Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 14:20:00-04:00,203.02000427246094,203.02000427246094,202.8300018310547,202.9199981689453,3702,0.0,0.0,AVB
2025-07-08 14:21:00-04:00,202.97999572753906,202.97999572753906,202.8000030517578,202.8000030517578,3848,0.0,0.0,AVB
2025-07-08 14:22:00-04:00,202.89500427246094,202.89500427246094,202.89500427246094,202.89500427246094,341,0.0,0.0,AVB
2025-07-08 14:24:00-04:00,202.75,202.75,202.74000549316406,202.74000549316406,786,0.0,0.0,AVB
2025-07-08 14:27:00-04:00,202.8000030517578,202.8000030517578,202.7949981689453,202.7949981689453,1100,0.0,0.0,AVB
2025-07-08 14:28:00-04:00,202.69000244140625,202.69000244140625,202.69000244140625,202.69000244140625,437,0.0,0.0,AVB
2025-07-08 14:29:00-04:00,202.6999969482422,202.6999969482422,202.6699981689453,202.6699981689453,1176,0.0,0.0,AVB
2025-07-08 14:30:00-04:00,202.69500732421875,202.69500732421875,202.69500732421875,202.69500732421875,2098,0.0,0.0,AVB
2025-07-08 14:31:00-04:00,202.60000610351562,202.61000061035156,202.58999633789062,202.60000610351562,1734,0.0,0.0,AVB
2025-07-08 14:34:00-04:00,202.5731964111328,202.5731964111328,202.5,202.50999450683594,995,0.0,0.0,AVB
2025-07-08 14:35:00-04:00,202.47999572753906,202.5800018310547,202.4600067138672,202.57000732421875,9044,0.0,0.0,AVB
2025-07-08 14:36:00-04:00,202.57000732421875,202.6988983154297,202.57000732421875,202.61500549316406,7175,0.0,0.0,AVB
2025-07-08 14:37:00-04:00,202.69000244140625,202.69000244140625,202.625,202.625,3457,0.0,0.0,AVB
2025-07-08 14:38:00-04:00,202.625,202.63999938964844,202.625,202.625,3186,0.0,0.0,AVB
2025-07-08 14:39:00-04:00,202.625,202.72000122070312,202.625,202.69000244140625,5768,0.0,0.0,AVB
2025-07-08 14:40:00-04:00,202.67999267578125,202.67999267578125,202.49000549316406,202.58999633789062,3896,0.0,0.0,AVB
2025-07-08 14:41:00-04:00,202.3800048828125,202.47999572753906,202.3800048828125,202.47999572753906,438,0.0,0.0,AVB
2025-07-08 14:42:00-04:00,202.35000610351562,202.35000610351562,202.32000732421875,202.32000732421875,946,0.0,0.0,AVB
2025-07-08 14:44:00-04:00,202.375,202.375,202.375,202.375,1349,0.0,0.0,AVB
2025-07-08 14:49:00-04:00,202.6699981689453,202.69000244140625,202.64999389648438,202.64999389648438,1166,0.0,0.0,AVB
2025-07-08 14:50:00-04:00,202.6750030517578,202.6750030517578,202.64999389648438,202.64999389648438,1255,0.0,0.0,AVB
2025-07-08 14:51:00-04:00,202.6999969482422,202.7550048828125,202.6999969482422,202.7550048828125,642,0.0,0.0,AVB
2025-07-08 14:52:00-04:00,202.77000427246094,202.77000427246094,202.6750030517578,202.6925048828125,1422,0.0,0.0,AVB
2025-07-08 14:53:00-04:00,202.69500732421875,202.69500732421875,202.6925048828125,202.69500732421875,1676,0.0,0.0,AVB
2025-07-08 14:54:00-04:00,202.77999877929688,202.8800048828125,202.77999877929688,202.8800048828125,1137,0.0,0.0,AVB
2025-07-08 14:55:00-04:00,202.8249969482422,202.8350067138672,202.8249969482422,202.8249969482422,1003,0.0,0.0,AVB
2025-07-08 14:57:00-04:00,202.81500244140625,202.81500244140625,202.81500244140625,202.81500244140625,121,0.0,0.0,AVB
2025-07-08 14:58:00-04:00,202.7899932861328,202.7899932861328,202.7899932861328,202.7899932861328,368,0.0,0.0,AVB
2025-07-08 14:59:00-04:00,202.72999572753906,202.7449951171875,202.6999969482422,202.7449951171875,1594,0.0,0.0,AVB
2025-07-08 15:00:00-04:00,202.80999755859375,202.80999755859375,202.80999755859375,202.80999755859375,946,0.0,0.0,AVB
2025-07-08 15:02:00-04:00,202.94000244140625,202.94000244140625,202.90499877929688,202.90499877929688,621,0.0,0.0,AVB
2025-07-08 15:03:00-04:00,202.90499877929688,202.90499877929688,202.89500427246094,202.89500427246094,1159,0.0,0.0,AVB
2025-07-08 15:06:00-04:00,202.97999572753906,202.99000549316406,202.97999572753906,202.99000549316406,695,0.0,0.0,AVB
2025-07-08 15:07:00-04:00,202.89999389648438,202.89999389648438,202.86000061035156,202.86000061035156,968,0.0,0.0,AVB
2025-07-08 15:08:00-04:00,202.8699951171875,202.8699951171875,202.86000061035156,202.86000061035156,814,0.0,0.0,AVB
2025-07-08 15:11:00-04:00,202.88999938964844,202.88999938964844,202.80999755859375,202.88999938964844,2647,0.0,0.0,AVB
2025-07-08 15:13:00-04:00,202.97000122070312,202.97000122070312,202.92999267578125,202.92999267578125,911,0.0,0.0,AVB
2025-07-08 15:14:00-04:00,202.9199981689453,202.9199981689453,202.9199981689453,202.9199981689453,233,0.0,0.0,AVB
2025-07-08 15:15:00-04:00,202.91200256347656,202.91200256347656,202.91200256347656,202.91200256347656,1259,0.0,0.0,AVB
2025-07-08 15:16:00-04:00,202.97000122070312,202.97000122070312,202.97000122070312,202.97000122070312,233,0.0,0.0,AVB
2025-07-08 15:17:00-04:00,203.00999450683594,203.00999450683594,202.77000427246094,202.77000427246094,2539,0.0,0.0,AVB
2025-07-08 15:18:00-04:00,202.80999755859375,202.80999755859375,202.7899932861328,202.8000030517578,787,0.0,0.0,AVB
2025-07-08 15:19:00-04:00,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156,1211,0.0,0.0,AVB
2025-07-08 15:24:00-04:00,202.75,202.82000732421875,202.74000549316406,202.8000030517578,2190,0.0,0.0,AVB
2025-07-08 15:25:00-04:00,202.8800048828125,202.89999389648438,202.83999633789062,202.83999633789062,1219,0.0,0.0,AVB
2025-07-08 15:26:00-04:00,202.8350067138672,202.97000122070312,202.8000030517578,202.97000122070312,2376,0.0,0.0,AVB
2025-07-08 15:27:00-04:00,202.97999572753906,203.0,202.97000122070312,202.98500061035156,995,0.0,0.0,AVB
2025-07-08 15:28:00-04:00,203.00999450683594,203.00999450683594,203.0,203.0,424,0.0,0.0,AVB
2025-07-08 15:29:00-04:00,203.05999755859375,203.05999755859375,203.02000427246094,203.02000427246094,665,0.0,0.0,AVB
2025-07-08 15:30:00-04:00,203.02999877929688,203.02999877929688,202.97000122070312,202.97000122070312,2741,0.0,0.0,AVB
2025-07-08 15:31:00-04:00,202.94000244140625,202.9600067138672,202.87249755859375,202.8800048828125,1460,0.0,0.0,AVB
2025-07-08 15:32:00-04:00,202.83999633789062,202.83999633789062,202.83999633789062,202.83999633789062,1148,0.0,0.0,AVB
2025-07-08 15:33:00-04:00,202.88999938964844,202.88999938964844,202.74000549316406,202.74000549316406,1598,0.0,0.0,AVB
2025-07-08 15:34:00-04:00,202.72999572753906,202.72999572753906,202.60000610351562,202.6300048828125,1691,0.0,0.0,AVB
2025-07-08 15:35:00-04:00,202.6750030517578,202.6750030517578,202.58999633789062,202.58999633789062,1666,0.0,0.0,AVB
2025-07-08 15:36:00-04:00,202.63999938964844,202.6999969482422,202.6300048828125,202.6999969482422,1083,0.0,0.0,AVB
2025-07-08 15:37:00-04:00,202.5399932861328,202.57000732421875,202.52999877929688,202.57000732421875,929,0.0,0.0,AVB
2025-07-08 15:38:00-04:00,202.57000732421875,202.5800018310547,202.57000732421875,202.5800018310547,753,0.0,0.0,AVB
2025-07-08 15:39:00-04:00,202.47999572753906,202.4949951171875,202.4499969482422,202.4949951171875,1012,0.0,0.0,AVB
2025-07-08 15:40:00-04:00,202.61000061035156,202.61000061035156,202.5500030517578,202.5500030517578,1002,0.0,0.0,AVB
2025-07-08 15:41:00-04:00,202.41000366210938,202.6199951171875,202.41000366210938,202.6199951171875,2431,0.0,0.0,AVB
2025-07-08 15:42:00-04:00,202.52499389648438,202.61000061035156,202.52499389648438,202.5749969482422,1740,0.0,0.0,AVB
2025-07-08 15:43:00-04:00,202.5749969482422,202.5800018310547,202.49000549316406,202.5749969482422,25126,0.0,0.0,AVB
2025-07-08 15:44:00-04:00,202.5749969482422,202.5749969482422,202.49000549316406,202.5,4214,0.0,0.0,AVB
2025-07-08 15:45:00-04:00,202.5399932861328,202.55999755859375,202.47000122070312,202.47500610351562,1647,0.0,0.0,AVB
2025-07-08 15:46:00-04:00,202.5,202.5500030517578,202.3800048828125,202.3800048828125,2451,0.0,0.0,AVB
2025-07-08 15:47:00-04:00,202.27999877929688,202.39999389648438,202.24000549316406,202.33999633789062,6339,0.0,0.0,AVB
2025-07-08 15:48:00-04:00,202.33999633789062,202.33999633789062,202.33999633789062,202.33999633789062,1152,0.0,0.0,AVB
2025-07-08 15:49:00-04:00,202.33999633789062,202.33999633789062,202.33999633789062,202.33999633789062,1280,0.0,0.0,AVB
2025-07-08 15:50:00-04:00,202.42999267578125,202.42999267578125,202.27999877929688,202.27999877929688,3837,0.0,0.0,AVB
2025-07-08 15:51:00-04:00,202.22000122070312,202.24000549316406,202.02999877929688,202.02999877929688,4192,0.0,0.0,AVB
2025-07-08 15:52:00-04:00,202.0,202.0050048828125,201.8699951171875,201.97000122070312,6120,0.0,0.0,AVB
2025-07-08 15:53:00-04:00,201.8699951171875,201.8699951171875,201.6699981689453,201.6699981689453,2801,0.0,0.0,AVB
2025-07-08 15:54:00-04:00,201.66000366210938,201.83999633789062,201.66000366210938,201.83999633789062,6404,0.0,0.0,AVB
2025-07-08 15:55:00-04:00,201.8000030517578,201.99000549316406,201.8000030517578,201.92999267578125,5176,0.0,0.0,AVB
2025-07-08 15:56:00-04:00,201.99000549316406,201.99000549316406,201.82000732421875,201.8699951171875,4613,0.0,0.0,AVB
2025-07-08 15:57:00-04:00,201.85000610351562,201.875,201.72999572753906,201.72999572753906,8671,0.0,0.0,AVB
2025-07-08 15:58:00-04:00,201.72000122070312,201.72999572753906,201.5500030517578,201.5500030517578,17478,0.0,0.0,AVB
2025-07-08 15:59:00-04:00,201.5500030517578,201.6750030517578,201.47999572753906,201.50999450683594,65462,0.0,0.0,AVB
2025-07-09 09:30:00-04:00,201.50999450683594,201.6300048828125,201.50999450683594,201.6300048828125,6721,0.0,0.0,AVB
2025-07-09 09:33:00-04:00,201.4250030517578,201.4250030517578,200.97000122070312,201.4199981689453,835,0.0,0.0,AVB
2025-07-09 09:34:00-04:00,201.4250030517578,201.9199981689453,201.4250030517578,201.5800018310547,1835,0.0,0.0,AVB
2025-07-09 09:36:00-04:00,201.66000366210938,201.66000366210938,201.66000366210938,201.66000366210938,155,0.0,0.0,AVB
2025-07-09 09:37:00-04:00,201.4499969482422,201.88999938964844,201.4499969482422,201.88999938964844,1309,0.0,0.0,AVB
2025-07-09 09:38:00-04:00,201.64500427246094,201.64500427246094,201.64500427246094,201.64500427246094,1575,0.0,0.0,AVB
2025-07-09 09:42:00-04:00,201.39999389648438,201.55999755859375,201.38999938964844,201.55999755859375,4341,0.0,0.0,AVB
2025-07-09 09:45:00-04:00,201.33999633789062,201.53500366210938,201.33999633789062,201.53500366210938,931,0.0,0.0,AVB
2025-07-09 09:46:00-04:00,201.31500244140625,201.31500244140625,201.31500244140625,201.31500244140625,188,0.0,0.0,AVB
2025-07-09 09:47:00-04:00,201.31500244140625,201.31500244140625,201.31500244140625,201.31500244140625,372,0.0,0.0,AVB
2025-07-09 09:48:00-04:00,201.31500244140625,201.31500244140625,201.31500244140625,201.31500244140625,135,0.0,0.0,AVB
2025-07-09 09:49:00-04:00,201.31500244140625,201.31500244140625,201.31500244140625,201.31500244140625,265,0.0,0.0,AVB
2025-07-09 09:50:00-04:00,201.31500244140625,201.31500244140625,201.31500244140625,201.31500244140625,783,0.0,0.0,AVB
2025-07-09 09:52:00-04:00,201.34500122070312,201.34500122070312,201.34500122070312,201.34500122070312,412,0.0,0.0,AVB
2025-07-09 09:53:00-04:00,201.64999389648438,201.64999389648438,201.64999389648438,201.64999389648438,1694,0.0,0.0,AVB
2025-07-09 09:54:00-04:00,201.67999267578125,201.67999267578125,201.6649932861328,201.67999267578125,1095,0.0,0.0,AVB
2025-07-09 09:55:00-04:00,201.49000549316406,201.49000549316406,201.3350067138672,201.3350067138672,1380,0.0,0.0,AVB
2025-07-09 09:58:00-04:00,201.2429962158203,201.3800048828125,201.2429962158203,201.3800048828125,932,0.0,0.0,AVB
2025-07-09 09:59:00-04:00,201.0399932861328,201.0399932861328,200.66000366210938,200.66000366210938,3745,0.0,0.0,AVB
2025-07-09 10:00:00-04:00,200.66000366210938,200.97999572753906,200.6300048828125,200.94000244140625,1847,0.0,0.0,AVB
2025-07-09 10:01:00-04:00,201.02000427246094,201.08999633789062,200.94000244140625,200.98500061035156,2329,0.0,0.0,AVB
2025-07-09 10:02:00-04:00,200.98500061035156,200.98500061035156,200.98500061035156,200.98500061035156,254,0.0,0.0,AVB
2025-07-09 10:03:00-04:00,200.98500061035156,201.22000122070312,200.98500061035156,201.22000122070312,1081,0.0,0.0,AVB
2025-07-09 10:04:00-04:00,201.0399932861328,201.1199951171875,201.0399932861328,201.0399932861328,800,0.0,0.0,AVB
2025-07-09 10:05:00-04:00,201.2100067138672,201.25999450683594,201.10499572753906,201.25999450683594,1493,0.0,0.0,AVB
2025-07-09 10:06:00-04:00,201.35499572753906,201.35499572753906,201.35499572753906,201.35499572753906,570,0.0,0.0,AVB
2025-07-09 10:07:00-04:00,201.22999572753906,201.22999572753906,201.22999572753906,201.22999572753906,326,0.0,0.0,AVB
2025-07-09 10:08:00-04:00,201.3000030517578,201.3000030517578,201.13999938964844,201.2050018310547,3122,0.0,0.0,AVB
2025-07-09 10:09:00-04:00,201.50579833984375,201.6699981689453,201.50579833984375,201.6699981689453,1280,0.0,0.0,AVB
2025-07-09 10:10:00-04:00,201.50999450683594,201.52000427246094,201.3300018310547,201.3300018310547,1531,0.0,0.0,AVB
2025-07-09 10:11:00-04:00,201.08999633789062,201.08999633789062,201.0850067138672,201.0850067138672,806,0.0,0.0,AVB
2025-07-09 10:12:00-04:00,201.22000122070312,201.24000549316406,201.21499633789062,201.23500061035156,1125,0.0,0.0,AVB
2025-07-09 10:13:00-04:00,201.23500061035156,201.25999450683594,201.23500061035156,201.25999450683594,454,0.0,0.0,AVB
2025-07-09 10:14:00-04:00,201.2550048828125,201.2550048828125,201.2550048828125,201.2550048828125,411,0.0,0.0,AVB
2025-07-09 10:15:00-04:00,201.2550048828125,201.2550048828125,201.2550048828125,201.2550048828125,522,0.0,0.0,AVB
2025-07-09 10:16:00-04:00,201.4600067138672,201.6300048828125,201.38999938964844,201.6300048828125,2556,0.0,0.0,AVB
2025-07-09 10:17:00-04:00,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,1469,0.0,0.0,AVB
2025-07-09 10:18:00-04:00,201.61000061035156,201.61000061035156,201.4600067138672,201.4600067138672,1884,0.0,0.0,AVB
2025-07-09 10:19:00-04:00,201.56500244140625,201.64999389648438,201.56500244140625,201.64999389648438,391,0.0,0.0,AVB
2025-07-09 10:20:00-04:00,201.69000244140625,201.6999969482422,201.5800018310547,201.5800018310547,578,0.0,0.0,AVB
2025-07-09 10:21:00-04:00,201.72999572753906,201.72999572753906,201.72999572753906,201.72999572753906,246,0.0,0.0,AVB
2025-07-09 10:22:00-04:00,201.5800018310547,201.66000366210938,201.5800018310547,201.66000366210938,884,0.0,0.0,AVB
2025-07-09 10:23:00-04:00,201.5800018310547,201.5800018310547,201.5800018310547,201.5800018310547,244,0.0,0.0,AVB
2025-07-09 10:24:00-04:00,201.58999633789062,201.58999633789062,201.5800018310547,201.5850067138672,653,0.0,0.0,AVB
2025-07-09 10:26:00-04:00,201.5850067138672,201.6999969482422,201.5850067138672,201.6999969482422,1148,0.0,0.0,AVB
2025-07-09 10:27:00-04:00,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,976,0.0,0.0,AVB
2025-07-09 10:28:00-04:00,201.67999267578125,201.67999267578125,201.67999267578125,201.67999267578125,423,0.0,0.0,AVB
2025-07-09 10:29:00-04:00,201.6199951171875,201.6199951171875,201.4499969482422,201.4499969482422,2555,0.0,0.0,AVB
2025-07-09 10:30:00-04:00,201.2449951171875,201.2449951171875,201.05999755859375,201.07000732421875,580,0.0,0.0,AVB
2025-07-09 10:31:00-04:00,201.05999755859375,201.2100067138672,201.05999755859375,201.19000244140625,1733,0.0,0.0,AVB
2025-07-09 10:33:00-04:00,201.0749969482422,201.1699981689453,201.0749969482422,201.1699981689453,499,0.0,0.0,AVB
2025-07-09 10:34:00-04:00,201.2899932861328,201.2899932861328,201.2899932861328,201.2899932861328,521,0.0,0.0,AVB
2025-07-09 10:35:00-04:00,201.35499572753906,201.35499572753906,201.35499572753906,201.35499572753906,369,0.0,0.0,AVB
2025-07-09 10:36:00-04:00,201.2899932861328,201.31500244140625,201.27999877929688,201.31500244140625,525,0.0,0.0,AVB
2025-07-09 10:37:00-04:00,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,272,0.0,0.0,AVB
2025-07-09 10:38:00-04:00,201.3000030517578,201.36000061035156,201.17999267578125,201.17999267578125,3196,0.0,0.0,AVB
2025-07-09 10:39:00-04:00,201.27999877929688,201.4600067138672,201.27000427246094,201.4600067138672,1310,0.0,0.0,AVB
2025-07-09 10:42:00-04:00,201.4250030517578,201.4250030517578,201.4250030517578,201.4250030517578,304,0.0,0.0,AVB
2025-07-09 10:43:00-04:00,201.32000732421875,201.32000732421875,201.32000732421875,201.32000732421875,256,0.0,0.0,AVB
2025-07-09 10:44:00-04:00,201.32000732421875,201.3925018310547,201.32000732421875,201.3925018310547,341,0.0,0.0,AVB
2025-07-09 10:45:00-04:00,201.35000610351562,201.39500427246094,201.27000427246094,201.2949981689453,1745,0.0,0.0,AVB
2025-07-09 10:46:00-04:00,201.31500244140625,201.44000244140625,201.31500244140625,201.38999938964844,883,0.0,0.0,AVB
2025-07-09 10:47:00-04:00,201.35499572753906,201.36000061035156,201.35499572753906,201.35499572753906,827,0.0,0.0,AVB
2025-07-09 10:48:00-04:00,201.36000061035156,201.39500427246094,201.32000732421875,201.32000732421875,653,0.0,0.0,AVB
2025-07-09 10:49:00-04:00,201.38999938964844,201.39999389648438,201.33999633789062,201.33999633789062,1219,0.0,0.0,AVB
2025-07-09 10:50:00-04:00,201.33999633789062,201.50999450683594,201.33999633789062,201.50999450683594,2799,0.0,0.0,AVB
2025-07-09 10:51:00-04:00,201.5,201.52999877929688,201.44500732421875,201.52000427246094,1363,0.0,0.0,AVB
2025-07-09 10:52:00-04:00,201.52499389648438,201.57000732421875,201.4499969482422,201.5399932861328,1899,0.0,0.0,AVB
2025-07-09 10:53:00-04:00,201.64999389648438,201.72999572753906,201.64999389648438,201.72999572753906,997,0.0,0.0,AVB
2025-07-09 10:54:00-04:00,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,867,0.0,0.0,AVB
2025-07-09 10:55:00-04:00,201.97500610351562,202.1750030517578,201.97500610351562,202.1750030517578,4212,0.0,0.0,AVB
2025-07-09 10:56:00-04:00,202.11500549316406,202.1199951171875,202.11500549316406,202.11500549316406,1042,0.0,0.0,AVB
2025-07-09 10:57:00-04:00,202.11500549316406,202.11500549316406,202.0800018310547,202.0800018310547,1549,0.0,0.0,AVB
2025-07-09 10:58:00-04:00,202.02499389648438,202.02499389648438,201.92999267578125,201.97000122070312,838,0.0,0.0,AVB
2025-07-09 10:59:00-04:00,201.9499969482422,201.9499969482422,201.83999633789062,201.83999633789062,1773,0.0,0.0,AVB
2025-07-09 11:00:00-04:00,201.86000061035156,201.86000061035156,201.6699981689453,201.6699981689453,2073,0.0,0.0,AVB
2025-07-09 11:01:00-04:00,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,716,0.0,0.0,AVB
2025-07-09 11:02:00-04:00,202.22000122070312,202.22000122070312,202.2100067138672,202.2100067138672,1180,0.0,0.0,AVB
2025-07-09 11:03:00-04:00,202.5,202.5,202.47000122070312,202.47000122070312,316,0.0,0.0,AVB
2025-07-09 11:04:00-04:00,202.5500030517578,202.8350067138672,202.5500030517578,202.6999969482422,4002,0.0,0.0,AVB
2025-07-09 11:05:00-04:00,202.69500732421875,202.69500732421875,202.6300048828125,202.6300048828125,759,0.0,0.0,AVB
2025-07-09 11:06:00-04:00,202.68499755859375,202.68499755859375,202.68499755859375,202.68499755859375,332,0.0,0.0,AVB
2025-07-09 11:07:00-04:00,202.68499755859375,202.68499755859375,202.68499755859375,202.68499755859375,433,0.0,0.0,AVB
2025-07-09 11:09:00-04:00,202.72999572753906,202.73500061035156,202.72999572753906,202.73500061035156,1130,0.0,0.0,AVB
2025-07-09 11:10:00-04:00,202.58999633789062,202.58999633789062,202.2100067138672,202.2100067138672,3319,0.0,0.0,AVB
2025-07-09 11:11:00-04:00,202.44000244140625,202.52000427246094,202.44000244140625,202.52000427246094,357,0.0,0.0,AVB
2025-07-09 11:12:00-04:00,202.57000732421875,202.60000610351562,202.3800048828125,202.3800048828125,2067,0.0,0.0,AVB
2025-07-09 11:13:00-04:00,202.52999877929688,202.52999877929688,202.41290283203125,202.5,1854,0.0,0.0,AVB
2025-07-09 11:14:00-04:00,202.57000732421875,202.57000732421875,202.5,202.55999755859375,961,0.0,0.0,AVB
2025-07-09 11:15:00-04:00,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,522,0.0,0.0,AVB
2025-07-09 11:16:00-04:00,202.50999450683594,202.52000427246094,202.5,202.52000427246094,1062,0.0,0.0,AVB
2025-07-09 11:17:00-04:00,202.44500732421875,202.44500732421875,202.44500732421875,202.44500732421875,133,0.0,0.0,AVB
2025-07-09 11:18:00-04:00,202.42999267578125,202.5800018310547,202.42999267578125,202.5800018310547,1365,0.0,0.0,AVB
2025-07-09 11:19:00-04:00,202.5,202.52999877929688,202.5,202.52999877929688,519,0.0,0.0,AVB
2025-07-09 11:20:00-04:00,202.5,202.52999877929688,202.5,202.52000427246094,1044,0.0,0.0,AVB
2025-07-09 11:21:00-04:00,202.58999633789062,202.69500732421875,202.58999633789062,202.69500732421875,2686,0.0,0.0,AVB
2025-07-09 11:24:00-04:00,202.55999755859375,202.55999755859375,202.5500030517578,202.5500030517578,687,0.0,0.0,AVB
2025-07-09 11:25:00-04:00,202.64500427246094,202.72500610351562,202.6300048828125,202.72500610351562,995,0.0,0.0,AVB
2025-07-09 11:27:00-04:00,202.7899932861328,202.7899932861328,202.7449951171875,202.7449951171875,855,0.0,0.0,AVB
2025-07-09 11:28:00-04:00,202.60000610351562,202.67999267578125,202.58999633789062,202.67999267578125,978,0.0,0.0,AVB
2025-07-09 11:29:00-04:00,202.74000549316406,202.74000549316406,202.50999450683594,202.50999450683594,2108,0.0,0.0,AVB
2025-07-09 11:30:00-04:00,202.50999450683594,202.50999450683594,202.41000366210938,202.5,1802,0.0,0.0,AVB
2025-07-09 11:31:00-04:00,202.40220642089844,202.40220642089844,202.40220642089844,202.40220642089844,324,0.0,0.0,AVB
2025-07-09 11:32:00-04:00,202.52999877929688,202.52999877929688,202.52999877929688,202.52999877929688,593,0.0,0.0,AVB
2025-07-09 11:35:00-04:00,202.5449981689453,202.5449981689453,202.44000244140625,202.44000244140625,1973,0.0,0.0,AVB
2025-07-09 11:38:00-04:00,202.3300018310547,202.3300018310547,202.07000732421875,202.07000732421875,1412,0.0,0.0,AVB
2025-07-09 11:39:00-04:00,202.30999755859375,202.30999755859375,202.3000030517578,202.3000030517578,505,0.0,0.0,AVB
2025-07-09 11:40:00-04:00,202.47999572753906,202.5399932861328,202.47999572753906,202.5,1237,0.0,0.0,AVB
2025-07-09 11:42:00-04:00,202.58999633789062,202.6199951171875,202.58999633789062,202.6199951171875,703,0.0,0.0,AVB
2025-07-09 11:43:00-04:00,202.7100067138672,202.7100067138672,202.5,202.5,1222,0.0,0.0,AVB
2025-07-09 11:44:00-04:00,202.50999450683594,202.50999450683594,202.50999450683594,202.50999450683594,390,0.0,0.0,AVB
2025-07-09 11:45:00-04:00,202.58999633789062,202.58999633789062,202.58999633789062,202.58999633789062,242,0.0,0.0,AVB
2025-07-09 11:46:00-04:00,202.46499633789062,202.46499633789062,202.46499633789062,202.46499633789062,319,0.0,0.0,AVB
2025-07-09 11:49:00-04:00,202.3800048828125,202.47999572753906,202.3800048828125,202.47999572753906,665,0.0,0.0,AVB
2025-07-09 11:50:00-04:00,202.47000122070312,202.51499938964844,202.47000122070312,202.51499938964844,1395,0.0,0.0,AVB
2025-07-09 11:53:00-04:00,202.47000122070312,202.5,202.47000122070312,202.5,880,0.0,0.0,AVB
2025-07-09 11:54:00-04:00,202.46499633789062,202.46499633789062,202.46499633789062,202.46499633789062,825,0.0,0.0,AVB
2025-07-09 11:56:00-04:00,202.47500610351562,202.47500610351562,202.47500610351562,202.47500610351562,408,0.0,0.0,AVB
2025-07-09 11:58:00-04:00,202.66000366210938,202.7100067138672,202.66000366210938,202.7100067138672,1157,0.0,0.0,AVB
2025-07-09 11:59:00-04:00,202.6199951171875,202.82000732421875,202.6199951171875,202.82000732421875,1395,0.0,0.0,AVB
2025-07-09 12:01:00-04:00,202.8300018310547,202.8800048828125,202.81500244140625,202.81500244140625,2491,0.0,0.0,AVB
2025-07-09 12:02:00-04:00,202.92999267578125,202.9499969482422,202.92999267578125,202.9499969482422,446,0.0,0.0,AVB
2025-07-09 12:03:00-04:00,202.97000122070312,202.97999572753906,202.94000244140625,202.94000244140625,2200,0.0,0.0,AVB
2025-07-09 12:04:00-04:00,202.99000549316406,203.0,202.88009643554688,202.97000122070312,4016,0.0,0.0,AVB
2025-07-09 12:05:00-04:00,202.9499969482422,203.05999755859375,202.94000244140625,203.05999755859375,1407,0.0,0.0,AVB
2025-07-09 12:06:00-04:00,203.05999755859375,203.05999755859375,203.00999450683594,203.0500030517578,1795,0.0,0.0,AVB
2025-07-09 12:07:00-04:00,203.00999450683594,203.03500366210938,203.00999450683594,203.03500366210938,548,0.0,0.0,AVB
2025-07-09 12:09:00-04:00,203.0399932861328,203.1199951171875,203.0399932861328,203.0800018310547,2155,0.0,0.0,AVB
2025-07-09 12:10:00-04:00,202.97000122070312,202.97000122070312,202.94000244140625,202.94000244140625,949,0.0,0.0,AVB
2025-07-09 12:11:00-04:00,202.88999938964844,202.88999938964844,202.8800048828125,202.8800048828125,1210,0.0,0.0,AVB
2025-07-09 12:12:00-04:00,202.6300048828125,202.6300048828125,202.6300048828125,202.6300048828125,310,0.0,0.0,AVB
2025-07-09 12:13:00-04:00,202.47000122070312,202.47000122070312,202.44000244140625,202.44000244140625,900,0.0,0.0,AVB
2025-07-09 12:15:00-04:00,202.52000427246094,202.52000427246094,202.50999450683594,202.50999450683594,210,0.0,0.0,AVB
2025-07-09 12:16:00-04:00,202.55999755859375,202.55999755859375,202.52499389648438,202.52499389648438,1021,0.0,0.0,AVB
2025-07-09 12:17:00-04:00,202.52000427246094,202.52000427246094,202.52000427246094,202.52000427246094,258,0.0,0.0,AVB
2025-07-09 12:19:00-04:00,202.52000427246094,202.52000427246094,202.52000427246094,202.52000427246094,506,0.0,0.0,AVB
2025-07-09 12:20:00-04:00,202.52499389648438,202.52499389648438,202.52499389648438,202.52499389648438,475,0.0,0.0,AVB
2025-07-09 12:21:00-04:00,202.33999633789062,202.33999633789062,202.1999969482422,202.1999969482422,1317,0.0,0.0,AVB
2025-07-09 12:24:00-04:00,202.0,202.0399932861328,202.0,202.0,472,0.0,0.0,AVB
2025-07-09 12:25:00-04:00,202.0240020751953,202.10000610351562,202.0240020751953,202.10000610351562,1460,0.0,0.0,AVB
2025-07-09 12:27:00-04:00,202.06500244140625,202.06500244140625,202.06500244140625,202.06500244140625,681,0.0,0.0,AVB
2025-07-09 12:28:00-04:00,201.97999572753906,202.19000244140625,201.91000366210938,202.16000366210938,2693,0.0,0.0,AVB
2025-07-09 12:30:00-04:00,202.30999755859375,202.38499450683594,202.25999450683594,202.38499450683594,1073,0.0,0.0,AVB
