Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-07 14:58:00-04:00,146.02999877929688,146.02999877929688,145.99000549316406,146.02999877929688,2362,0.0,0.0,ODFL
2025-08-07 14:59:00-04:00,146.02999877929688,146.08999633789062,146.02999877929688,146.0500030517578,3275,0.0,0.0,ODFL
2025-08-07 15:00:00-04:00,146.0800018310547,146.19000244140625,146.0800018310547,146.1199951171875,6559,0.0,0.0,ODFL
2025-08-07 15:01:00-04:00,146.14999389648438,146.1999969482422,146.10000610351562,146.1999969482422,3384,0.0,0.0,ODFL
2025-08-07 15:02:00-04:00,146.1649932861328,146.1649932861328,146.1649932861328,146.1649932861328,899,0.0,0.0,ODFL
2025-08-07 15:03:00-04:00,146.1999969482422,146.1999969482422,145.97000122070312,145.97000122070312,5562,0.0,0.0,ODFL
2025-08-07 15:04:00-04:00,146.02000427246094,146.02000427246094,146.02000427246094,146.02000427246094,1820,0.0,0.0,ODFL
2025-08-07 15:06:00-04:00,146.0399932861328,146.07000732421875,145.97000122070312,145.97000122070312,5439,0.0,0.0,ODFL
2025-08-07 15:07:00-04:00,145.9199981689453,145.9199981689453,145.81809997558594,145.81809997558594,4443,0.0,0.0,ODFL
2025-08-07 15:08:00-04:00,145.8699951171875,145.8699951171875,145.8699951171875,145.8699951171875,627,0.0,0.0,ODFL
2025-08-07 15:09:00-04:00,145.7899932861328,145.7899932861328,145.72000122070312,145.72000122070312,4124,0.0,0.0,ODFL
2025-08-07 15:10:00-04:00,145.6925048828125,145.6925048828125,145.42999267578125,145.42999267578125,2254,0.0,0.0,ODFL
2025-08-07 15:11:00-04:00,145.39999389648438,145.4149932861328,145.25999450683594,145.27000427246094,2872,0.0,0.0,ODFL
2025-08-07 15:12:00-04:00,145.24000549316406,145.25999450683594,145.19000244140625,145.22000122070312,5158,0.0,0.0,ODFL
2025-08-07 15:13:00-04:00,145.2100067138672,145.25999450683594,145.1699981689453,145.1699981689453,2695,0.0,0.0,ODFL
2025-08-07 15:14:00-04:00,145.17999267578125,145.17999267578125,145.1699981689453,145.1750030517578,2910,0.0,0.0,ODFL
2025-08-07 15:15:00-04:00,145.14999389648438,145.16000366210938,145.0800018310547,145.1300048828125,5128,0.0,0.0,ODFL
2025-08-07 15:16:00-04:00,145.10499572753906,145.2899932861328,145.10499572753906,145.22999572753906,10202,0.0,0.0,ODFL
2025-08-07 15:17:00-04:00,145.27000427246094,145.3699951171875,145.27000427246094,145.3699951171875,6318,0.0,0.0,ODFL
2025-08-07 15:18:00-04:00,145.4600067138672,145.4600067138672,145.4199981689453,145.42999267578125,2409,0.0,0.0,ODFL
2025-08-07 15:19:00-04:00,145.4600067138672,145.47999572753906,145.4499969482422,145.4600067138672,2364,0.0,0.0,ODFL
2025-08-07 15:20:00-04:00,145.52000427246094,145.5800018310547,145.52000427246094,145.5709991455078,3787,0.0,0.0,ODFL
2025-08-07 15:21:00-04:00,145.74000549316406,145.74000549316406,145.74000549316406,145.74000549316406,340,0.0,0.0,ODFL
2025-08-07 15:22:00-04:00,145.72000122070312,145.74000549316406,145.67999267578125,145.67999267578125,1734,0.0,0.0,ODFL
2025-08-07 15:23:00-04:00,145.6199951171875,145.70199584960938,145.6199951171875,145.66600036621094,5698,0.0,0.0,ODFL
2025-08-07 15:24:00-04:00,145.69000244140625,145.69000244140625,145.5500030517578,145.57000732421875,2921,0.0,0.0,ODFL
2025-08-07 15:25:00-04:00,145.56500244140625,145.6300048828125,145.56500244140625,145.57000732421875,4483,0.0,0.0,ODFL
2025-08-07 15:27:00-04:00,145.58999633789062,145.60000610351562,145.58999633789062,145.59100341796875,2633,0.0,0.0,ODFL
2025-08-07 15:28:00-04:00,145.6300048828125,145.63999938964844,145.60000610351562,145.63999938964844,1768,0.0,0.0,ODFL
2025-08-07 15:29:00-04:00,145.64100646972656,145.64999389648438,145.55999755859375,145.57000732421875,3795,0.0,0.0,ODFL
2025-08-07 15:30:00-04:00,145.6199951171875,145.6999969482422,145.61500549316406,145.69000244140625,5098,0.0,0.0,ODFL
2025-08-07 15:31:00-04:00,145.72000122070312,145.72000122070312,145.6199951171875,145.6199951171875,2494,0.0,0.0,ODFL
2025-08-07 15:32:00-04:00,145.69000244140625,145.69000244140625,145.5800018310547,145.5800018310547,1298,0.0,0.0,ODFL
2025-08-07 15:33:00-04:00,145.59500122070312,145.59500122070312,145.50999450683594,145.50999450683594,1858,0.0,0.0,ODFL
2025-08-07 15:34:00-04:00,145.49569702148438,145.6300048828125,145.49569702148438,145.57000732421875,3236,0.0,0.0,ODFL
2025-08-07 15:35:00-04:00,145.6199951171875,145.74000549316406,145.6199951171875,145.67999267578125,7823,0.0,0.0,ODFL
2025-08-07 15:37:00-04:00,145.72999572753906,145.74000549316406,145.63999938964844,145.63999938964844,3730,0.0,0.0,ODFL
2025-08-07 15:38:00-04:00,145.68499755859375,145.75,145.66000366210938,145.71499633789062,9473,0.0,0.0,ODFL
2025-08-07 15:39:00-04:00,145.72979736328125,145.72979736328125,145.67999267578125,145.69500732421875,3809,0.0,0.0,ODFL
2025-08-07 15:40:00-04:00,145.66000366210938,145.69000244140625,145.57000732421875,145.57000732421875,5776,0.0,0.0,ODFL
2025-08-07 15:41:00-04:00,145.61000061035156,145.6199951171875,145.57000732421875,145.59500122070312,7487,0.0,0.0,ODFL
2025-08-07 15:42:00-04:00,145.57000732421875,145.57000732421875,145.406005859375,145.47000122070312,6890,0.0,0.0,ODFL
2025-08-07 15:43:00-04:00,145.44000244140625,145.49000549316406,145.44000244140625,145.49000549316406,4890,0.0,0.0,ODFL
2025-08-07 15:44:00-04:00,145.52000427246094,145.52000427246094,145.49000549316406,145.49000549316406,5066,0.0,0.0,ODFL
2025-08-07 15:45:00-04:00,145.52000427246094,145.6300048828125,145.52000427246094,145.60000610351562,8186,0.0,0.0,ODFL
2025-08-07 15:46:00-04:00,145.60000610351562,145.63999938964844,145.55999755859375,145.55999755859375,8287,0.0,0.0,ODFL
2025-08-07 15:47:00-04:00,145.52310180664062,145.5399932861328,145.49000549316406,145.50999450683594,2516,0.0,0.0,ODFL
2025-08-07 15:48:00-04:00,145.47999572753906,145.47999572753906,145.34500122070312,145.44000244140625,10343,0.0,0.0,ODFL
2025-08-07 15:49:00-04:00,145.39999389648438,145.46200561523438,145.39999389648438,145.42999267578125,3924,0.0,0.0,ODFL
2025-08-07 15:50:00-04:00,145.47000122070312,145.5399932861328,145.3699951171875,145.3699951171875,13349,0.0,0.0,ODFL
2025-08-07 15:51:00-04:00,145.33999633789062,145.38499450683594,145.16000366210938,145.16000366210938,11257,0.0,0.0,ODFL
2025-08-07 15:52:00-04:00,145.16000366210938,145.17999267578125,144.9600067138672,144.9600067138672,14721,0.0,0.0,ODFL
2025-08-07 15:53:00-04:00,144.9600067138672,144.9600067138672,144.80499267578125,144.9290008544922,15117,0.0,0.0,ODFL
2025-08-07 15:54:00-04:00,144.90499877929688,144.97000122070312,144.7100067138672,144.7100067138672,26137,0.0,0.0,ODFL
2025-08-07 15:55:00-04:00,144.77000427246094,145.02999877929688,144.72500610351562,144.97000122070312,26610,0.0,0.0,ODFL
2025-08-07 15:56:00-04:00,144.97000122070312,145.10000610351562,144.97000122070312,144.97000122070312,11682,0.0,0.0,ODFL
2025-08-07 15:57:00-04:00,144.97000122070312,145.1199951171875,144.97000122070312,145.09500122070312,15531,0.0,0.0,ODFL
2025-08-07 15:58:00-04:00,145.10000610351562,145.28500366210938,145.10000610351562,145.25999450683594,30738,0.0,0.0,ODFL
2025-08-07 15:59:00-04:00,145.24000549316406,145.44000244140625,145.24000549316406,145.32000732421875,70644,0.0,0.0,ODFL
2025-08-08 09:30:00-04:00,145.4499969482422,146.2050018310547,145.1300048828125,145.55999755859375,14217,0.0,0.0,ODFL
2025-08-08 09:32:00-04:00,145.30999755859375,145.30999755859375,145.30999755859375,145.30999755859375,427,0.0,0.0,ODFL
2025-08-08 09:33:00-04:00,145.5399932861328,145.6199951171875,145.19500732421875,145.19500732421875,3071,0.0,0.0,ODFL
2025-08-08 09:34:00-04:00,145.19500732421875,145.5,145.19500732421875,145.19500732421875,1491,0.0,0.0,ODFL
2025-08-08 09:35:00-04:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,179,0.0,0.0,ODFL
2025-08-08 09:36:00-04:00,144.9499969482422,144.9499969482422,144.85000610351562,144.85000610351562,712,0.0,0.0,ODFL
2025-08-08 09:37:00-04:00,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,214,0.0,0.0,ODFL
2025-08-08 09:38:00-04:00,145.0,145.0,145.0,145.0,566,0.0,0.0,ODFL
2025-08-08 09:41:00-04:00,145.76829528808594,145.76829528808594,145.19000244140625,145.19000244140625,777,0.0,0.0,ODFL
2025-08-08 09:42:00-04:00,145.19000244140625,145.19000244140625,144.66000366210938,144.66000366210938,859,0.0,0.0,ODFL
2025-08-08 09:43:00-04:00,145.1300048828125,145.1300048828125,143.77999877929688,143.8800048828125,6199,0.0,0.0,ODFL
2025-08-08 09:44:00-04:00,143.8800048828125,144.4600067138672,143.8800048828125,144.44000244140625,6227,0.0,0.0,ODFL
2025-08-08 09:45:00-04:00,144.47999572753906,144.6300048828125,144.46749877929688,144.58999633789062,1897,0.0,0.0,ODFL
2025-08-08 09:46:00-04:00,144.6649932861328,144.6649932861328,144.38999938964844,144.38999938964844,1216,0.0,0.0,ODFL
2025-08-08 09:47:00-04:00,144.6649932861328,144.6649932861328,144.39999389648438,144.39999389648438,449,0.0,0.0,ODFL
2025-08-08 09:48:00-04:00,144.25999450683594,144.3000030517578,144.25,144.25999450683594,1694,0.0,0.0,ODFL
2025-08-08 09:49:00-04:00,144.3000030517578,144.3000030517578,144.0760040283203,144.08999633789062,1223,0.0,0.0,ODFL
2025-08-08 09:50:00-04:00,144.3000030517578,144.3000030517578,144.2100067138672,144.26499938964844,1221,0.0,0.0,ODFL
2025-08-08 09:51:00-04:00,144.16000366210938,144.30189514160156,144.16000366210938,144.22500610351562,2457,0.0,0.0,ODFL
2025-08-08 09:52:00-04:00,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,567,0.0,0.0,ODFL
2025-08-08 09:53:00-04:00,144.21499633789062,144.39999389648438,144.21499633789062,144.3699951171875,2516,0.0,0.0,ODFL
2025-08-08 09:54:00-04:00,144.4199981689453,144.6999969482422,144.40499877929688,144.69500732421875,4907,0.0,0.0,ODFL
2025-08-08 09:55:00-04:00,144.69500732421875,144.72479248046875,144.69000244140625,144.69000244140625,1047,0.0,0.0,ODFL
2025-08-08 09:56:00-04:00,144.69000244140625,145.0,144.52000427246094,144.9550018310547,9742,0.0,0.0,ODFL
2025-08-08 09:57:00-04:00,145.1199951171875,145.17999267578125,145.02499389648438,145.17999267578125,2784,0.0,0.0,ODFL
2025-08-08 09:58:00-04:00,145.02000427246094,145.02000427246094,145.02000427246094,145.02000427246094,647,0.0,0.0,ODFL
2025-08-08 09:59:00-04:00,145.02000427246094,145.22000122070312,145.02000427246094,145.14500427246094,2156,0.0,0.0,ODFL
2025-08-08 10:00:00-04:00,145.25999450683594,145.5399932861328,145.24000549316406,145.47000122070312,3114,0.0,0.0,ODFL
2025-08-08 10:01:00-04:00,145.44000244140625,146.0,145.44000244140625,145.88999938964844,2680,0.0,0.0,ODFL
2025-08-08 10:02:00-04:00,145.77000427246094,146.0800018310547,145.77000427246094,146.02999877929688,6134,0.0,0.0,ODFL
2025-08-08 10:03:00-04:00,146.0399932861328,146.1199951171875,146.0175018310547,146.1199951171875,3456,0.0,0.0,ODFL
2025-08-08 10:04:00-04:00,146.11000061035156,146.2100067138672,146.0399932861328,146.0850067138672,2672,0.0,0.0,ODFL
2025-08-08 10:05:00-04:00,146.0850067138672,146.0850067138672,145.9199981689453,145.9499969482422,11341,0.0,0.0,ODFL
2025-08-08 10:06:00-04:00,146.10000610351562,146.14500427246094,146.00250244140625,146.07000732421875,5502,0.0,0.0,ODFL
2025-08-08 10:07:00-04:00,146.1300048828125,146.13999938964844,146.00999450683594,146.0449981689453,2723,0.0,0.0,ODFL
2025-08-08 10:08:00-04:00,146.01499938964844,146.01499938964844,145.85000610351562,145.85000610351562,3682,0.0,0.0,ODFL
2025-08-08 10:09:00-04:00,145.97999572753906,146.0399932861328,145.89500427246094,146.0399932861328,7320,0.0,0.0,ODFL
2025-08-08 10:10:00-04:00,146.0399932861328,146.0399932861328,145.80999755859375,145.80999755859375,3062,0.0,0.0,ODFL
2025-08-08 10:11:00-04:00,145.80499267578125,145.97000122070312,145.72999572753906,145.88499450683594,3127,0.0,0.0,ODFL
2025-08-08 10:12:00-04:00,145.79730224609375,145.97799682617188,145.76499938964844,145.76499938964844,5693,0.0,0.0,ODFL
2025-08-08 10:13:00-04:00,145.7050018310547,145.7050018310547,145.7050018310547,145.7050018310547,261,0.0,0.0,ODFL
2025-08-08 10:14:00-04:00,145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625,257,0.0,0.0,ODFL
2025-08-08 10:15:00-04:00,145.77499389648438,145.83399963378906,145.68499755859375,145.68499755859375,2693,0.0,0.0,ODFL
2025-08-08 10:16:00-04:00,145.58999633789062,145.58999633789062,145.47999572753906,145.48500061035156,1340,0.0,0.0,ODFL
2025-08-08 10:17:00-04:00,145.35000610351562,145.35000610351562,145.34500122070312,145.34500122070312,1788,0.0,0.0,ODFL
2025-08-08 10:18:00-04:00,145.3350067138672,145.5850067138672,145.3350067138672,145.57249450683594,4966,0.0,0.0,ODFL
2025-08-08 10:19:00-04:00,145.50999450683594,145.5500030517578,145.50999450683594,145.5500030517578,1431,0.0,0.0,ODFL
2025-08-08 10:20:00-04:00,145.5500030517578,145.63999938964844,145.5500030517578,145.6199951171875,1666,0.0,0.0,ODFL
2025-08-08 10:21:00-04:00,145.67999267578125,145.7100067138672,145.61990356445312,145.69000244140625,6370,0.0,0.0,ODFL
2025-08-08 10:22:00-04:00,145.77999877929688,145.77999877929688,145.7100067138672,145.7100067138672,1496,0.0,0.0,ODFL
2025-08-08 10:23:00-04:00,145.7100067138672,145.7100067138672,145.47999572753906,145.6199951171875,5763,0.0,0.0,ODFL
2025-08-08 10:25:00-04:00,145.49000549316406,145.5800018310547,145.49000549316406,145.5800018310547,1793,0.0,0.0,ODFL
2025-08-08 10:26:00-04:00,145.57000732421875,145.7332000732422,145.56680297851562,145.7332000732422,3665,0.0,0.0,ODFL
2025-08-08 10:27:00-04:00,145.64999389648438,145.64999389648438,145.5500030517578,145.64999389648438,630,0.0,0.0,ODFL
2025-08-08 10:28:00-04:00,145.64999389648438,145.64999389648438,145.42999267578125,145.52999877929688,3907,0.0,0.0,ODFL
2025-08-08 10:29:00-04:00,145.6699981689453,145.72000122070312,145.64999389648438,145.67999267578125,2206,0.0,0.0,ODFL
2025-08-08 10:30:00-04:00,145.64999389648438,145.81719970703125,145.64999389648438,145.81719970703125,1600,0.0,0.0,ODFL
2025-08-08 10:31:00-04:00,145.8800048828125,145.8800048828125,145.6649932861328,145.6649932861328,3683,0.0,0.0,ODFL
2025-08-08 10:32:00-04:00,145.625,145.8300018310547,145.6199951171875,145.8300018310547,3118,0.0,0.0,ODFL
2025-08-08 10:33:00-04:00,145.7100067138672,145.8385009765625,145.7100067138672,145.77999877929688,1207,0.0,0.0,ODFL
2025-08-08 10:34:00-04:00,145.78500366210938,145.78500366210938,145.77999877929688,145.77999877929688,619,0.0,0.0,ODFL
2025-08-08 10:35:00-04:00,145.8699951171875,146.19000244140625,145.8699951171875,146.14500427246094,12740,0.0,0.0,ODFL
2025-08-08 10:36:00-04:00,146.2899932861328,146.38999938964844,146.2899932861328,146.3300018310547,2671,0.0,0.0,ODFL
2025-08-08 10:37:00-04:00,146.3300018310547,146.3300018310547,146.32000732421875,146.3300018310547,4481,0.0,0.0,ODFL
2025-08-08 10:38:00-04:00,146.38499450683594,146.38499450683594,146.14999389648438,146.26499938964844,24721,0.0,0.0,ODFL
2025-08-08 10:39:00-04:00,146.26499938964844,146.3249969482422,146.26499938964844,146.3249969482422,1700,0.0,0.0,ODFL
2025-08-08 10:40:00-04:00,146.3800048828125,146.49000549316406,146.3800048828125,146.49000549316406,8418,0.0,0.0,ODFL
2025-08-08 10:41:00-04:00,146.5500030517578,146.6898956298828,146.39999389648438,146.5050048828125,7452,0.0,0.0,ODFL
2025-08-08 10:42:00-04:00,146.43499755859375,146.50999450683594,146.3000030517578,146.3000030517578,4374,0.0,0.0,ODFL
2025-08-08 10:43:00-04:00,146.3699951171875,146.3699951171875,146.3699951171875,146.3699951171875,1349,0.0,0.0,ODFL
2025-08-08 10:44:00-04:00,146.27000427246094,146.27000427246094,146.24000549316406,146.24000549316406,1228,0.0,0.0,ODFL
2025-08-08 10:45:00-04:00,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,1185,0.0,0.0,ODFL
2025-08-08 10:47:00-04:00,146.36500549316406,146.36500549316406,146.3249969482422,146.3249969482422,1400,0.0,0.0,ODFL
2025-08-08 10:48:00-04:00,146.3249969482422,146.3249969482422,146.32000732421875,146.3249969482422,824,0.0,0.0,ODFL
2025-08-08 10:49:00-04:00,146.32000732421875,146.32000732421875,146.22000122070312,146.25,2107,0.0,0.0,ODFL
2025-08-08 10:50:00-04:00,146.17999267578125,146.17999267578125,146.00999450683594,146.00999450683594,2906,0.0,0.0,ODFL
2025-08-08 10:51:00-04:00,146.00999450683594,146.00999450683594,145.9199981689453,145.99000549316406,2732,0.0,0.0,ODFL
2025-08-08 10:52:00-04:00,145.9949951171875,145.9949951171875,145.99000549316406,145.9949951171875,1353,0.0,0.0,ODFL
2025-08-08 10:53:00-04:00,145.9949951171875,145.9949951171875,145.91000366210938,145.9550018310547,3090,0.0,0.0,ODFL
2025-08-08 10:54:00-04:00,146.0399932861328,146.13999938964844,146.0399932861328,146.13999938964844,2455,0.0,0.0,ODFL
2025-08-08 10:55:00-04:00,146.0800018310547,146.1699981689453,146.0050048828125,146.1699981689453,4058,0.0,0.0,ODFL
2025-08-08 10:57:00-04:00,146.35000610351562,146.3699951171875,146.35000610351562,146.35000610351562,910,0.0,0.0,ODFL
2025-08-08 10:58:00-04:00,146.25,146.25,146.19000244140625,146.22999572753906,2500,0.0,0.0,ODFL
2025-08-08 10:59:00-04:00,146.21499633789062,146.27999877929688,146.21499633789062,146.27999877929688,2728,0.0,0.0,ODFL
2025-08-08 11:00:00-04:00,146.3350067138672,146.3350067138672,146.2050018310547,146.2050018310547,2845,0.0,0.0,ODFL
2025-08-08 11:01:00-04:00,146.14999389648438,146.19500732421875,145.83999633789062,145.83999633789062,5874,0.0,0.0,ODFL
2025-08-08 11:02:00-04:00,145.72500610351562,145.72500610351562,145.71499633789062,145.71499633789062,6763,0.0,0.0,ODFL
2025-08-08 11:03:00-04:00,145.8300018310547,145.8699951171875,145.76499938964844,145.76499938964844,2212,0.0,0.0,ODFL
2025-08-08 11:04:00-04:00,145.76499938964844,145.89999389648438,145.76499938964844,145.86000061035156,1321,0.0,0.0,ODFL
2025-08-08 11:05:00-04:00,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,1362,0.0,0.0,ODFL
2025-08-08 11:06:00-04:00,145.9600067138672,145.97000122070312,145.8699951171875,145.91000366210938,3777,0.0,0.0,ODFL
2025-08-08 11:07:00-04:00,145.88999938964844,145.94000244140625,145.8800048828125,145.8800048828125,3585,0.0,0.0,ODFL
2025-08-08 11:08:00-04:00,145.8800048828125,145.97999572753906,145.8800048828125,145.88999938964844,3033,0.0,0.0,ODFL
2025-08-08 11:09:00-04:00,145.77999877929688,145.86500549316406,145.77999877929688,145.86500549316406,626,0.0,0.0,ODFL
2025-08-08 11:10:00-04:00,145.86500549316406,145.92999267578125,145.86500549316406,145.88999938964844,3611,0.0,0.0,ODFL
2025-08-08 11:11:00-04:00,145.85000610351562,145.85000610351562,145.8000030517578,145.81500244140625,2169,0.0,0.0,ODFL
2025-08-08 11:12:00-04:00,145.75,145.81500244140625,145.75,145.75100708007812,924,0.0,0.0,ODFL
2025-08-08 11:14:00-04:00,145.8249969482422,145.92999267578125,145.75999450683594,145.83419799804688,6066,0.0,0.0,ODFL
2025-08-08 11:16:00-04:00,145.88499450683594,145.88499450683594,145.75,145.8300018310547,5298,0.0,0.0,ODFL
2025-08-08 11:17:00-04:00,145.8699951171875,145.88999938964844,145.77000427246094,145.77000427246094,3468,0.0,0.0,ODFL
2025-08-08 11:18:00-04:00,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,582,0.0,0.0,ODFL
2025-08-08 11:19:00-04:00,145.72999572753906,145.72999572753906,145.61000061035156,145.61000061035156,635,0.0,0.0,ODFL
2025-08-08 11:20:00-04:00,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,1196,0.0,0.0,ODFL
2025-08-08 11:21:00-04:00,145.63499450683594,145.63499450683594,145.45010375976562,145.45010375976562,5963,0.0,0.0,ODFL
2025-08-08 11:22:00-04:00,145.5850067138672,145.60499572753906,145.5850067138672,145.60499572753906,1796,0.0,0.0,ODFL
2025-08-08 11:23:00-04:00,145.55999755859375,145.55999755859375,145.5500030517578,145.55499267578125,2555,0.0,0.0,ODFL
2025-08-08 11:25:00-04:00,145.64999389648438,145.7050018310547,145.63999938964844,145.7050018310547,1532,0.0,0.0,ODFL
2025-08-08 11:26:00-04:00,145.69000244140625,145.69000244140625,145.5800018310547,145.6300048828125,3106,0.0,0.0,ODFL
2025-08-08 11:27:00-04:00,145.6300048828125,145.75,145.625,145.72999572753906,1764,0.0,0.0,ODFL
2025-08-08 11:28:00-04:00,145.6699981689453,145.7899932861328,145.6699981689453,145.72500610351562,2718,0.0,0.0,ODFL
2025-08-08 11:29:00-04:00,145.61000061035156,145.71499633789062,145.61000061035156,145.71499633789062,2067,0.0,0.0,ODFL
2025-08-08 11:30:00-04:00,145.71499633789062,145.71499633789062,145.61000061035156,145.6699981689453,1122,0.0,0.0,ODFL
2025-08-08 11:31:00-04:00,145.66000366210938,145.66000366210938,145.65499877929688,145.65499877929688,1153,0.0,0.0,ODFL
2025-08-08 11:33:00-04:00,145.6699981689453,145.7050018310547,145.6699981689453,145.7050018310547,558,0.0,0.0,ODFL
2025-08-08 11:34:00-04:00,145.7050018310547,145.7050018310547,145.64999389648438,145.64999389648438,2864,0.0,0.0,ODFL
2025-08-08 11:35:00-04:00,145.64999389648438,145.69000244140625,145.64500427246094,145.6649932861328,2842,0.0,0.0,ODFL
2025-08-08 11:36:00-04:00,145.72000122070312,145.74000549316406,145.72000122070312,145.72000122070312,1813,0.0,0.0,ODFL
2025-08-08 11:37:00-04:00,145.7050018310547,145.77749633789062,145.7050018310547,145.77499389648438,3692,0.0,0.0,ODFL
2025-08-08 11:38:00-04:00,145.72999572753906,145.74000549316406,145.6199951171875,145.6199951171875,3700,0.0,0.0,ODFL
2025-08-08 11:39:00-04:00,145.60479736328125,145.60479736328125,145.60000610351562,145.60000610351562,1290,0.0,0.0,ODFL
2025-08-08 11:40:00-04:00,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,1321,0.0,0.0,ODFL
2025-08-08 11:41:00-04:00,145.60000610351562,145.60000610351562,145.5399932861328,145.5399932861328,3349,0.0,0.0,ODFL
2025-08-08 11:42:00-04:00,145.5800018310547,145.6300048828125,145.55499267578125,145.5800018310547,3884,0.0,0.0,ODFL
2025-08-08 11:43:00-04:00,145.58999633789062,145.64999389648438,145.5800018310547,145.58999633789062,3388,0.0,0.0,ODFL
2025-08-08 11:44:00-04:00,145.66000366210938,145.7100067138672,145.66000366210938,145.6699981689453,2091,0.0,0.0,ODFL
2025-08-08 11:45:00-04:00,145.6699981689453,145.75999450683594,145.6699981689453,145.72500610351562,2447,0.0,0.0,ODFL
2025-08-08 11:46:00-04:00,145.6699981689453,145.72500610351562,145.5800018310547,145.67999267578125,3063,0.0,0.0,ODFL
2025-08-08 11:47:00-04:00,145.72999572753906,145.72999572753906,145.72999572753906,145.72999572753906,378,0.0,0.0,ODFL
2025-08-08 11:48:00-04:00,145.75,145.82000732421875,145.75,145.76499938964844,1703,0.0,0.0,ODFL
2025-08-08 11:49:00-04:00,145.76499938964844,145.76499938964844,145.69000244140625,145.69500732421875,1378,0.0,0.0,ODFL
2025-08-08 11:50:00-04:00,145.69000244140625,145.69500732421875,145.64999389648438,145.69000244140625,3235,0.0,0.0,ODFL
2025-08-08 11:51:00-04:00,145.55999755859375,145.55999755859375,145.4199981689453,145.4199981689453,4276,0.0,0.0,ODFL
2025-08-08 11:53:00-04:00,145.50999450683594,145.5399932861328,145.5,145.5,1359,0.0,0.0,ODFL
2025-08-08 11:54:00-04:00,145.49420166015625,145.5399932861328,145.49420166015625,145.5399932861328,1297,0.0,0.0,ODFL
2025-08-08 11:55:00-04:00,145.52999877929688,145.57000732421875,145.52999877929688,145.57000732421875,927,0.0,0.0,ODFL
2025-08-08 11:56:00-04:00,145.63999938964844,145.69000244140625,145.5399932861328,145.5399932861328,7826,0.0,0.0,ODFL
2025-08-08 11:57:00-04:00,145.6999969482422,145.72000122070312,145.6199951171875,145.6199951171875,3802,0.0,0.0,ODFL
2025-08-08 11:58:00-04:00,145.6199951171875,145.71839904785156,145.6199951171875,145.71839904785156,1194,0.0,0.0,ODFL
2025-08-08 11:59:00-04:00,145.63499450683594,145.7899932861328,145.63499450683594,145.71499633789062,8520,0.0,0.0,ODFL
2025-08-08 12:00:00-04:00,145.80999755859375,145.8300018310547,145.6999969482422,145.7100067138672,5250,0.0,0.0,ODFL
2025-08-08 12:01:00-04:00,145.6699981689453,145.6699981689453,145.66000366210938,145.6699981689453,1339,0.0,0.0,ODFL
2025-08-08 12:02:00-04:00,145.55999755859375,145.55999755859375,145.50999450683594,145.55999755859375,1620,0.0,0.0,ODFL
2025-08-08 12:03:00-04:00,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,416,0.0,0.0,ODFL
2025-08-08 12:04:00-04:00,145.44000244140625,145.5399932861328,145.44000244140625,145.52999877929688,2605,0.0,0.0,ODFL
2025-08-08 12:05:00-04:00,145.49000549316406,145.49000549316406,145.49000549316406,145.49000549316406,499,0.0,0.0,ODFL
2025-08-08 12:08:00-04:00,145.71499633789062,145.71499633789062,145.56179809570312,145.64999389648438,8217,0.0,0.0,ODFL
2025-08-08 12:09:00-04:00,145.72999572753906,145.74000549316406,145.6448974609375,145.6999969482422,9261,0.0,0.0,ODFL
2025-08-08 12:10:00-04:00,145.6999969482422,145.85000610351562,145.6999969482422,145.83999633789062,6958,0.0,0.0,ODFL
2025-08-08 12:11:00-04:00,145.91000366210938,145.94000244140625,145.91000366210938,145.94000244140625,2003,0.0,0.0,ODFL
2025-08-08 12:12:00-04:00,146.0050048828125,146.0050048828125,145.92999267578125,145.92999267578125,2245,0.0,0.0,ODFL
2025-08-08 12:13:00-04:00,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,1764,0.0,0.0,ODFL
2025-08-08 12:14:00-04:00,145.89999389648438,145.93499755859375,145.88999938964844,145.88999938964844,1874,0.0,0.0,ODFL
2025-08-08 12:15:00-04:00,145.9499969482422,145.97000122070312,145.8699951171875,145.89500427246094,4939,0.0,0.0,ODFL
2025-08-08 12:16:00-04:00,145.86000061035156,145.89999389648438,145.86000061035156,145.89999389648438,2083,0.0,0.0,ODFL
2025-08-08 12:17:00-04:00,145.89500427246094,145.9499969482422,145.88999938964844,145.88999938964844,4310,0.0,0.0,ODFL
2025-08-08 12:18:00-04:00,145.88999938964844,146.02999877929688,145.88999938964844,145.99000549316406,3901,0.0,0.0,ODFL
2025-08-08 12:19:00-04:00,145.99000549316406,145.99000549316406,145.92999267578125,145.92999267578125,1829,0.0,0.0,ODFL
