Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 15:13:00-04:00,202.9600067138672,202.9600067138672,202.9600067138672,202.9600067138672,898,0.0,0.0,PKG
2025-07-08 15:14:00-04:00,203.01499938964844,203.01499938964844,202.42999267578125,202.56500244140625,5049,0.0,0.0,PKG
2025-07-08 15:15:00-04:00,202.6699981689453,202.6699981689453,202.66000366210938,202.66000366210938,662,0.0,0.0,PKG
2025-07-08 15:16:00-04:00,202.7050018310547,202.8000030517578,202.7050018310547,202.8000030517578,1517,0.0,0.0,PKG
2025-07-08 15:17:00-04:00,202.86000061035156,203.0399932861328,202.86000061035156,203.0399932861328,677,0.0,0.0,PKG
2025-07-08 15:18:00-04:00,202.8699951171875,202.8699951171875,202.6999969482422,202.6999969482422,3986,0.0,0.0,PKG
2025-07-08 15:19:00-04:00,202.73500061035156,202.73500061035156,202.5500030517578,202.5500030517578,1302,0.0,0.0,PKG
2025-07-08 15:20:00-04:00,202.65499877929688,202.65499877929688,202.65499877929688,202.65499877929688,742,0.0,0.0,PKG
2025-07-08 15:21:00-04:00,202.65499877929688,202.65499877929688,202.5500030517578,202.60000610351562,1323,0.0,0.0,PKG
2025-07-08 15:23:00-04:00,202.5399932861328,202.5800018310547,202.5399932861328,202.5800018310547,1408,0.0,0.0,PKG
2025-07-08 15:24:00-04:00,202.6300048828125,202.7100067138672,202.6300048828125,202.7100067138672,1289,0.0,0.0,PKG
2025-07-08 15:25:00-04:00,202.75,202.75999450683594,202.75,202.75999450683594,1206,0.0,0.0,PKG
2025-07-08 15:26:00-04:00,202.85000610351562,203.0500030517578,202.85000610351562,203.0500030517578,480,0.0,0.0,PKG
2025-07-08 15:27:00-04:00,202.8800048828125,202.9499969482422,202.8699951171875,202.9499969482422,1337,0.0,0.0,PKG
2025-07-08 15:29:00-04:00,203.0399932861328,203.0500030517578,202.88999938964844,202.97000122070312,4026,0.0,0.0,PKG
2025-07-08 15:30:00-04:00,202.9199981689453,202.9199981689453,202.9199981689453,202.9199981689453,580,0.0,0.0,PKG
2025-07-08 15:31:00-04:00,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,1393,0.0,0.0,PKG
2025-07-08 15:33:00-04:00,203.05999755859375,203.05999755859375,203.05999755859375,203.05999755859375,1299,0.0,0.0,PKG
2025-07-08 15:34:00-04:00,203.0449981689453,203.05999755859375,202.9499969482422,202.9499969482422,2970,0.0,0.0,PKG
2025-07-08 15:35:00-04:00,203.07000732421875,203.07000732421875,203.07000732421875,203.07000732421875,2361,0.0,0.0,PKG
2025-07-08 15:39:00-04:00,202.9949951171875,203.22999572753906,202.9949951171875,203.16000366210938,4713,0.0,0.0,PKG
2025-07-08 15:40:00-04:00,203.19000244140625,203.25,203.16000366210938,203.25,3452,0.0,0.0,PKG
2025-07-08 15:41:00-04:00,203.22999572753906,203.27000427246094,203.22999572753906,203.25999450683594,2579,0.0,0.0,PKG
2025-07-08 15:42:00-04:00,203.22000122070312,203.30999755859375,203.1199951171875,203.1199951171875,5016,0.0,0.0,PKG
2025-07-08 15:44:00-04:00,203.1300048828125,203.14999389648438,203.1300048828125,203.14999389648438,1124,0.0,0.0,PKG
2025-07-08 15:45:00-04:00,203.1999969482422,203.1999969482422,203.16000366210938,203.1699981689453,2899,0.0,0.0,PKG
2025-07-08 15:46:00-04:00,203.17999267578125,203.17999267578125,203.16000366210938,203.16000366210938,1873,0.0,0.0,PKG
2025-07-08 15:47:00-04:00,203.15499877929688,203.2100067138672,203.15499877929688,203.1699981689453,1683,0.0,0.0,PKG
2025-07-08 15:48:00-04:00,203.17649841308594,203.24000549316406,203.17649841308594,203.24000549316406,1521,0.0,0.0,PKG
2025-07-08 15:49:00-04:00,203.3000030517578,203.35000610351562,203.27999877929688,203.35000610351562,6767,0.0,0.0,PKG
2025-07-08 15:50:00-04:00,203.27000427246094,203.35499572753906,203.17999267578125,203.17999267578125,11579,0.0,0.0,PKG
2025-07-08 15:51:00-04:00,203.16000366210938,203.1750030517578,202.85000610351562,202.85000610351562,5548,0.0,0.0,PKG
2025-07-08 15:52:00-04:00,202.8000030517578,202.82000732421875,202.72000122070312,202.72000122070312,2999,0.0,0.0,PKG
2025-07-08 15:53:00-04:00,202.7899932861328,202.82000732421875,202.67999267578125,202.7100067138672,10132,0.0,0.0,PKG
2025-07-08 15:54:00-04:00,202.69500732421875,202.86500549316406,202.6199951171875,202.6199951171875,5906,0.0,0.0,PKG
2025-07-08 15:55:00-04:00,202.85000610351562,203.00999450683594,202.75999450683594,202.82000732421875,8683,0.0,0.0,PKG
2025-07-08 15:56:00-04:00,202.77999877929688,202.86000061035156,202.74000549316406,202.74000549316406,6725,0.0,0.0,PKG
2025-07-08 15:57:00-04:00,202.8699951171875,202.91000366210938,202.80999755859375,202.84500122070312,15726,0.0,0.0,PKG
2025-07-08 15:58:00-04:00,202.85000610351562,202.86000061035156,202.73500061035156,202.75999450683594,18902,0.0,0.0,PKG
2025-07-08 15:59:00-04:00,202.72000122070312,202.9199981689453,202.72000122070312,202.83999633789062,23303,0.0,0.0,PKG
2025-07-09 09:30:00-04:00,204.05999755859375,204.05999755859375,203.64999389648438,203.64999389648438,5656,0.0,0.0,PKG
2025-07-09 09:31:00-04:00,203.64999389648438,203.64999389648438,203.64999389648438,203.64999389648438,1516,0.0,0.0,PKG
2025-07-09 09:32:00-04:00,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,1647,0.0,0.0,PKG
2025-07-09 09:33:00-04:00,203.0500030517578,203.0500030517578,203.02999877929688,203.02999877929688,2227,0.0,0.0,PKG
2025-07-09 09:34:00-04:00,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,287,0.0,0.0,PKG
2025-07-09 09:35:00-04:00,203.77999877929688,203.77999877929688,203.77999877929688,203.77999877929688,221,0.0,0.0,PKG
2025-07-09 09:36:00-04:00,203.65499877929688,203.65499877929688,203.65499877929688,203.65499877929688,877,0.0,0.0,PKG
2025-07-09 09:37:00-04:00,203.35000610351562,203.47500610351562,203.35000610351562,203.35000610351562,387,0.0,0.0,PKG
2025-07-09 09:38:00-04:00,203.47500610351562,203.5,203.47500610351562,203.5,1257,0.0,0.0,PKG
2025-07-09 09:39:00-04:00,203.47500610351562,203.47500610351562,203.07000732421875,203.4199981689453,1266,0.0,0.0,PKG
2025-07-09 09:40:00-04:00,203.47999572753906,203.47999572753906,203.4199981689453,203.4199981689453,309,0.0,0.0,PKG
2025-07-09 09:41:00-04:00,203.47999572753906,203.47999572753906,203.11000061035156,203.11000061035156,458,0.0,0.0,PKG
2025-07-09 09:42:00-04:00,203.22000122070312,203.47500610351562,203.0,203.2449951171875,4388,0.0,0.0,PKG
2025-07-09 09:43:00-04:00,203.25,203.44000244140625,203.25,203.44000244140625,1404,0.0,0.0,PKG
2025-07-09 09:45:00-04:00,203.39999389648438,203.41000366210938,203.36000061035156,203.36500549316406,1363,0.0,0.0,PKG
2025-07-09 09:46:00-04:00,203.41000366210938,203.41000366210938,203.30499267578125,203.30499267578125,912,0.0,0.0,PKG
2025-07-09 09:48:00-04:00,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,451,0.0,0.0,PKG
2025-07-09 09:49:00-04:00,203.60000610351562,203.6999969482422,203.60000610351562,203.6999969482422,1508,0.0,0.0,PKG
2025-07-09 09:50:00-04:00,203.5449981689453,203.5449981689453,203.5449981689453,203.5449981689453,274,0.0,0.0,PKG
2025-07-09 09:51:00-04:00,203.7899932861328,203.85000610351562,203.7899932861328,203.85000610351562,1566,0.0,0.0,PKG
2025-07-09 09:53:00-04:00,203.9199981689453,203.9199981689453,203.52999877929688,203.55999755859375,1712,0.0,0.0,PKG
2025-07-09 09:54:00-04:00,203.44000244140625,203.52999877929688,203.3300018310547,203.4149932861328,1924,0.0,0.0,PKG
2025-07-09 09:55:00-04:00,203.4149932861328,203.4149932861328,203.4149932861328,203.4149932861328,459,0.0,0.0,PKG
2025-07-09 09:56:00-04:00,203.3874969482422,203.4149932861328,203.3874969482422,203.4149932861328,655,0.0,0.0,PKG
2025-07-09 09:57:00-04:00,203.41000366210938,203.41000366210938,203.41000366210938,203.41000366210938,666,0.0,0.0,PKG
2025-07-09 09:58:00-04:00,203.61000061035156,203.61000061035156,203.61000061035156,203.61000061035156,266,0.0,0.0,PKG
2025-07-09 09:59:00-04:00,203.65499877929688,203.65499877929688,203.4149932861328,203.4149932861328,993,0.0,0.0,PKG
2025-07-09 10:00:00-04:00,203.4149932861328,203.5050048828125,203.30999755859375,203.41000366210938,3133,0.0,0.0,PKG
2025-07-09 10:01:00-04:00,203.36500549316406,203.36500549316406,203.36500549316406,203.36500549316406,678,0.0,0.0,PKG
2025-07-09 10:02:00-04:00,203.36000061035156,203.36000061035156,203.35499572753906,203.35499572753906,874,0.0,0.0,PKG
2025-07-09 10:03:00-04:00,203.47999572753906,203.47999572753906,203.47999572753906,203.47999572753906,327,0.0,0.0,PKG
2025-07-09 10:04:00-04:00,203.35499572753906,203.63999938964844,203.35499572753906,203.6199951171875,2007,0.0,0.0,PKG
2025-07-09 10:05:00-04:00,203.85000610351562,203.85000610351562,203.72000122070312,203.75999450683594,3035,0.0,0.0,PKG
2025-07-09 10:06:00-04:00,203.75,203.75,203.75,203.75,186,0.0,0.0,PKG
2025-07-09 10:07:00-04:00,203.61500549316406,203.65499877929688,203.61500549316406,203.65499877929688,1780,0.0,0.0,PKG
2025-07-09 10:08:00-04:00,203.68499755859375,203.75,203.68499755859375,203.75,1393,0.0,0.0,PKG
2025-07-09 10:09:00-04:00,203.64999389648438,203.6999969482422,203.63999938964844,203.6999969482422,791,0.0,0.0,PKG
2025-07-09 10:10:00-04:00,203.7050018310547,203.7050018310547,203.5,203.5,2427,0.0,0.0,PKG
2025-07-09 10:11:00-04:00,203.42999267578125,203.50999450683594,203.42999267578125,203.43499755859375,2248,0.0,0.0,PKG
2025-07-09 10:12:00-04:00,203.44000244140625,203.5800018310547,203.44000244140625,203.5800018310547,1810,0.0,0.0,PKG
2025-07-09 10:15:00-04:00,203.66000366210938,203.66000366210938,203.35000610351562,203.46499633789062,5068,0.0,0.0,PKG
2025-07-09 10:17:00-04:00,203.5175018310547,203.60000610351562,203.47000122070312,203.50999450683594,1770,0.0,0.0,PKG
2025-07-09 10:19:00-04:00,203.38999938964844,203.52999877929688,203.3800048828125,203.47999572753906,1155,0.0,0.0,PKG
2025-07-09 10:20:00-04:00,203.36000061035156,203.52650451660156,203.36000061035156,203.40499877929688,1276,0.0,0.0,PKG
2025-07-09 10:21:00-04:00,203.33999633789062,203.4499969482422,203.33999633789062,203.4499969482422,999,0.0,0.0,PKG
2025-07-09 10:22:00-04:00,203.40499877929688,203.40499877929688,203.40499877929688,203.40499877929688,972,0.0,0.0,PKG
2025-07-09 10:25:00-04:00,203.39500427246094,203.39500427246094,203.39500427246094,203.39500427246094,683,0.0,0.0,PKG
2025-07-09 10:26:00-04:00,203.39500427246094,203.39500427246094,203.39500427246094,203.39500427246094,886,0.0,0.0,PKG
2025-07-09 10:27:00-04:00,203.38999938964844,203.49000549316406,203.38999938964844,203.38999938964844,1740,0.0,0.0,PKG
2025-07-09 10:28:00-04:00,203.47000122070312,203.47000122070312,203.25999450683594,203.34500122070312,4268,0.0,0.0,PKG
2025-07-09 10:29:00-04:00,203.39999389648438,203.39999389648438,203.32000732421875,203.32000732421875,1001,0.0,0.0,PKG
2025-07-09 10:30:00-04:00,203.32000732421875,203.32000732421875,203.1300048828125,203.1300048828125,4815,0.0,0.0,PKG
2025-07-09 10:31:00-04:00,203.22999572753906,203.22999572753906,203.22999572753906,203.22999572753906,1097,0.0,0.0,PKG
2025-07-09 10:32:00-04:00,203.2899932861328,203.49000549316406,203.2899932861328,203.49000549316406,3399,0.0,0.0,PKG
2025-07-09 10:34:00-04:00,203.47500610351562,203.47500610351562,203.46499633789062,203.46499633789062,294,0.0,0.0,PKG
2025-07-09 10:35:00-04:00,203.47000122070312,203.52999877929688,203.4499969482422,203.4499969482422,2518,0.0,0.0,PKG
2025-07-09 10:36:00-04:00,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,1034,0.0,0.0,PKG
2025-07-09 10:37:00-04:00,203.3300018310547,203.41000366210938,203.27999877929688,203.41000366210938,1760,0.0,0.0,PKG
2025-07-09 10:38:00-04:00,203.42999267578125,203.42999267578125,203.16000366210938,203.16000366210938,3861,0.0,0.0,PKG
2025-07-09 10:39:00-04:00,203.14999389648438,203.14999389648438,203.14999389648438,203.14999389648438,408,0.0,0.0,PKG
2025-07-09 10:41:00-04:00,203.24000549316406,203.24000549316406,203.24000549316406,203.24000549316406,185,0.0,0.0,PKG
2025-07-09 10:42:00-04:00,203.22000122070312,203.22000122070312,203.2050018310547,203.2050018310547,1141,0.0,0.0,PKG
2025-07-09 10:43:00-04:00,203.2050018310547,203.2050018310547,202.85000610351562,202.85000610351562,3567,0.0,0.0,PKG
2025-07-09 10:48:00-04:00,202.99000549316406,202.9949951171875,202.99000549316406,202.9949951171875,1386,0.0,0.0,PKG
2025-07-09 10:49:00-04:00,202.89500427246094,202.89500427246094,202.89500427246094,202.89500427246094,157,0.0,0.0,PKG
2025-07-09 10:50:00-04:00,203.1699981689453,203.19000244140625,203.0050048828125,203.0050048828125,1344,0.0,0.0,PKG
2025-07-09 10:51:00-04:00,203.0050048828125,203.02499389648438,203.0,203.02499389648438,1720,0.0,0.0,PKG
2025-07-09 10:52:00-04:00,202.97999572753906,203.1199951171875,202.80999755859375,202.9600067138672,4633,0.0,0.0,PKG
2025-07-09 10:53:00-04:00,202.8000030517578,202.9600067138672,202.8000030517578,202.875,2542,0.0,0.0,PKG
2025-07-09 10:55:00-04:00,202.8800048828125,202.8800048828125,202.6999969482422,202.81500244140625,3621,0.0,0.0,PKG
2025-07-09 10:56:00-04:00,202.6999969482422,202.7949981689453,202.6199951171875,202.66000366210938,3375,0.0,0.0,PKG
2025-07-09 10:57:00-04:00,202.55999755859375,202.6750030517578,202.55999755859375,202.6750030517578,1506,0.0,0.0,PKG
2025-07-09 10:58:00-04:00,202.6699981689453,202.80999755859375,202.47999572753906,202.6300048828125,5028,0.0,0.0,PKG
2025-07-09 10:59:00-04:00,202.47000122070312,202.49000549316406,202.3300018310547,202.39500427246094,3206,0.0,0.0,PKG
2025-07-09 11:00:00-04:00,202.39500427246094,202.39500427246094,202.39500427246094,202.39500427246094,1006,0.0,0.0,PKG
2025-07-09 11:01:00-04:00,202.6199951171875,202.83999633789062,202.6199951171875,202.6824951171875,3426,0.0,0.0,PKG
2025-07-09 11:02:00-04:00,202.7100067138672,202.9199981689453,202.7100067138672,202.82000732421875,1890,0.0,0.0,PKG
2025-07-09 11:03:00-04:00,202.8249969482422,203.02000427246094,202.8249969482422,203.02000427246094,1410,0.0,0.0,PKG
2025-07-09 11:04:00-04:00,202.94000244140625,202.94000244140625,202.94000244140625,202.94000244140625,725,0.0,0.0,PKG
2025-07-09 11:05:00-04:00,202.8300018310547,202.8300018310547,202.77499389648438,202.77499389648438,1247,0.0,0.0,PKG
2025-07-09 11:06:00-04:00,202.77499389648438,202.77499389648438,202.52999877929688,202.60000610351562,2072,0.0,0.0,PKG
2025-07-09 11:07:00-04:00,202.7550048828125,202.75999450683594,202.7550048828125,202.75999450683594,917,0.0,0.0,PKG
2025-07-09 11:09:00-04:00,202.9550018310547,202.9550018310547,202.76499938964844,202.76499938964844,458,0.0,0.0,PKG
2025-07-09 11:10:00-04:00,202.77000427246094,202.86000061035156,202.7449951171875,202.86000061035156,826,0.0,0.0,PKG
2025-07-09 11:11:00-04:00,202.73500061035156,202.77000427246094,202.73500061035156,202.77000427246094,849,0.0,0.0,PKG
2025-07-09 11:12:00-04:00,202.69500732421875,202.69500732421875,202.69500732421875,202.69500732421875,267,0.0,0.0,PKG
2025-07-09 11:13:00-04:00,202.7274932861328,202.7274932861328,202.38499450683594,202.38499450683594,3862,0.0,0.0,PKG
2025-07-09 11:14:00-04:00,202.5050048828125,202.50999450683594,202.5,202.5,1304,0.0,0.0,PKG
2025-07-09 11:15:00-04:00,202.5,202.5399932861328,202.5,202.52999877929688,1162,0.0,0.0,PKG
2025-07-09 11:16:00-04:00,202.67999267578125,202.67999267578125,202.67999267578125,202.67999267578125,306,0.0,0.0,PKG
2025-07-09 11:17:00-04:00,202.5175018310547,202.53500366210938,202.5175018310547,202.53500366210938,1045,0.0,0.0,PKG
2025-07-09 11:18:00-04:00,202.5399932861328,202.5399932861328,202.5399932861328,202.5399932861328,178,0.0,0.0,PKG
2025-07-09 11:19:00-04:00,202.5050048828125,202.61000061035156,202.4499969482422,202.4499969482422,1449,0.0,0.0,PKG
2025-07-09 11:20:00-04:00,202.52000427246094,202.55999755859375,202.52000427246094,202.55999755859375,625,0.0,0.0,PKG
2025-07-09 11:21:00-04:00,202.60000610351562,202.6199951171875,202.60000610351562,202.6199951171875,1694,0.0,0.0,PKG
2025-07-09 11:22:00-04:00,202.66000366210938,202.66000366210938,202.66000366210938,202.66000366210938,575,0.0,0.0,PKG
2025-07-09 11:23:00-04:00,202.6199951171875,202.6199951171875,202.6199951171875,202.6199951171875,323,0.0,0.0,PKG
2025-07-09 11:24:00-04:00,202.55499267578125,202.55499267578125,202.44000244140625,202.52999877929688,1763,0.0,0.0,PKG
2025-07-09 11:25:00-04:00,202.6300048828125,202.6300048828125,202.6300048828125,202.6300048828125,889,0.0,0.0,PKG
2025-07-09 11:27:00-04:00,202.63999938964844,202.72000122070312,202.63999938964844,202.69000244140625,1905,0.0,0.0,PKG
2025-07-09 11:28:00-04:00,202.6699981689453,202.6699981689453,202.6699981689453,202.6699981689453,560,0.0,0.0,PKG
2025-07-09 11:29:00-04:00,202.49009704589844,202.69000244140625,202.49009704589844,202.6300048828125,1192,0.0,0.0,PKG
2025-07-09 11:30:00-04:00,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844,171,0.0,0.0,PKG
2025-07-09 11:31:00-04:00,202.7100067138672,202.7100067138672,202.7100067138672,202.7100067138672,426,0.0,0.0,PKG
2025-07-09 11:32:00-04:00,202.74000549316406,202.74000549316406,202.74000549316406,202.74000549316406,297,0.0,0.0,PKG
2025-07-09 11:33:00-04:00,202.77999877929688,202.77999877929688,202.77999877929688,202.77999877929688,139,0.0,0.0,PKG
2025-07-09 11:34:00-04:00,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844,854,0.0,0.0,PKG
2025-07-09 11:36:00-04:00,202.6699981689453,202.67999267578125,202.6699981689453,202.67999267578125,476,0.0,0.0,PKG
2025-07-09 11:37:00-04:00,202.61500549316406,202.61500549316406,202.55999755859375,202.61500549316406,717,0.0,0.0,PKG
2025-07-09 11:38:00-04:00,202.61500549316406,202.61500549316406,202.47999572753906,202.5675048828125,2736,0.0,0.0,PKG
2025-07-09 11:39:00-04:00,202.82000732421875,202.8300018310547,202.77999877929688,202.77999877929688,1445,0.0,0.0,PKG
2025-07-09 11:43:00-04:00,202.92999267578125,203.0399932861328,202.92999267578125,203.0399932861328,1663,0.0,0.0,PKG
2025-07-09 11:48:00-04:00,202.83999633789062,202.97999572753906,202.83999633789062,202.97999572753906,368,0.0,0.0,PKG
2025-07-09 11:49:00-04:00,203.0399932861328,203.10000610351562,203.0399932861328,203.10000610351562,1458,0.0,0.0,PKG
2025-07-09 11:50:00-04:00,203.17999267578125,203.17999267578125,203.17999267578125,203.17999267578125,664,0.0,0.0,PKG
2025-07-09 11:51:00-04:00,203.1699981689453,203.1699981689453,203.1699981689453,203.1699981689453,297,0.0,0.0,PKG
2025-07-09 11:52:00-04:00,203.1699981689453,203.1699981689453,203.1199951171875,203.1199951171875,556,0.0,0.0,PKG
2025-07-09 11:53:00-04:00,203.1699981689453,203.1699981689453,203.10000610351562,203.1699981689453,509,0.0,0.0,PKG
2025-07-09 11:54:00-04:00,203.1699981689453,203.2899932861328,203.1699981689453,203.2899932861328,1082,0.0,0.0,PKG
2025-07-09 11:57:00-04:00,203.17250061035156,203.19000244140625,203.13999938964844,203.13999938964844,654,0.0,0.0,PKG
2025-07-09 11:58:00-04:00,203.24000549316406,203.24000549316406,203.24000549316406,203.24000549316406,689,0.0,0.0,PKG
2025-07-09 12:01:00-04:00,203.2899932861328,203.2899932861328,203.2899932861328,203.2899932861328,701,0.0,0.0,PKG
2025-07-09 12:02:00-04:00,203.35000610351562,203.36000061035156,203.25999450683594,203.36000061035156,1068,0.0,0.0,PKG
2025-07-09 12:04:00-04:00,203.41000366210938,203.41000366210938,203.41000366210938,203.41000366210938,177,0.0,0.0,PKG
2025-07-09 12:05:00-04:00,203.2949981689453,203.42999267578125,203.2949981689453,203.42999267578125,391,0.0,0.0,PKG
2025-07-09 12:06:00-04:00,203.3408966064453,203.42999267578125,203.3408966064453,203.42999267578125,625,0.0,0.0,PKG
2025-07-09 12:07:00-04:00,203.5,203.5,203.5,203.5,926,0.0,0.0,PKG
2025-07-09 12:08:00-04:00,203.47999572753906,203.47999572753906,203.47999572753906,203.47999572753906,382,0.0,0.0,PKG
2025-07-09 12:09:00-04:00,203.47999572753906,203.47999572753906,203.3300018310547,203.3300018310547,2178,0.0,0.0,PKG
2025-07-09 12:11:00-04:00,203.30999755859375,203.375,203.2899932861328,203.375,3655,0.0,0.0,PKG
2025-07-09 12:16:00-04:00,203.25999450683594,203.42999267578125,203.25999450683594,203.30499267578125,937,0.0,0.0,PKG
2025-07-09 12:18:00-04:00,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,483,0.0,0.0,PKG
2025-07-09 12:21:00-04:00,203.16000366210938,203.16000366210938,203.02999877929688,203.02999877929688,2928,0.0,0.0,PKG
2025-07-09 12:23:00-04:00,202.77000427246094,202.77000427246094,202.69500732421875,202.69500732421875,676,0.0,0.0,PKG
2025-07-09 12:24:00-04:00,202.69000244140625,202.72000122070312,202.69000244140625,202.69500732421875,2562,0.0,0.0,PKG
2025-07-09 12:25:00-04:00,202.80999755859375,202.85000610351562,202.80999755859375,202.85000610351562,2078,0.0,0.0,PKG
2025-07-09 12:27:00-04:00,202.9199981689453,202.94000244140625,202.85499572753906,202.94000244140625,1409,0.0,0.0,PKG
2025-07-09 12:28:00-04:00,202.9499969482422,202.9600067138672,202.9499969482422,202.9499969482422,3147,0.0,0.0,PKG
2025-07-09 12:29:00-04:00,202.89999389648438,203.07000732421875,202.89999389648438,202.98500061035156,3603,0.0,0.0,PKG
2025-07-09 12:30:00-04:00,203.00999450683594,203.02000427246094,203.00999450683594,203.00999450683594,1009,0.0,0.0,PKG
2025-07-09 12:32:00-04:00,202.9550018310547,203.0,202.9550018310547,203.0,488,0.0,0.0,PKG
2025-07-09 12:33:00-04:00,202.9600067138672,202.9600067138672,202.9600067138672,202.9600067138672,442,0.0,0.0,PKG
2025-07-09 12:34:00-04:00,202.9600067138672,202.9600067138672,202.88999938964844,202.9600067138672,1271,0.0,0.0,PKG
2025-07-09 12:35:00-04:00,202.97000122070312,203.1699981689453,202.97000122070312,203.1199951171875,3291,0.0,0.0,PKG
2025-07-09 12:36:00-04:00,203.08999633789062,203.08999633789062,202.97000122070312,203.0399932861328,2739,0.0,0.0,PKG
2025-07-09 12:38:00-04:00,203.03500366210938,203.03500366210938,203.03500366210938,203.03500366210938,221,0.0,0.0,PKG
2025-07-09 12:39:00-04:00,203.03500366210938,203.07000732421875,203.03500366210938,203.07000732421875,335,0.0,0.0,PKG
2025-07-09 12:40:00-04:00,203.03500366210938,203.0749969482422,202.88999938964844,202.9949951171875,5151,0.0,0.0,PKG
2025-07-09 12:41:00-04:00,202.97000122070312,202.97000122070312,202.97000122070312,202.97000122070312,246,0.0,0.0,PKG
2025-07-09 12:42:00-04:00,202.86529541015625,202.86529541015625,202.86529541015625,202.86529541015625,656,0.0,0.0,PKG
2025-07-09 12:43:00-04:00,202.92999267578125,202.92999267578125,202.92999267578125,202.92999267578125,2257,0.0,0.0,PKG
2025-07-09 12:44:00-04:00,203.0,203.0,203.0,203.0,709,0.0,0.0,PKG
2025-07-09 12:45:00-04:00,203.0,203.0,203.0,203.0,208,0.0,0.0,PKG
2025-07-09 12:46:00-04:00,203.0,203.0,203.0,203.0,454,0.0,0.0,PKG
2025-07-09 12:47:00-04:00,203.0,203.0500030517578,203.0,203.0500030517578,1451,0.0,0.0,PKG
2025-07-09 12:48:00-04:00,203.0,203.0,203.0,203.0,452,0.0,0.0,PKG
2025-07-09 12:49:00-04:00,203.01499938964844,203.01499938964844,202.8699951171875,202.97000122070312,7771,0.0,0.0,PKG
2025-07-09 12:52:00-04:00,202.97500610351562,203.19000244140625,202.97500610351562,203.19000244140625,1662,0.0,0.0,PKG
2025-07-09 12:53:00-04:00,203.13999938964844,203.13999938964844,203.13999938964844,203.13999938964844,1655,0.0,0.0,PKG
2025-07-09 12:56:00-04:00,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,717,0.0,0.0,PKG
2025-07-09 12:57:00-04:00,203.27499389648438,203.27499389648438,203.1999969482422,203.1999969482422,257,0.0,0.0,PKG
2025-07-09 12:58:00-04:00,203.27499389648438,203.27499389648438,203.27499389648438,203.27499389648438,444,0.0,0.0,PKG
2025-07-09 12:59:00-04:00,203.1999969482422,203.27499389648438,203.1999969482422,203.27499389648438,253,0.0,0.0,PKG
2025-07-09 13:00:00-04:00,203.1999969482422,203.1999969482422,203.15499877929688,203.19000244140625,576,0.0,0.0,PKG
2025-07-09 13:01:00-04:00,203.1999969482422,203.1999969482422,203.15499877929688,203.15499877929688,772,0.0,0.0,PKG
2025-07-09 13:02:00-04:00,203.19000244140625,203.19000244140625,203.02000427246094,203.02000427246094,1603,0.0,0.0,PKG
2025-07-09 13:03:00-04:00,203.1300048828125,203.13499450683594,203.1300048828125,203.13499450683594,700,0.0,0.0,PKG
2025-07-09 13:04:00-04:00,203.16000366210938,203.16000366210938,203.16000366210938,203.16000366210938,594,0.0,0.0,PKG
2025-07-09 13:06:00-04:00,203.15499877929688,203.15499877929688,203.15499877929688,203.15499877929688,431,0.0,0.0,PKG
2025-07-09 13:07:00-04:00,203.16000366210938,203.22000122070312,203.16000366210938,203.22000122070312,425,0.0,0.0,PKG
2025-07-09 13:08:00-04:00,203.22999572753906,203.36000061035156,203.22999572753906,203.3000030517578,3886,0.0,0.0,PKG
2025-07-09 13:09:00-04:00,203.42999267578125,203.4499969482422,203.3699951171875,203.4499969482422,1106,0.0,0.0,PKG
2025-07-09 13:12:00-04:00,203.49000549316406,203.57000732421875,203.49000549316406,203.57000732421875,791,0.0,0.0,PKG
2025-07-09 13:13:00-04:00,203.58999633789062,203.58999633789062,203.58999633789062,203.58999633789062,273,0.0,0.0,PKG
2025-07-09 13:14:00-04:00,203.60000610351562,203.64999389648438,203.60000610351562,203.64999389648438,990,0.0,0.0,PKG
2025-07-09 13:15:00-04:00,203.72999572753906,203.72999572753906,203.72999572753906,203.72999572753906,699,0.0,0.0,PKG
2025-07-09 13:17:00-04:00,203.8300018310547,203.8300018310547,203.72999572753906,203.72999572753906,1639,0.0,0.0,PKG
2025-07-09 13:18:00-04:00,203.76199340820312,203.82000732421875,203.76199340820312,203.82000732421875,480,0.0,0.0,PKG
2025-07-09 13:19:00-04:00,203.82000732421875,203.82000732421875,203.80999755859375,203.82000732421875,998,0.0,0.0,PKG
2025-07-09 13:20:00-04:00,203.7899932861328,203.7899932861328,203.7899932861328,203.7899932861328,717,0.0,0.0,PKG
2025-07-09 13:23:00-04:00,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,439,0.0,0.0,PKG
2025-07-09 13:25:00-04:00,203.8350067138672,203.8350067138672,203.72999572753906,203.76499938964844,4025,0.0,0.0,PKG
