Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 15:59:00-04:00,303.1199951171875,303.32000732421875,302.510009765625,302.5899963378906,29231,0.0,0.0,ZBRA
2025-08-06 09:30:00-04:00,302.30999755859375,306.44989013671875,302.30999755859375,306.44989013671875,11664,0.0,0.0,ZBRA
2025-08-06 09:33:00-04:00,305.3500061035156,305.3500061035156,305.3500061035156,305.3500061035156,8740,0.0,0.0,ZBRA
2025-08-06 09:35:00-04:00,304.9649963378906,304.9649963378906,304.9649963378906,304.9649963378906,817,0.0,0.0,ZBRA
2025-08-06 09:36:00-04:00,304.04998779296875,304.04998779296875,304.04998779296875,304.04998779296875,1967,0.0,0.0,ZBRA
2025-08-06 09:37:00-04:00,301.510009765625,302.5350036621094,301.45001220703125,302.4825134277344,3173,0.0,0.0,ZBRA
2025-08-06 09:38:00-04:00,303.07000732421875,303.20001220703125,302.6199951171875,303.125,3914,0.0,0.0,ZBRA
2025-08-06 09:39:00-04:00,302.7200012207031,302.7200012207031,302.7200012207031,302.7200012207031,459,0.0,0.0,ZBRA
2025-08-06 09:40:00-04:00,303.06500244140625,303.06500244140625,303.06500244140625,303.06500244140625,1772,0.0,0.0,ZBRA
2025-08-06 09:41:00-04:00,303.3299865722656,303.8999938964844,303.32000732421875,303.8999938964844,1275,0.0,0.0,ZBRA
2025-08-06 09:42:00-04:00,302.6600036621094,303.05999755859375,302.4800109863281,302.510009765625,3312,0.0,0.0,ZBRA
2025-08-06 09:43:00-04:00,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,1787,0.0,0.0,ZBRA
2025-08-06 09:44:00-04:00,301.989990234375,301.989990234375,301.79998779296875,301.79998779296875,1422,0.0,0.0,ZBRA
2025-08-06 09:45:00-04:00,302.0299987792969,303.1499938964844,302.0299987792969,303.1499938964844,2094,0.0,0.0,ZBRA
2025-08-06 09:46:00-04:00,302.5199890136719,302.5199890136719,302.5199890136719,302.5199890136719,1825,0.0,0.0,ZBRA
2025-08-06 09:48:00-04:00,302.75,302.75,302.510009765625,302.635009765625,1222,0.0,0.0,ZBRA
2025-08-06 09:49:00-04:00,302.9549865722656,303.07501220703125,302.4200134277344,302.4200134277344,3243,0.0,0.0,ZBRA
2025-08-06 09:50:00-04:00,302.239990234375,302.25,301.7850036621094,301.7850036621094,3367,0.0,0.0,ZBRA
2025-08-06 09:51:00-04:00,301.9700012207031,303.79998779296875,301.9700012207031,303.79998779296875,17569,0.0,0.0,ZBRA
2025-08-06 09:53:00-04:00,304.7699890136719,305.2799987792969,304.75,305.2799987792969,3101,0.0,0.0,ZBRA
2025-08-06 09:54:00-04:00,305.7430114746094,305.7430114746094,305.7430114746094,305.7430114746094,945,0.0,0.0,ZBRA
2025-08-06 09:55:00-04:00,305.5504150390625,305.5504150390625,304.3800048828125,304.3800048828125,748,0.0,0.0,ZBRA
2025-08-06 09:56:00-04:00,304.2250061035156,304.2250061035156,304.2250061035156,304.2250061035156,1125,0.0,0.0,ZBRA
2025-08-06 09:58:00-04:00,303.6610107421875,303.6610107421875,303.6610107421875,303.6610107421875,611,0.0,0.0,ZBRA
2025-08-06 09:59:00-04:00,303.7449951171875,303.7449951171875,303.489990234375,303.489990234375,657,0.0,0.0,ZBRA
2025-08-06 10:00:00-04:00,303.1499938964844,303.1499938964844,303.1499938964844,303.1499938964844,1244,0.0,0.0,ZBRA
2025-08-06 10:01:00-04:00,303.04998779296875,303.17999267578125,303.04998779296875,303.1000061035156,2748,0.0,0.0,ZBRA
2025-08-06 10:02:00-04:00,302.92999267578125,302.92999267578125,302.92498779296875,302.92498779296875,1703,0.0,0.0,ZBRA
2025-08-06 10:03:00-04:00,303.5849914550781,303.5849914550781,303.5849914550781,303.5849914550781,1210,0.0,0.0,ZBRA
2025-08-06 10:04:00-04:00,304.5899963378906,304.5899963378906,304.5899963378906,304.5899963378906,2272,0.0,0.0,ZBRA
2025-08-06 10:06:00-04:00,304.55999755859375,304.55999755859375,304.1499938964844,304.3800048828125,435,0.0,0.0,ZBRA
2025-08-06 10:07:00-04:00,304.55999755859375,304.6600036621094,304.55999755859375,304.6600036621094,968,0.0,0.0,ZBRA
2025-08-06 10:08:00-04:00,305.3599853515625,305.4800109863281,304.30499267578125,305.2250061035156,18238,0.0,0.0,ZBRA
2025-08-06 10:09:00-04:00,305.2799987792969,305.2799987792969,305.2799987792969,305.2799987792969,1404,0.0,0.0,ZBRA
2025-08-06 10:10:00-04:00,304.7799987792969,304.7799987792969,304.70001220703125,304.70001220703125,2163,0.0,0.0,ZBRA
2025-08-06 10:11:00-04:00,305.17999267578125,305.17999267578125,304.9200134277344,304.9200134277344,1237,0.0,0.0,ZBRA
2025-08-06 10:12:00-04:00,305.1700134277344,305.7300109863281,305.1300048828125,305.7300109863281,5557,0.0,0.0,ZBRA
2025-08-06 10:13:00-04:00,305.08209228515625,305.08209228515625,305.08209228515625,305.08209228515625,724,0.0,0.0,ZBRA
2025-08-06 10:14:00-04:00,305.7200012207031,305.7200012207031,305.7200012207031,305.7200012207031,385,0.0,0.0,ZBRA
2025-08-06 10:15:00-04:00,305.1499938964844,305.1499938964844,305.1499938964844,305.1499938964844,698,0.0,0.0,ZBRA
2025-08-06 10:17:00-04:00,305.135009765625,305.67999267578125,305.0799865722656,305.0799865722656,1916,0.0,0.0,ZBRA
2025-08-06 10:18:00-04:00,305.3399963378906,305.3399963378906,305.3399963378906,305.3399963378906,130,0.0,0.0,ZBRA
2025-08-06 10:19:00-04:00,304.7665100097656,305.4700012207031,304.7665100097656,305.4700012207031,848,0.0,0.0,ZBRA
2025-08-06 10:20:00-04:00,305.0249938964844,305.9700012207031,305.0249938964844,305.9700012207031,3456,0.0,0.0,ZBRA
2025-08-06 10:22:00-04:00,305.19781494140625,305.19781494140625,303.8599853515625,303.8599853515625,5458,0.0,0.0,ZBRA
2025-08-06 10:23:00-04:00,303.010009765625,303.4100036621094,302.8900146484375,303.2749938964844,14904,0.0,0.0,ZBRA
2025-08-06 10:24:00-04:00,302.8599853515625,302.8599853515625,302.4849853515625,302.4849853515625,1195,0.0,0.0,ZBRA
2025-08-06 10:25:00-04:00,302.7200012207031,302.760009765625,302.0,302.0,6935,0.0,0.0,ZBRA
2025-08-06 10:26:00-04:00,302.5,302.5,302.5,302.5,974,0.0,0.0,ZBRA
2025-08-06 10:27:00-04:00,302.2300109863281,302.70001220703125,302.2300109863281,302.5799865722656,3762,0.0,0.0,ZBRA
2025-08-06 10:28:00-04:00,302.4100036621094,302.4100036621094,302.0,302.3999938964844,4730,0.0,0.0,ZBRA
2025-08-06 10:29:00-04:00,302.0299987792969,302.1050109863281,302.0299987792969,302.1050109863281,1453,0.0,0.0,ZBRA
2025-08-06 10:32:00-04:00,301.989990234375,301.989990234375,301.5,301.5,2587,0.0,0.0,ZBRA
2025-08-06 10:34:00-04:00,301.70001220703125,301.70001220703125,301.70001220703125,301.70001220703125,112,0.0,0.0,ZBRA
2025-08-06 10:35:00-04:00,301.8349914550781,302.0799865722656,301.82501220703125,302.0,5834,0.0,0.0,ZBRA
2025-08-06 10:36:00-04:00,302.010009765625,302.2200012207031,302.010009765625,302.2200012207031,814,0.0,0.0,ZBRA
2025-08-06 10:37:00-04:00,302.29998779296875,302.3999938964844,301.92999267578125,301.92999267578125,1277,0.0,0.0,ZBRA
2025-08-06 10:38:00-04:00,301.92999267578125,302.635009765625,301.92999267578125,302.635009765625,2703,0.0,0.0,ZBRA
2025-08-06 10:39:00-04:00,302.6000061035156,302.6000061035156,302.6000061035156,302.6000061035156,1191,0.0,0.0,ZBRA
2025-08-06 10:41:00-04:00,302.9100036621094,302.9200134277344,302.44000244140625,302.44000244140625,1515,0.0,0.0,ZBRA
2025-08-06 10:42:00-04:00,302.614990234375,302.614990234375,302.239990234375,302.239990234375,1960,0.0,0.0,ZBRA
2025-08-06 10:43:00-04:00,301.989990234375,301.989990234375,301.8900146484375,301.8900146484375,1033,0.0,0.0,ZBRA
2025-08-06 10:44:00-04:00,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,702,0.0,0.0,ZBRA
2025-08-06 10:45:00-04:00,301.8900146484375,301.989990234375,301.8900146484375,301.989990234375,2002,0.0,0.0,ZBRA
2025-08-06 10:46:00-04:00,302.0,302.0799865722656,301.8999938964844,301.9573059082031,3733,0.0,0.0,ZBRA
2025-08-06 10:47:00-04:00,302.05499267578125,302.05499267578125,301.6499938964844,301.79998779296875,9212,0.0,0.0,ZBRA
2025-08-06 10:48:00-04:00,301.45001220703125,301.45001220703125,301.04998779296875,301.04998779296875,3894,0.0,0.0,ZBRA
2025-08-06 10:49:00-04:00,300.51580810546875,300.94000244140625,300.5,300.94000244140625,2353,0.0,0.0,ZBRA
2025-08-06 10:50:00-04:00,300.010009765625,300.3800048828125,299.4800109863281,300.0,12685,0.0,0.0,ZBRA
2025-08-06 10:51:00-04:00,300.17999267578125,300.19000244140625,300.17999267578125,300.19000244140625,1021,0.0,0.0,ZBRA
2025-08-06 10:52:00-04:00,300.3599853515625,301.2200012207031,300.2900085449219,301.2200012207031,5881,0.0,0.0,ZBRA
2025-08-06 10:53:00-04:00,301.4100036621094,301.4100036621094,301.4100036621094,301.4100036621094,403,0.0,0.0,ZBRA
2025-08-06 10:54:00-04:00,301.5400085449219,301.80999755859375,301.5199890136719,301.69000244140625,3763,0.0,0.0,ZBRA
2025-08-06 10:55:00-04:00,301.80999755859375,302.07000732421875,301.6650085449219,302.0400085449219,6212,0.0,0.0,ZBRA
2025-08-06 10:57:00-04:00,302.0,302.1700134277344,302.0,302.1400146484375,3536,0.0,0.0,ZBRA
2025-08-06 10:59:00-04:00,302.4700012207031,302.4800109863281,302.27301025390625,302.27301025390625,1399,0.0,0.0,ZBRA
2025-08-06 11:00:00-04:00,302.2799987792969,302.2799987792969,302.05999755859375,302.05999755859375,1172,0.0,0.0,ZBRA
2025-08-06 11:01:00-04:00,302.3550109863281,302.3550109863281,301.55999755859375,301.81500244140625,3489,0.0,0.0,ZBRA
2025-08-06 11:02:00-04:00,301.6300048828125,302.1549987792969,301.6300048828125,302.0199890136719,3586,0.0,0.0,ZBRA
2025-08-06 11:04:00-04:00,302.07000732421875,302.07000732421875,302.07000732421875,302.07000732421875,314,0.0,0.0,ZBRA
2025-08-06 11:05:00-04:00,301.9849853515625,302.0299987792969,301.57000732421875,301.57000732421875,2161,0.0,0.0,ZBRA
2025-08-06 11:06:00-04:00,301.92999267578125,302.0799865722656,301.6600036621094,302.0799865722656,2755,0.0,0.0,ZBRA
2025-08-06 11:07:00-04:00,302.2300109863281,302.5299987792969,302.04998779296875,302.3800048828125,2075,0.0,0.0,ZBRA
2025-08-06 11:08:00-04:00,301.9200134277344,301.9200134277344,301.9200134277344,301.9200134277344,588,0.0,0.0,ZBRA
2025-08-06 11:09:00-04:00,302.5400085449219,302.5400085449219,302.30999755859375,302.5,2052,0.0,0.0,ZBRA
2025-08-06 11:10:00-04:00,302.57000732421875,302.57000732421875,301.4700012207031,301.4700012207031,4938,0.0,0.0,ZBRA
2025-08-06 11:11:00-04:00,302.1400146484375,302.1400146484375,302.1400146484375,302.1400146484375,298,0.0,0.0,ZBRA
2025-08-06 11:12:00-04:00,302.30999755859375,302.5299987792969,302.30999755859375,302.4700012207031,1183,0.0,0.0,ZBRA
2025-08-06 11:13:00-04:00,302.6946105957031,302.6946105957031,302.5050048828125,302.5050048828125,2414,0.0,0.0,ZBRA
2025-08-06 11:15:00-04:00,302.510009765625,302.614990234375,302.2300109863281,302.2300109863281,4099,0.0,0.0,ZBRA
2025-08-06 11:16:00-04:00,302.2925109863281,302.6199951171875,302.2925109863281,302.44000244140625,4235,0.0,0.0,ZBRA
2025-08-06 11:17:00-04:00,302.4259033203125,302.4259033203125,302.4259033203125,302.4259033203125,1113,0.0,0.0,ZBRA
2025-08-06 11:19:00-04:00,302.8999938964844,302.92999267578125,302.6199951171875,302.875,2530,0.0,0.0,ZBRA
2025-08-06 11:20:00-04:00,302.989990234375,302.989990234375,302.8299865722656,302.8299865722656,1719,0.0,0.0,ZBRA
2025-08-06 11:21:00-04:00,302.3599853515625,302.69000244140625,302.2550048828125,302.69000244140625,6241,0.0,0.0,ZBRA
2025-08-06 11:22:00-04:00,302.4800109863281,303.71990966796875,302.4800109863281,303.17498779296875,5577,0.0,0.0,ZBRA
2025-08-06 11:23:00-04:00,303.17498779296875,303.17498779296875,303.17498779296875,303.17498779296875,870,0.0,0.0,ZBRA
2025-08-06 11:24:00-04:00,303.1650085449219,303.2300109863281,303.1650085449219,303.2300109863281,309,0.0,0.0,ZBRA
2025-08-06 11:25:00-04:00,303.3299865722656,303.3500061035156,303.3299865722656,303.3500061035156,463,0.0,0.0,ZBRA
2025-08-06 11:26:00-04:00,303.44000244140625,303.5199890136719,303.17999267578125,303.42999267578125,1296,0.0,0.0,ZBRA
2025-08-06 11:27:00-04:00,303.1549987792969,304.04998779296875,303.1549987792969,304.0400085449219,3814,0.0,0.0,ZBRA
2025-08-06 11:28:00-04:00,303.81500244140625,304.1199951171875,303.489990234375,304.1099853515625,879,0.0,0.0,ZBRA
2025-08-06 11:29:00-04:00,304.1300048828125,304.1300048828125,303.5899963378906,303.5899963378906,3262,0.0,0.0,ZBRA
2025-08-06 11:30:00-04:00,303.7099914550781,304.1000061035156,303.7099914550781,304.1000061035156,2212,0.0,0.0,ZBRA
2025-08-06 11:31:00-04:00,304.04998779296875,304.04998779296875,303.92999267578125,303.92999267578125,873,0.0,0.0,ZBRA
2025-08-06 11:32:00-04:00,304.0899963378906,304.0899963378906,304.010009765625,304.0799865722656,2120,0.0,0.0,ZBRA
2025-08-06 11:33:00-04:00,304.19000244140625,304.19000244140625,303.8399963378906,303.8599853515625,4849,0.0,0.0,ZBRA
2025-08-06 11:35:00-04:00,303.8500061035156,304.05999755859375,303.739990234375,303.99200439453125,9346,0.0,0.0,ZBRA
2025-08-06 11:36:00-04:00,304.05999755859375,304.05999755859375,304.05999755859375,304.05999755859375,1162,0.0,0.0,ZBRA
2025-08-06 11:38:00-04:00,303.8800048828125,304.010009765625,303.8299865722656,303.8399963378906,3736,0.0,0.0,ZBRA
2025-08-06 11:39:00-04:00,303.9800109863281,304.44000244140625,303.9800109863281,304.2449951171875,6490,0.0,0.0,ZBRA
2025-08-06 11:40:00-04:00,304.05999755859375,304.0799865722656,303.6600036621094,303.6600036621094,11328,0.0,0.0,ZBRA
2025-08-06 11:41:00-04:00,303.9100036621094,304.2749938964844,303.7712097167969,303.7712097167969,1334,0.0,0.0,ZBRA
2025-08-06 11:42:00-04:00,303.93499755859375,304.2099914550781,303.93499755859375,304.20001220703125,2492,0.0,0.0,ZBRA
2025-08-06 11:44:00-04:00,304.3399963378906,304.8999938964844,304.3399963378906,304.8999938964844,1663,0.0,0.0,ZBRA
2025-08-06 11:45:00-04:00,305.1099853515625,305.1099853515625,305.0899963378906,305.0899963378906,567,0.0,0.0,ZBRA
2025-08-06 11:46:00-04:00,305.05999755859375,305.1199951171875,305.05999755859375,305.1199951171875,260,0.0,0.0,ZBRA
2025-08-06 11:47:00-04:00,305.0799865722656,305.0799865722656,305.0799865722656,305.0799865722656,663,0.0,0.0,ZBRA
2025-08-06 11:48:00-04:00,304.7349853515625,305.04998779296875,304.7349853515625,305.04998779296875,1237,0.0,0.0,ZBRA
2025-08-06 11:49:00-04:00,304.9800109863281,304.9800109863281,304.9800109863281,304.9800109863281,1909,0.0,0.0,ZBRA
2025-08-06 11:50:00-04:00,305.0,305.0,305.0,305.0,953,0.0,0.0,ZBRA
2025-08-06 11:51:00-04:00,305.2200012207031,305.2200012207031,305.2200012207031,305.2200012207031,1439,0.0,0.0,ZBRA
2025-08-06 11:53:00-04:00,305.2699890136719,305.2699890136719,305.0849914550781,305.0849914550781,1971,0.0,0.0,ZBRA
2025-08-06 11:54:00-04:00,305.1700134277344,305.239990234375,305.1650085449219,305.1650085449219,1565,0.0,0.0,ZBRA
2025-08-06 11:55:00-04:00,305.1650085449219,305.1650085449219,304.8999938964844,305.1650085449219,2987,0.0,0.0,ZBRA
2025-08-06 11:56:00-04:00,304.739990234375,304.81500244140625,304.7200012207031,304.7900085449219,4480,0.0,0.0,ZBRA
2025-08-06 11:58:00-04:00,304.8500061035156,304.8900146484375,304.739990234375,304.739990234375,4374,0.0,0.0,ZBRA
2025-08-06 12:00:00-04:00,304.8900146484375,305.30999755859375,304.8900146484375,305.2900085449219,3423,0.0,0.0,ZBRA
2025-08-06 12:02:00-04:00,305.17999267578125,305.17999267578125,305.0,305.17999267578125,1333,0.0,0.0,ZBRA
2025-08-06 12:03:00-04:00,305.2300109863281,305.3800048828125,305.2300109863281,305.3800048828125,592,0.0,0.0,ZBRA
2025-08-06 12:04:00-04:00,305.3399963378906,305.3399963378906,305.010009765625,305.2099914550781,568,0.0,0.0,ZBRA
2025-08-06 12:05:00-04:00,305.2300109863281,305.3500061035156,305.2300109863281,305.3500061035156,586,0.0,0.0,ZBRA
2025-08-06 12:06:00-04:00,305.0299987792969,305.3599853515625,305.0299987792969,305.3599853515625,1748,0.0,0.0,ZBRA
2025-08-06 12:07:00-04:00,305.3299865722656,305.3299865722656,305.3299865722656,305.3299865722656,839,0.0,0.0,ZBRA
2025-08-06 12:08:00-04:00,305.3699951171875,305.42999267578125,305.3699951171875,305.42999267578125,2542,0.0,0.0,ZBRA
2025-08-06 12:09:00-04:00,305.75,305.760009765625,305.67999267578125,305.760009765625,660,0.0,0.0,ZBRA
2025-08-06 12:10:00-04:00,305.760009765625,305.79998779296875,305.6099853515625,305.739990234375,2083,0.0,0.0,ZBRA
2025-08-06 12:11:00-04:00,305.7900085449219,305.9100036621094,304.6000061035156,304.92498779296875,11186,0.0,0.0,ZBRA
2025-08-06 12:12:00-04:00,304.7699890136719,304.8999938964844,304.6000061035156,304.8999938964844,1633,0.0,0.0,ZBRA
2025-08-06 12:13:00-04:00,304.4649963378906,304.4649963378906,304.4649963378906,304.4649963378906,485,0.0,0.0,ZBRA
2025-08-06 12:14:00-04:00,304.55499267578125,304.55499267578125,304.55499267578125,304.55499267578125,132,0.0,0.0,ZBRA
2025-08-06 12:15:00-04:00,304.5899963378906,304.5899963378906,304.5899963378906,304.5899963378906,995,0.0,0.0,ZBRA
2025-08-06 12:16:00-04:00,304.56500244140625,304.56500244140625,304.30999755859375,304.30999755859375,567,0.0,0.0,ZBRA
2025-08-06 12:17:00-04:00,304.6000061035156,304.6000061035156,304.3500061035156,304.3500061035156,3540,0.0,0.0,ZBRA
2025-08-06 12:20:00-04:00,303.94000244140625,303.94000244140625,303.94000244140625,303.94000244140625,1053,0.0,0.0,ZBRA
2025-08-06 12:21:00-04:00,304.05999755859375,304.1300048828125,304.05999755859375,304.0799865722656,1288,0.0,0.0,ZBRA
2025-08-06 12:22:00-04:00,303.5199890136719,303.5199890136719,303.5199890136719,303.5199890136719,749,0.0,0.0,ZBRA
2025-08-06 12:23:00-04:00,303.2799987792969,303.2799987792969,303.2799987792969,303.2799987792969,4663,0.0,0.0,ZBRA
2025-08-06 12:26:00-04:00,303.4750061035156,303.4750061035156,303.4750061035156,303.4750061035156,1155,0.0,0.0,ZBRA
2025-08-06 12:27:00-04:00,303.4549865722656,303.4549865722656,302.989990234375,303.1549987792969,4238,0.0,0.0,ZBRA
2025-08-06 12:30:00-04:00,302.2799987792969,302.30999755859375,302.2799987792969,302.30999755859375,1003,0.0,0.0,ZBRA
2025-08-06 12:31:00-04:00,302.4800109863281,302.5799865722656,302.4800109863281,302.5799865722656,2225,0.0,0.0,ZBRA
2025-08-06 12:32:00-04:00,302.2349853515625,302.2349853515625,302.2349853515625,302.2349853515625,1148,0.0,0.0,ZBRA
2025-08-06 12:33:00-04:00,302.125,302.125,301.80999755859375,301.80999755859375,1837,0.0,0.0,ZBRA
2025-08-06 12:34:00-04:00,301.5199890136719,301.5199890136719,301.5199890136719,301.5199890136719,545,0.0,0.0,ZBRA
2025-08-06 12:35:00-04:00,301.6549987792969,301.6549987792969,301.6549987792969,301.6549987792969,502,0.0,0.0,ZBRA
2025-08-06 12:36:00-04:00,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,1513,0.0,0.0,ZBRA
2025-08-06 12:37:00-04:00,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,335,0.0,0.0,ZBRA
2025-08-06 12:38:00-04:00,301.7950134277344,301.7950134277344,301.7950134277344,301.7950134277344,470,0.0,0.0,ZBRA
2025-08-06 12:39:00-04:00,301.6000061035156,301.6000061035156,301.30999755859375,301.30999755859375,1677,0.0,0.0,ZBRA
2025-08-06 12:40:00-04:00,301.2900085449219,301.2900085449219,301.2900085449219,301.2900085449219,1791,0.0,0.0,ZBRA
2025-08-06 12:43:00-04:00,301.1300048828125,301.1300048828125,301.1300048828125,301.1300048828125,1249,0.0,0.0,ZBRA
2025-08-06 12:45:00-04:00,300.67999267578125,300.94000244140625,300.67999267578125,300.94000244140625,2875,0.0,0.0,ZBRA
2025-08-06 12:46:00-04:00,300.8800048828125,301.0199890136719,300.8800048828125,301.0199890136719,1028,0.0,0.0,ZBRA
2025-08-06 12:47:00-04:00,300.6400146484375,300.6400146484375,300.6400146484375,300.6400146484375,382,0.0,0.0,ZBRA
2025-08-06 12:48:00-04:00,300.6798095703125,300.69000244140625,300.6798095703125,300.69000244140625,1065,0.0,0.0,ZBRA
2025-08-06 12:49:00-04:00,300.6099853515625,300.6099853515625,300.6099853515625,300.6099853515625,832,0.0,0.0,ZBRA
2025-08-06 12:51:00-04:00,300.6300048828125,300.6300048828125,300.6300048828125,300.6300048828125,373,0.0,0.0,ZBRA
2025-08-06 12:52:00-04:00,300.7900085449219,300.8500061035156,300.7900085449219,300.8500061035156,1929,0.0,0.0,ZBRA
2025-08-06 12:53:00-04:00,301.5899963378906,301.5899963378906,301.5899963378906,301.5899963378906,2457,0.0,0.0,ZBRA
2025-08-06 13:01:00-04:00,302.010009765625,302.0400085449219,302.010009765625,302.0400085449219,1440,0.0,0.0,ZBRA
2025-08-06 13:02:00-04:00,301.8800048828125,301.8800048828125,301.8800048828125,301.8800048828125,716,0.0,0.0,ZBRA
2025-08-06 13:03:00-04:00,302.19000244140625,302.19000244140625,302.19000244140625,302.19000244140625,412,0.0,0.0,ZBRA
2025-08-06 13:04:00-04:00,302.17999267578125,302.2099914550781,302.17999267578125,302.2099914550781,1312,0.0,0.0,ZBRA
2025-08-06 13:05:00-04:00,302.4100036621094,302.4100036621094,302.4100036621094,302.4100036621094,339,0.0,0.0,ZBRA
2025-08-06 13:06:00-04:00,302.2049865722656,302.2049865722656,302.20001220703125,302.20001220703125,1039,0.0,0.0,ZBRA
2025-08-06 13:07:00-04:00,302.05499267578125,302.05499267578125,302.05499267578125,302.05499267578125,275,0.0,0.0,ZBRA
2025-08-06 13:08:00-04:00,302.04998779296875,302.17999267578125,302.04998779296875,302.17999267578125,1202,0.0,0.0,ZBRA
2025-08-06 13:10:00-04:00,302.32000732421875,302.32000732421875,302.32000732421875,302.32000732421875,1357,0.0,0.0,ZBRA
2025-08-06 13:11:00-04:00,302.4100036621094,302.4100036621094,302.4100036621094,302.4100036621094,2017,0.0,0.0,ZBRA
2025-08-06 13:12:00-04:00,301.7799987792969,301.7799987792969,301.69000244140625,301.69000244140625,881,0.0,0.0,ZBRA
2025-08-06 13:13:00-04:00,301.9949951171875,301.9949951171875,301.9949951171875,301.9949951171875,641,0.0,0.0,ZBRA
2025-08-06 13:15:00-04:00,302.0,302.0,301.7950134277344,301.7950134277344,523,0.0,0.0,ZBRA
2025-08-06 13:16:00-04:00,301.7950134277344,302.19000244140625,301.7950134277344,302.19000244140625,2161,0.0,0.0,ZBRA
2025-08-06 13:17:00-04:00,302.3599853515625,302.3599853515625,302.3599853515625,302.3599853515625,1958,0.0,0.0,ZBRA
2025-08-06 13:20:00-04:00,302.7300109863281,302.8399963378906,302.7300109863281,302.8399963378906,2136,0.0,0.0,ZBRA
2025-08-06 13:21:00-04:00,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,662,0.0,0.0,ZBRA
2025-08-06 13:22:00-04:00,303.0899963378906,303.44000244140625,303.0899963378906,303.239990234375,2495,0.0,0.0,ZBRA
2025-08-06 13:25:00-04:00,303.2149963378906,303.2149963378906,303.2149963378906,303.2149963378906,329,0.0,0.0,ZBRA
2025-08-06 13:26:00-04:00,303.201904296875,303.2200012207031,303.201904296875,303.2200012207031,2350,0.0,0.0,ZBRA
2025-08-06 13:27:00-04:00,303.2749938964844,303.2749938964844,302.70001220703125,302.7349853515625,12131,0.0,0.0,ZBRA
2025-08-06 13:28:00-04:00,302.864990234375,302.864990234375,302.864990234375,302.864990234375,525,0.0,0.0,ZBRA
2025-08-06 13:29:00-04:00,303.2300109863281,303.2300109863281,302.635009765625,302.635009765625,1008,0.0,0.0,ZBRA
2025-08-06 13:30:00-04:00,302.6700134277344,302.67498779296875,302.4700012207031,302.4700012207031,1571,0.0,0.0,ZBRA
2025-08-06 13:31:00-04:00,302.5360107421875,302.5360107421875,302.5360107421875,302.5360107421875,1994,0.0,0.0,ZBRA
2025-08-06 13:33:00-04:00,302.3699951171875,303.239990234375,302.1499938964844,302.3450012207031,8656,0.0,0.0,ZBRA
2025-08-06 13:35:00-04:00,303.67999267578125,303.67999267578125,303.4200134277344,303.4200134277344,815,0.0,0.0,ZBRA
2025-08-06 13:36:00-04:00,303.6549987792969,303.6549987792969,303.6549987792969,303.6549987792969,438,0.0,0.0,ZBRA
2025-08-06 13:37:00-04:00,303.8599853515625,303.8599853515625,303.5799865722656,303.677490234375,1488,0.0,0.0,ZBRA
2025-08-06 13:38:00-04:00,303.6499938964844,303.8399963378906,303.6499938964844,303.8399963378906,709,0.0,0.0,ZBRA
2025-08-06 13:39:00-04:00,303.8399963378906,303.8399963378906,303.8399963378906,303.8399963378906,159,0.0,0.0,ZBRA
2025-08-06 13:40:00-04:00,303.8500061035156,303.8500061035156,303.7699890136719,303.7749938964844,1540,0.0,0.0,ZBRA
2025-08-06 13:41:00-04:00,304.0799865722656,304.0799865722656,304.0799865722656,304.0799865722656,2968,0.0,0.0,ZBRA
2025-08-06 13:42:00-04:00,304.0000915527344,304.0000915527344,304.0000915527344,304.0000915527344,1376,0.0,0.0,ZBRA
2025-08-06 13:45:00-04:00,304.4100036621094,304.4100036621094,304.4100036621094,304.4100036621094,961,0.0,0.0,ZBRA
2025-08-06 13:46:00-04:00,304.1000061035156,304.2449951171875,304.1000061035156,304.2449951171875,1140,0.0,0.0,ZBRA
2025-08-06 13:47:00-04:00,303.4700012207031,303.4700012207031,303.4599914550781,303.4599914550781,2115,0.0,0.0,ZBRA
2025-08-06 13:49:00-04:00,303.875,303.875,303.4700012207031,303.4700012207031,841,0.0,0.0,ZBRA
2025-08-06 13:50:00-04:00,303.80499267578125,303.80499267578125,303.80499267578125,303.80499267578125,888,0.0,0.0,ZBRA
2025-08-06 13:51:00-04:00,303.8299865722656,304.239990234375,303.8299865722656,304.239990234375,7386,0.0,0.0,ZBRA
2025-08-06 13:53:00-04:00,303.5799865722656,303.5799865722656,303.239990234375,303.239990234375,2900,0.0,0.0,ZBRA
2025-08-06 13:54:00-04:00,303.5224914550781,303.5224914550781,303.5224914550781,303.5224914550781,276,0.0,0.0,ZBRA
2025-08-06 13:55:00-04:00,303.5899963378906,303.5899963378906,303.5899963378906,303.5899963378906,113,0.0,0.0,ZBRA
2025-08-06 13:56:00-04:00,303.5899963378906,303.5899963378906,303.5899963378906,303.5899963378906,432,0.0,0.0,ZBRA
2025-08-06 13:57:00-04:00,303.9100036621094,303.9100036621094,303.9100036621094,303.9100036621094,389,0.0,0.0,ZBRA
