Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 10:10:00-04:00,1117.5550537109375,1117.8349609375,1114.9599609375,1114.9599609375,3623,0.0,0.0,BLK
2025-08-06 10:13:00-04:00,1114.6099853515625,1114.68505859375,1111.030029296875,1114.074951171875,2498,0.0,0.0,BLK
2025-08-06 10:16:00-04:00,1112.7900390625,1113.0899658203125,1112.7900390625,1113.0899658203125,696,0.0,0.0,BLK
2025-08-06 10:17:00-04:00,1112.823974609375,1112.823974609375,1112.823974609375,1112.823974609375,674,0.0,0.0,BLK
2025-08-06 10:18:00-04:00,1111.6099853515625,1111.6099853515625,1108.9000244140625,1108.9000244140625,564,0.0,0.0,BLK
2025-08-06 10:19:00-04:00,1111.6099853515625,1111.6099853515625,1108.4000244140625,1110.74755859375,1258,0.0,0.0,BLK
2025-08-06 10:23:00-04:00,1108.8399658203125,1108.8399658203125,1108.8399658203125,1108.8399658203125,270,0.0,0.0,BLK
2025-08-06 10:24:00-04:00,1108.0999755859375,1108.0999755859375,1106.56494140625,1106.56494140625,1824,0.0,0.0,BLK
2025-08-06 10:26:00-04:00,1106.4000244140625,1106.4000244140625,1106.4000244140625,1106.4000244140625,741,0.0,0.0,BLK
2025-08-06 10:28:00-04:00,1107.1099853515625,1107.1099853515625,1107.1099853515625,1107.1099853515625,1490,0.0,0.0,BLK
2025-08-06 10:31:00-04:00,1108.1650390625,1108.1650390625,1108.1650390625,1108.1650390625,737,0.0,0.0,BLK
2025-08-06 10:32:00-04:00,1109.1024169921875,1109.1024169921875,1109.1024169921875,1109.1024169921875,204,0.0,0.0,BLK
2025-08-06 10:33:00-04:00,1106.946044921875,1108.0159912109375,1106.946044921875,1108.0159912109375,492,0.0,0.0,BLK
2025-08-06 10:34:00-04:00,1107.5150146484375,1108.0,1107.5150146484375,1108.0,802,0.0,0.0,BLK
2025-08-06 10:35:00-04:00,1109.114990234375,1109.114990234375,1109.114990234375,1109.114990234375,1033,0.0,0.0,BLK
2025-08-06 10:38:00-04:00,1109.7950439453125,1109.7950439453125,1109.64501953125,1109.64501953125,686,0.0,0.0,BLK
2025-08-06 10:39:00-04:00,1109.4034423828125,1109.4034423828125,1109.4034423828125,1109.4034423828125,216,0.0,0.0,BLK
2025-08-06 10:40:00-04:00,1107.56005859375,1107.56005859375,1107.56005859375,1107.56005859375,584,0.0,0.0,BLK
2025-08-06 10:41:00-04:00,1110.4200439453125,1110.4200439453125,1109.81005859375,1109.81005859375,1051,0.0,0.0,BLK
2025-08-06 10:42:00-04:00,1110.1600341796875,1110.219970703125,1110.1600341796875,1110.219970703125,2070,0.0,0.0,BLK
2025-08-06 10:46:00-04:00,1111.8399658203125,1111.8399658203125,1111.8399658203125,1111.8399658203125,3143,0.0,0.0,BLK
2025-08-06 10:50:00-04:00,1111.0,1111.9599609375,1111.0,1111.9599609375,848,0.0,0.0,BLK
2025-08-06 10:51:00-04:00,1108.6649169921875,1108.6649169921875,1108.6649169921875,1108.6649169921875,1657,0.0,0.0,BLK
2025-08-06 10:54:00-04:00,1113.4599609375,1113.5,1113.3499755859375,1113.3499755859375,2700,0.0,0.0,BLK
2025-08-06 10:59:00-04:00,1113.18212890625,1113.2099609375,1113.18212890625,1113.2099609375,1079,0.0,0.0,BLK
2025-08-06 11:00:00-04:00,1113.27001953125,1113.963134765625,1112.465087890625,1113.963134765625,1212,0.0,0.0,BLK
2025-08-06 11:01:00-04:00,1113.27001953125,1113.27001953125,1113.27001953125,1113.27001953125,552,0.0,0.0,BLK
2025-08-06 11:02:00-04:00,1113.375,1113.375,1113.375,1113.375,290,0.0,0.0,BLK
2025-08-06 11:03:00-04:00,1113.280029296875,1113.280029296875,1113.280029296875,1113.280029296875,1665,0.0,0.0,BLK
2025-08-06 11:08:00-04:00,1114.4300537109375,1114.4300537109375,1113.9300537109375,1113.9300537109375,1164,0.0,0.0,BLK
2025-08-06 11:10:00-04:00,1113.9300537109375,1113.9300537109375,1113.9300537109375,1113.9300537109375,644,0.0,0.0,BLK
2025-08-06 11:12:00-04:00,1112.9100341796875,1112.9100341796875,1112.9100341796875,1112.9100341796875,1040,0.0,0.0,BLK
2025-08-06 11:14:00-04:00,1113.18994140625,1113.18994140625,1113.18994140625,1113.18994140625,1068,0.0,0.0,BLK
2025-08-06 11:18:00-04:00,1113.530029296875,1113.530029296875,1113.530029296875,1113.530029296875,2009,0.0,0.0,BLK
2025-08-06 11:24:00-04:00,1112.97998046875,1112.97998046875,1112.97998046875,1112.97998046875,331,0.0,0.0,BLK
2025-08-06 11:26:00-04:00,1113.949951171875,1113.949951171875,1113.949951171875,1113.949951171875,380,0.0,0.0,BLK
2025-08-06 11:27:00-04:00,1114.050048828125,1114.050048828125,1113.68994140625,1113.7449951171875,909,0.0,0.0,BLK
2025-08-06 11:28:00-04:00,1114.5,1114.5,1114.5,1114.5,649,0.0,0.0,BLK
2025-08-06 11:30:00-04:00,1114.8800048828125,1115.0,1113.823974609375,1115.0,2320,0.0,0.0,BLK
2025-08-06 11:32:00-04:00,1115.239990234375,1115.239990234375,1115.239990234375,1115.239990234375,1765,0.0,0.0,BLK
2025-08-06 11:37:00-04:00,1115.219970703125,1115.219970703125,1115.199951171875,1115.199951171875,1969,0.0,0.0,BLK
2025-08-06 11:40:00-04:00,1113.9599609375,1113.9599609375,1113.800048828125,1113.800048828125,3139,0.0,0.0,BLK
2025-08-06 11:41:00-04:00,1113.800048828125,1113.800048828125,1113.5999755859375,1113.5999755859375,1372,0.0,0.0,BLK
2025-08-06 11:42:00-04:00,1114.1400146484375,1114.1400146484375,1114.1400146484375,1114.1400146484375,422,0.0,0.0,BLK
2025-08-06 11:43:00-04:00,1115.239990234375,1115.239990234375,1115.239990234375,1115.239990234375,1002,0.0,0.0,BLK
2025-08-06 11:44:00-04:00,1115.199951171875,1115.199951171875,1115.199951171875,1115.199951171875,1740,0.0,0.0,BLK
2025-08-06 11:50:00-04:00,1115.5150146484375,1115.5150146484375,1115.5150146484375,1115.5150146484375,376,0.0,0.0,BLK
2025-08-06 11:51:00-04:00,1115.1700439453125,1115.1700439453125,1115.050048828125,1115.050048828125,869,0.0,0.0,BLK
2025-08-06 11:55:00-04:00,1116.546142578125,1116.546142578125,1116.546142578125,1116.546142578125,199,0.0,0.0,BLK
2025-08-06 11:56:00-04:00,1116.0999755859375,1116.0999755859375,1116.0999755859375,1116.0999755859375,1170,0.0,0.0,BLK
2025-08-06 11:58:00-04:00,1115.280029296875,1115.280029296875,1115.280029296875,1115.280029296875,318,0.0,0.0,BLK
2025-08-06 11:59:00-04:00,1115.280029296875,1115.280029296875,1115.280029296875,1115.280029296875,251,0.0,0.0,BLK
2025-08-06 12:00:00-04:00,1115.4119873046875,1115.4119873046875,1115.280029296875,1115.280029296875,1264,0.0,0.0,BLK
2025-08-06 12:03:00-04:00,1117.300048828125,1117.300048828125,1117.300048828125,1117.300048828125,454,0.0,0.0,BLK
2025-08-06 12:05:00-04:00,1118.6199951171875,1118.6199951171875,1118.6199951171875,1118.6199951171875,1436,0.0,0.0,BLK
2025-08-06 12:06:00-04:00,1115.199951171875,1115.199951171875,1115.199951171875,1115.199951171875,977,0.0,0.0,BLK
2025-08-06 12:09:00-04:00,1115.5400390625,1115.5400390625,1114.68994140625,1115.35498046875,1407,0.0,0.0,BLK
2025-08-06 12:12:00-04:00,1115.18994140625,1115.18994140625,1114.9649658203125,1114.9649658203125,1744,0.0,0.0,BLK
2025-08-06 12:13:00-04:00,1114.8868408203125,1114.8868408203125,1114.8868408203125,1114.8868408203125,433,0.0,0.0,BLK
2025-08-06 12:14:00-04:00,1113.7509765625,1114.8399658203125,1113.7509765625,1114.8399658203125,584,0.0,0.0,BLK
2025-08-06 12:15:00-04:00,1114.8399658203125,1114.8399658203125,1114.8399658203125,1114.8399658203125,229,0.0,0.0,BLK
2025-08-06 12:16:00-04:00,1115.5550537109375,1115.5550537109375,1115.5550537109375,1115.5550537109375,567,0.0,0.0,BLK
2025-08-06 12:17:00-04:00,1114.06005859375,1114.06005859375,1114.06005859375,1114.06005859375,617,0.0,0.0,BLK
2025-08-06 12:18:00-04:00,1114.342041015625,1114.342041015625,1114.342041015625,1114.342041015625,497,0.0,0.0,BLK
2025-08-06 12:19:00-04:00,1114.0,1114.0,1113.6300048828125,1113.6300048828125,1700,0.0,0.0,BLK
2025-08-06 12:20:00-04:00,1113.2283935546875,1113.2283935546875,1113.2283935546875,1113.2283935546875,1205,0.0,0.0,BLK
2025-08-06 12:24:00-04:00,1114.27001953125,1115.1600341796875,1113.4766845703125,1113.4766845703125,1729,0.0,0.0,BLK
2025-08-06 12:25:00-04:00,1114.06005859375,1115.1500244140625,1114.06005859375,1115.1500244140625,1387,0.0,0.0,BLK
2025-08-06 12:28:00-04:00,1115.0550537109375,1115.0550537109375,1115.0550537109375,1115.0550537109375,879,0.0,0.0,BLK
2025-08-06 12:31:00-04:00,1113.18994140625,1113.18994140625,1113.18994140625,1113.18994140625,1658,0.0,0.0,BLK
2025-08-06 12:35:00-04:00,1113.9599609375,1113.9599609375,1113.9599609375,1113.9599609375,2457,0.0,0.0,BLK
2025-08-06 12:40:00-04:00,1115.4300537109375,1115.4300537109375,1115.239990234375,1115.25,1558,0.0,0.0,BLK
2025-08-06 12:43:00-04:00,1115.25,1115.25,1115.25,1115.25,2419,0.0,0.0,BLK
2025-08-06 12:47:00-04:00,1113.0400390625,1113.0400390625,1113.0400390625,1113.0400390625,310,0.0,0.0,BLK
2025-08-06 12:48:00-04:00,1113.6700439453125,1114.1600341796875,1113.6700439453125,1114.1600341796875,1539,0.0,0.0,BLK
2025-08-06 12:53:00-04:00,1114.8599853515625,1114.8599853515625,1114.8599853515625,1114.8599853515625,485,0.0,0.0,BLK
2025-08-06 12:55:00-04:00,1115.8299560546875,1115.8299560546875,1115.8299560546875,1115.8299560546875,609,0.0,0.0,BLK
2025-08-06 12:57:00-04:00,1115.0699462890625,1115.239990234375,1115.0699462890625,1115.239990234375,3067,0.0,0.0,BLK
2025-08-06 12:59:00-04:00,1115.2049560546875,1115.2781982421875,1115.2049560546875,1115.2781982421875,302,0.0,0.0,BLK
2025-08-06 13:00:00-04:00,1116.0,1116.0,1116.0,1116.0,826,0.0,0.0,BLK
2025-08-06 13:01:00-04:00,1116.0,1116.0,1116.0,1116.0,4473,0.0,0.0,BLK
2025-08-06 13:14:00-04:00,1115.43994140625,1115.449951171875,1115.43994140625,1115.449951171875,1354,0.0,0.0,BLK
2025-08-06 13:15:00-04:00,1115.449951171875,1115.6199951171875,1115.449951171875,1115.6199951171875,1060,0.0,0.0,BLK
2025-08-06 13:17:00-04:00,1114.3599853515625,1114.3599853515625,1114.3599853515625,1114.3599853515625,3672,0.0,0.0,BLK
2025-08-06 13:33:00-04:00,1116.6700439453125,1116.6700439453125,1116.6700439453125,1116.6700439453125,708,0.0,0.0,BLK
2025-08-06 13:35:00-04:00,1116.6700439453125,1116.6700439453125,1116.6700439453125,1116.6700439453125,1318,0.0,0.0,BLK
2025-08-06 13:41:00-04:00,1117.0899658203125,1117.22998046875,1117.0899658203125,1117.22998046875,1060,0.0,0.0,BLK
2025-08-06 13:42:00-04:00,1116.5,1117.3299560546875,1116.5,1117.3299560546875,1851,0.0,0.0,BLK
2025-08-06 13:46:00-04:00,1117.010009765625,1117.010009765625,1117.010009765625,1117.010009765625,433,0.0,0.0,BLK
2025-08-06 13:47:00-04:00,1116.969970703125,1117.010009765625,1116.969970703125,1117.010009765625,788,0.0,0.0,BLK
2025-08-06 13:49:00-04:00,1116.969970703125,1116.969970703125,1116.969970703125,1116.969970703125,546,0.0,0.0,BLK
2025-08-06 13:51:00-04:00,1117.010009765625,1117.010009765625,1117.010009765625,1117.010009765625,618,0.0,0.0,BLK
2025-08-06 13:53:00-04:00,1117.010009765625,1117.010009765625,1117.010009765625,1117.010009765625,1703,0.0,0.0,BLK
2025-08-06 13:56:00-04:00,1117.0150146484375,1117.0150146484375,1117.010009765625,1117.010009765625,2926,0.0,0.0,BLK
2025-08-06 14:00:00-04:00,1118.0,1118.3599853515625,1118.0,1118.0,2398,0.0,0.0,BLK
2025-08-06 14:05:00-04:00,1117.449951171875,1117.449951171875,1117.449951171875,1117.449951171875,381,0.0,0.0,BLK
2025-08-06 14:06:00-04:00,1118.262451171875,1119.4100341796875,1118.262451171875,1119.4100341796875,1187,0.0,0.0,BLK
2025-08-06 14:07:00-04:00,1119.469970703125,1119.469970703125,1119.469970703125,1119.469970703125,1008,0.0,0.0,BLK
2025-08-06 14:08:00-04:00,1119.5250244140625,1119.989990234375,1119.5250244140625,1119.989990234375,924,0.0,0.0,BLK
2025-08-06 14:09:00-04:00,1119.530029296875,1119.530029296875,1119.530029296875,1119.530029296875,1048,0.0,0.0,BLK
2025-08-06 14:10:00-04:00,1119.4599609375,1119.4599609375,1119.4599609375,1119.4599609375,1356,0.0,0.0,BLK
2025-08-06 14:12:00-04:00,1119.0,1119.0,1119.0,1119.0,1553,0.0,0.0,BLK
2025-08-06 14:17:00-04:00,1119.8399658203125,1119.9599609375,1119.8399658203125,1119.9599609375,631,0.0,0.0,BLK
2025-08-06 14:19:00-04:00,1119.8199462890625,1119.8199462890625,1119.8199462890625,1119.8199462890625,1908,0.0,0.0,BLK
2025-08-06 14:24:00-04:00,1119.9000244140625,1120.0,1119.9000244140625,1120.0,3467,0.0,0.0,BLK
2025-08-06 14:27:00-04:00,1120.3399658203125,1120.449951171875,1120.3399658203125,1120.449951171875,1561,0.0,0.0,BLK
2025-08-06 14:28:00-04:00,1120.56005859375,1120.56005859375,1120.56005859375,1120.56005859375,2520,0.0,0.0,BLK
2025-08-06 14:30:00-04:00,1120.199951171875,1120.199951171875,1120.199951171875,1120.199951171875,949,0.0,0.0,BLK
2025-08-06 14:32:00-04:00,1120.9998779296875,1120.9998779296875,1119.3199462890625,1119.3199462890625,1277,0.0,0.0,BLK
2025-08-06 14:36:00-04:00,1120.2950439453125,1120.2950439453125,1120.2950439453125,1120.2950439453125,1215,0.0,0.0,BLK
2025-08-06 14:37:00-04:00,1120.1600341796875,1120.1600341796875,1120.1600341796875,1120.1600341796875,2030,0.0,0.0,BLK
2025-08-06 14:39:00-04:00,1119.85498046875,1119.949951171875,1119.85498046875,1119.949951171875,786,0.0,0.0,BLK
2025-08-06 14:40:00-04:00,1120.06494140625,1120.06494140625,1120.04248046875,1120.06494140625,712,0.0,0.0,BLK
2025-08-06 14:41:00-04:00,1119.9832763671875,1119.9832763671875,1119.9832763671875,1119.9832763671875,253,0.0,0.0,BLK
2025-08-06 14:42:00-04:00,1120.20751953125,1120.2349853515625,1120.20751953125,1120.2349853515625,783,0.0,0.0,BLK
2025-08-06 14:43:00-04:00,1120.2349853515625,1120.2349853515625,1120.030029296875,1120.030029296875,1978,0.0,0.0,BLK
2025-08-06 14:44:00-04:00,1119.969970703125,1119.969970703125,1119.969970703125,1119.969970703125,313,0.0,0.0,BLK
2025-08-06 14:45:00-04:00,1119.864990234375,1120.6373291015625,1119.8349609375,1120.6373291015625,1340,0.0,0.0,BLK
2025-08-06 14:46:00-04:00,1119.8349609375,1119.8349609375,1119.8349609375,1119.8349609375,1138,0.0,0.0,BLK
2025-08-06 14:49:00-04:00,1119.6600341796875,1120.6400146484375,1119.6600341796875,1120.1300048828125,803,0.0,0.0,BLK
2025-08-06 14:50:00-04:00,1120.0699462890625,1120.0699462890625,1119.3599853515625,1119.3599853515625,2351,0.0,0.0,BLK
2025-08-06 14:51:00-04:00,1119.3599853515625,1119.3599853515625,1119.3399658203125,1119.3399658203125,462,0.0,0.0,BLK
2025-08-06 14:52:00-04:00,1119.3599853515625,1120.0400390625,1119.3599853515625,1119.60498046875,2107,0.0,0.0,BLK
2025-08-06 14:53:00-04:00,1119.489990234375,1119.489990234375,1119.489990234375,1119.489990234375,776,0.0,0.0,BLK
2025-08-06 14:56:00-04:00,1119.8199462890625,1119.8199462890625,1119.8199462890625,1119.8199462890625,1428,0.0,0.0,BLK
2025-08-06 14:57:00-04:00,1120.3074951171875,1120.3074951171875,1119.5699462890625,1119.5699462890625,1230,0.0,0.0,BLK
2025-08-06 14:58:00-04:00,1119.0799560546875,1119.3199462890625,1119.0799560546875,1119.3199462890625,1232,0.0,0.0,BLK
2025-08-06 14:59:00-04:00,1118.72998046875,1118.72998046875,1118.31005859375,1118.31005859375,2127,0.0,0.0,BLK
2025-08-06 15:00:00-04:00,1118.1099853515625,1118.1099853515625,1118.1099853515625,1118.1099853515625,534,0.0,0.0,BLK
2025-08-06 15:02:00-04:00,1118.22998046875,1118.22998046875,1118.22998046875,1118.22998046875,214,0.0,0.0,BLK
2025-08-06 15:03:00-04:00,1118.5250244140625,1118.5250244140625,1118.3399658203125,1118.3399658203125,1002,0.0,0.0,BLK
2025-08-06 15:04:00-04:00,1119.47998046875,1119.6600341796875,1119.47998046875,1119.6600341796875,1572,0.0,0.0,BLK
2025-08-06 15:09:00-04:00,1118.760009765625,1118.760009765625,1118.760009765625,1118.760009765625,1762,0.0,0.0,BLK
2025-08-06 15:16:00-04:00,1119.3499755859375,1119.3499755859375,1119.3499755859375,1119.3499755859375,1167,0.0,0.0,BLK
2025-08-06 15:17:00-04:00,1119.5699462890625,1119.5699462890625,1119.2239990234375,1119.260009765625,2046,0.0,0.0,BLK
2025-08-06 15:18:00-04:00,1119.260009765625,1119.260009765625,1119.260009765625,1119.260009765625,899,0.0,0.0,BLK
2025-08-06 15:19:00-04:00,1119.1700439453125,1119.1700439453125,1119.1700439453125,1119.1700439453125,208,0.0,0.0,BLK
2025-08-06 15:20:00-04:00,1119.2049560546875,1119.2049560546875,1119.1500244140625,1119.1500244140625,594,0.0,0.0,BLK
2025-08-06 15:21:00-04:00,1118.800048828125,1118.800048828125,1118.800048828125,1118.800048828125,907,0.0,0.0,BLK
2025-08-06 15:23:00-04:00,1119.2049560546875,1119.2049560546875,1119.2049560546875,1119.2049560546875,771,0.0,0.0,BLK
2025-08-06 15:25:00-04:00,1119.344970703125,1119.344970703125,1119.344970703125,1119.344970703125,978,0.0,0.0,BLK
2025-08-06 15:27:00-04:00,1120.0,1120.3499755859375,1120.0,1120.3499755859375,3320,0.0,0.0,BLK
2025-08-06 15:28:00-04:00,1119.760009765625,1120.375,1119.75,1120.2750244140625,2025,0.0,0.0,BLK
2025-08-06 15:29:00-04:00,1119.97998046875,1119.97998046875,1119.97998046875,1119.97998046875,1653,0.0,0.0,BLK
2025-08-06 15:32:00-04:00,1121.449951171875,1121.449951171875,1121.449951171875,1121.449951171875,1333,0.0,0.0,BLK
2025-08-06 15:34:00-04:00,1121.594970703125,1121.594970703125,1121.594970703125,1121.594970703125,197,0.0,0.0,BLK
2025-08-06 15:35:00-04:00,1121.3199462890625,1121.3199462890625,1121.3199462890625,1121.3199462890625,2609,0.0,0.0,BLK
2025-08-06 15:38:00-04:00,1121.5050048828125,1121.5050048828125,1121.5050048828125,1121.5050048828125,670,0.0,0.0,BLK
2025-08-06 15:39:00-04:00,1121.72998046875,1121.72998046875,1121.72998046875,1121.72998046875,746,0.0,0.0,BLK
2025-08-06 15:40:00-04:00,1121.5572509765625,1121.5572509765625,1121.5572509765625,1121.5572509765625,1991,0.0,0.0,BLK
2025-08-06 15:41:00-04:00,1121.239990234375,1121.25,1121.239990234375,1121.25,3068,0.0,0.0,BLK
2025-08-06 15:43:00-04:00,1121.010009765625,1121.010009765625,1120.9100341796875,1120.9300537109375,1033,0.0,0.0,BLK
2025-08-06 15:44:00-04:00,1120.9000244140625,1120.9000244140625,1120.9000244140625,1120.9000244140625,698,0.0,0.0,BLK
2025-08-06 15:45:00-04:00,1121.1400146484375,1121.550048828125,1121.1300048828125,1121.530029296875,5335,0.0,0.0,BLK
2025-08-06 15:46:00-04:00,1121.6400146484375,1121.6400146484375,1121.6400146484375,1121.6400146484375,342,0.0,0.0,BLK
2025-08-06 15:47:00-04:00,1122.1300048828125,1122.1300048828125,1121.8900146484375,1121.8900146484375,1171,0.0,0.0,BLK
2025-08-06 15:48:00-04:00,1121.7099609375,1122.1400146484375,1121.7099609375,1121.7099609375,2657,0.0,0.0,BLK
2025-08-06 15:49:00-04:00,1121.7149658203125,1122.0899658203125,1121.6199951171875,1122.0899658203125,2543,0.0,0.0,BLK
2025-08-06 15:50:00-04:00,1121.719970703125,1121.719970703125,1121.0150146484375,1121.0150146484375,1932,0.0,0.0,BLK
2025-08-06 15:51:00-04:00,1120.02001953125,1120.02001953125,1119.739990234375,1119.739990234375,3865,0.0,0.0,BLK
2025-08-06 15:52:00-04:00,1120.02001953125,1120.02001953125,1119.4849853515625,1119.530029296875,1523,0.0,0.0,BLK
2025-08-06 15:53:00-04:00,1119.0899658203125,1119.75,1119.0899658203125,1119.75,1949,0.0,0.0,BLK
2025-08-06 15:54:00-04:00,1119.625,1120.300048828125,1119.625,1120.300048828125,6092,0.0,0.0,BLK
2025-08-06 15:55:00-04:00,1121.0,1121.18994140625,1120.300048828125,1120.300048828125,6709,0.0,0.0,BLK
2025-08-06 15:56:00-04:00,1119.97998046875,1119.97998046875,1119.969970703125,1119.969970703125,2259,0.0,0.0,BLK
2025-08-06 15:57:00-04:00,1120.2275390625,1120.7650146484375,1120.2275390625,1120.5400390625,6395,0.0,0.0,BLK
2025-08-06 15:58:00-04:00,1120.5400390625,1120.68994140625,1119.969970703125,1120.364990234375,10492,0.0,0.0,BLK
2025-08-06 15:59:00-04:00,1120.489990234375,1120.5400390625,1119.8199462890625,1120.5400390625,7458,0.0,0.0,BLK
2025-08-07 09:30:00-04:00,1130.0,1130.0,1129.300048828125,1129.999755859375,7851,0.0,0.0,BLK
2025-08-07 09:31:00-04:00,1127.60498046875,1127.60498046875,1127.60498046875,1127.60498046875,1100,0.0,0.0,BLK
2025-08-07 09:32:00-04:00,1130.0,1130.0,1130.0,1130.0,705,0.0,0.0,BLK
2025-08-07 09:33:00-04:00,1131.9300537109375,1131.9300537109375,1129.18505859375,1129.18505859375,4731,0.0,0.0,BLK
2025-08-07 09:34:00-04:00,1130.31103515625,1130.31103515625,1130.31103515625,1130.31103515625,610,0.0,0.0,BLK
2025-08-07 09:35:00-04:00,1129.18505859375,1129.18994140625,1129.18505859375,1129.18505859375,1765,0.0,0.0,BLK
2025-08-07 09:39:00-04:00,1128.512451171875,1128.512451171875,1128.512451171875,1128.512451171875,686,0.0,0.0,BLK
2025-08-07 09:40:00-04:00,1127.7900390625,1127.7900390625,1127.68505859375,1127.68505859375,1158,0.0,0.0,BLK
2025-08-07 09:41:00-04:00,1127.68505859375,1127.68505859375,1127.68505859375,1127.68505859375,1754,0.0,0.0,BLK
2025-08-07 09:42:00-04:00,1127.68505859375,1127.68505859375,1127.68505859375,1127.68505859375,957,0.0,0.0,BLK
2025-08-07 09:43:00-04:00,1126.3199462890625,1127.68994140625,1125.0001220703125,1127.68505859375,1672,0.0,0.0,BLK
2025-08-07 09:46:00-04:00,1127.68505859375,1127.68505859375,1127.68505859375,1127.68505859375,1684,0.0,0.0,BLK
2025-08-07 09:51:00-04:00,1128.0699462890625,1128.0699462890625,1128.0699462890625,1128.0699462890625,1297,0.0,0.0,BLK
2025-08-07 09:53:00-04:00,1126.1400146484375,1126.1400146484375,1126.1400146484375,1126.1400146484375,631,0.0,0.0,BLK
2025-08-07 09:54:00-04:00,1125.0,1126.22998046875,1125.0,1126.22998046875,1168,0.0,0.0,BLK
2025-08-07 09:56:00-04:00,1123.7767333984375,1123.7767333984375,1123.7767333984375,1123.7767333984375,1514,0.0,0.0,BLK
2025-08-07 09:58:00-04:00,1125.178466796875,1125.178466796875,1125.178466796875,1125.178466796875,1560,0.0,0.0,BLK
2025-08-07 10:01:00-04:00,1125.6195068359375,1125.6195068359375,1125.6195068359375,1125.6195068359375,1078,0.0,0.0,BLK
2025-08-07 10:03:00-04:00,1124.3800048828125,1124.3800048828125,1124.3800048828125,1124.3800048828125,566,0.0,0.0,BLK
2025-08-07 10:04:00-04:00,1124.1800537109375,1124.1800537109375,1124.1800537109375,1124.1800537109375,933,0.0,0.0,BLK
2025-08-07 10:05:00-04:00,1123.800048828125,1123.8399658203125,1122.5400390625,1122.5400390625,1541,0.0,0.0,BLK
2025-08-07 10:06:00-04:00,1124.47998046875,1124.5,1124.47998046875,1124.5,1993,0.0,0.0,BLK
2025-08-07 10:10:00-04:00,1120.81005859375,1120.81005859375,1120.3699951171875,1120.3699951171875,1810,0.0,0.0,BLK
2025-08-07 10:11:00-04:00,1120.5,1120.5,1120.1949462890625,1120.1949462890625,759,0.0,0.0,BLK
2025-08-07 10:12:00-04:00,1120.0,1120.0,1119.6600341796875,1119.6600341796875,1334,0.0,0.0,BLK
2025-08-07 10:13:00-04:00,1121.0140380859375,1121.0140380859375,1121.0140380859375,1121.0140380859375,836,0.0,0.0,BLK
2025-08-07 10:14:00-04:00,1120.8199462890625,1120.8199462890625,1120.8199462890625,1120.8199462890625,218,0.0,0.0,BLK
2025-08-07 10:15:00-04:00,1120.965087890625,1120.965087890625,1120.965087890625,1120.965087890625,711,0.0,0.0,BLK
2025-08-07 10:16:00-04:00,1122.1400146484375,1122.1400146484375,1122.06005859375,1122.06005859375,1198,0.0,0.0,BLK
2025-08-07 10:17:00-04:00,1121.739990234375,1121.739990234375,1121.739990234375,1121.739990234375,1307,0.0,0.0,BLK
2025-08-07 10:18:00-04:00,1121.739990234375,1122.8740234375,1121.739990234375,1122.125,1344,0.0,0.0,BLK
2025-08-07 10:20:00-04:00,1121.2869873046875,1121.2869873046875,1121.2869873046875,1121.2869873046875,544,0.0,0.0,BLK
2025-08-07 10:21:00-04:00,1120.945068359375,1121.39501953125,1120.9449462890625,1121.39501953125,2295,0.0,0.0,BLK
2025-08-07 10:24:00-04:00,1119.9749755859375,1119.9749755859375,1119.9749755859375,1119.9749755859375,627,0.0,0.0,BLK
2025-08-07 10:25:00-04:00,1120.873291015625,1120.873291015625,1118.5400390625,1118.5400390625,1680,0.0,0.0,BLK
2025-08-07 10:26:00-04:00,1119.27001953125,1120.0899658203125,1119.27001953125,1120.0899658203125,1769,0.0,0.0,BLK
2025-08-07 10:27:00-04:00,1120.93994140625,1120.93994140625,1120.43994140625,1120.43994140625,875,0.0,0.0,BLK
2025-08-07 10:28:00-04:00,1119.64501953125,1120.4849853515625,1119.64501953125,1120.4849853515625,1290,0.0,0.0,BLK
2025-08-07 10:29:00-04:00,1121.449951171875,1121.5,1121.449951171875,1121.5,1345,0.0,0.0,BLK
2025-08-07 10:30:00-04:00,1120.800048828125,1120.800048828125,1120.0999755859375,1120.0999755859375,2708,0.0,0.0,BLK
2025-08-07 10:33:00-04:00,1120.452392578125,1120.452392578125,1120.0450439453125,1120.0450439453125,819,0.0,0.0,BLK
2025-08-07 10:34:00-04:00,1120.0,1122.989990234375,1120.0,1122.989990234375,2302,0.0,0.0,BLK
2025-08-07 10:35:00-04:00,1121.760009765625,1121.760009765625,1121.760009765625,1121.760009765625,1873,0.0,0.0,BLK
2025-08-07 10:39:00-04:00,1123.3499755859375,1123.3499755859375,1123.3499755859375,1123.3499755859375,577,0.0,0.0,BLK
2025-08-07 10:41:00-04:00,1122.550048828125,1122.550048828125,1122.550048828125,1122.550048828125,850,0.0,0.0,BLK
2025-08-07 10:42:00-04:00,1121.6600341796875,1121.6600341796875,1121.6600341796875,1121.6600341796875,579,0.0,0.0,BLK
2025-08-07 10:43:00-04:00,1122.93994140625,1122.93994140625,1122.93994140625,1122.93994140625,2987,0.0,0.0,BLK
2025-08-07 10:50:00-04:00,1124.5389404296875,1124.5389404296875,1124.5389404296875,1124.5389404296875,5441,0.0,0.0,BLK
2025-08-07 10:58:00-04:00,1122.4200439453125,1122.4200439453125,1122.4200439453125,1122.4200439453125,3942,0.0,0.0,BLK
