Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:04:00-04:00,180.57000732421875,180.57000732421875,180.47000122070312,180.55999755859375,7906,0.0,0.0,MPC
2025-07-09 12:05:00-04:00,180.58999633789062,180.58999633789062,180.52000427246094,180.52000427246094,1131,0.0,0.0,MPC
2025-07-09 12:06:00-04:00,180.55499267578125,180.6199951171875,180.55499267578125,180.6199951171875,1521,0.0,0.0,MPC
2025-07-09 12:07:00-04:00,180.58999633789062,180.60000610351562,180.5500030517578,180.5500030517578,1063,0.0,0.0,MPC
2025-07-09 12:08:00-04:00,180.5800018310547,180.6199951171875,180.49000549316406,180.52000427246094,2642,0.0,0.0,MPC
2025-07-09 12:09:00-04:00,180.58999633789062,180.64999389648438,180.55389404296875,180.55389404296875,2206,0.0,0.0,MPC
2025-07-09 12:10:00-04:00,180.57000732421875,180.57000732421875,180.50999450683594,180.50999450683594,1778,0.0,0.0,MPC
2025-07-09 12:11:00-04:00,180.50999450683594,180.50999450683594,180.5050048828125,180.5050048828125,1119,0.0,0.0,MPC
2025-07-09 12:12:00-04:00,180.5500030517578,180.5500030517578,180.52499389648438,180.52499389648438,550,0.0,0.0,MPC
2025-07-09 12:13:00-04:00,180.50999450683594,180.60000610351562,180.50999450683594,180.60000610351562,1426,0.0,0.0,MPC
2025-07-09 12:14:00-04:00,180.61000061035156,180.63999938964844,180.5749969482422,180.63999938964844,2454,0.0,0.0,MPC
2025-07-09 12:15:00-04:00,180.6199951171875,180.6199951171875,180.5800018310547,180.60000610351562,1764,0.0,0.0,MPC
2025-07-09 12:16:00-04:00,180.5399932861328,180.5399932861328,180.41000366210938,180.41000366210938,3627,0.0,0.0,MPC
2025-07-09 12:17:00-04:00,180.38999938964844,180.38999938964844,180.24000549316406,180.24000549316406,4827,0.0,0.0,MPC
2025-07-09 12:18:00-04:00,180.1699981689453,180.19000244140625,180.02999877929688,180.0399932861328,3649,0.0,0.0,MPC
2025-07-09 12:19:00-04:00,180.02000427246094,180.14500427246094,180.00999450683594,180.11000061035156,4360,0.0,0.0,MPC
2025-07-09 12:20:00-04:00,180.16000366210938,180.36000061035156,180.16000366210938,180.36000061035156,8005,0.0,0.0,MPC
2025-07-09 12:21:00-04:00,180.33999633789062,180.39999389648438,180.27000427246094,180.34500122070312,6337,0.0,0.0,MPC
2025-07-09 12:22:00-04:00,180.32000732421875,180.47000122070312,180.32000732421875,180.47000122070312,1507,0.0,0.0,MPC
2025-07-09 12:23:00-04:00,180.44309997558594,180.47999572753906,180.44309997558594,180.47999572753906,1189,0.0,0.0,MPC
2025-07-09 12:24:00-04:00,180.4550018310547,180.5399932861328,180.4550018310547,180.51499938964844,3019,0.0,0.0,MPC
2025-07-09 12:25:00-04:00,180.5,180.51499938964844,180.5,180.51499938964844,1053,0.0,0.0,MPC
2025-07-09 12:26:00-04:00,180.5399932861328,180.55999755859375,180.52999877929688,180.52999877929688,1296,0.0,0.0,MPC
2025-07-09 12:27:00-04:00,180.5800018310547,180.69000244140625,180.5500030517578,180.69000244140625,1880,0.0,0.0,MPC
2025-07-09 12:28:00-04:00,180.63999938964844,180.69000244140625,180.6300048828125,180.69000244140625,1484,0.0,0.0,MPC
2025-07-09 12:30:00-04:00,180.63999938964844,180.67999267578125,180.5500030517578,180.5500030517578,2497,0.0,0.0,MPC
2025-07-09 12:31:00-04:00,180.52000427246094,180.52499389648438,180.4550018310547,180.4550018310547,1899,0.0,0.0,MPC
2025-07-09 12:33:00-04:00,180.47000122070312,180.50999450683594,180.47000122070312,180.5,1549,0.0,0.0,MPC
2025-07-09 12:34:00-04:00,180.5,180.5,180.39999389648438,180.39999389648438,4686,0.0,0.0,MPC
2025-07-09 12:35:00-04:00,180.39500427246094,180.4499969482422,180.36000061035156,180.39500427246094,3444,0.0,0.0,MPC
2025-07-09 12:36:00-04:00,180.35000610351562,180.40499877929688,180.35000610351562,180.40499877929688,2210,0.0,0.0,MPC
2025-07-09 12:37:00-04:00,180.40249633789062,180.47999572753906,180.40249633789062,180.44000244140625,2357,0.0,0.0,MPC
2025-07-09 12:38:00-04:00,180.4550018310547,180.47999572753906,180.41000366210938,180.41000366210938,2016,0.0,0.0,MPC
2025-07-09 12:39:00-04:00,180.35000610351562,180.35000610351562,180.22000122070312,180.22000122070312,1279,0.0,0.0,MPC
2025-07-09 12:41:00-04:00,180.27000427246094,180.27999877929688,180.19500732421875,180.19500732421875,1393,0.0,0.0,MPC
2025-07-09 12:42:00-04:00,180.14500427246094,180.14500427246094,180.02999877929688,180.02999877929688,3578,0.0,0.0,MPC
2025-07-09 12:43:00-04:00,180.0399932861328,180.0800018310547,179.9149932861328,179.94000244140625,7583,0.0,0.0,MPC
2025-07-09 12:44:00-04:00,180.0,180.0399932861328,179.99000549316406,180.0399932861328,2699,0.0,0.0,MPC
2025-07-09 12:45:00-04:00,180.02499389648438,180.02499389648438,179.875,179.875,3867,0.0,0.0,MPC
2025-07-09 12:46:00-04:00,179.8699951171875,179.8800048828125,179.77000427246094,179.77000427246094,2998,0.0,0.0,MPC
2025-07-09 12:47:00-04:00,179.6678924560547,179.6678924560547,179.6678924560547,179.6678924560547,383,0.0,0.0,MPC
2025-07-09 12:48:00-04:00,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,399,0.0,0.0,MPC
2025-07-09 12:49:00-04:00,179.6300048828125,179.6300048828125,179.5050048828125,179.55499267578125,2622,0.0,0.0,MPC
2025-07-09 12:50:00-04:00,179.6199951171875,179.69000244140625,179.52000427246094,179.52000427246094,4120,0.0,0.0,MPC
2025-07-09 12:51:00-04:00,179.5,179.5,179.4199981689453,179.47000122070312,1335,0.0,0.0,MPC
2025-07-09 12:52:00-04:00,179.47000122070312,179.6300048828125,179.47000122070312,179.6300048828125,6454,0.0,0.0,MPC
2025-07-09 12:53:00-04:00,179.56100463867188,179.66000366210938,179.56100463867188,179.64999389648438,1461,0.0,0.0,MPC
2025-07-09 12:54:00-04:00,179.60009765625,179.77999877929688,179.60009765625,179.74000549316406,3035,0.0,0.0,MPC
2025-07-09 12:55:00-04:00,179.76019287109375,179.77000427246094,179.76019287109375,179.77000427246094,670,0.0,0.0,MPC
2025-07-09 12:56:00-04:00,179.76499938964844,179.8699951171875,179.76499938964844,179.8699951171875,1622,0.0,0.0,MPC
2025-07-09 12:57:00-04:00,179.8300018310547,179.83999633789062,179.5399932861328,179.5399932861328,18122,0.0,0.0,MPC
2025-07-09 12:58:00-04:00,179.5399932861328,179.5500030517578,179.4199981689453,179.5500030517578,3538,0.0,0.0,MPC
2025-07-09 12:59:00-04:00,179.56500244140625,179.58999633789062,179.56500244140625,179.56500244140625,1889,0.0,0.0,MPC
2025-07-09 13:00:00-04:00,179.42999267578125,179.42999267578125,179.4250030517578,179.4250030517578,324,0.0,0.0,MPC
2025-07-09 13:01:00-04:00,179.47000122070312,179.52000427246094,179.44000244140625,179.47999572753906,2620,0.0,0.0,MPC
2025-07-09 13:02:00-04:00,179.5500030517578,179.5500030517578,179.43499755859375,179.49000549316406,4355,0.0,0.0,MPC
2025-07-09 13:03:00-04:00,179.49000549316406,179.49000549316406,179.49000549316406,179.49000549316406,331,0.0,0.0,MPC
2025-07-09 13:04:00-04:00,179.49000549316406,179.49000549316406,179.39999389648438,179.39999389648438,1530,0.0,0.0,MPC
2025-07-09 13:05:00-04:00,179.4375,179.47000122070312,179.3699951171875,179.4499969482422,3561,0.0,0.0,MPC
2025-07-09 13:06:00-04:00,179.44500732421875,179.50999450683594,179.44500732421875,179.47999572753906,2232,0.0,0.0,MPC
2025-07-09 13:07:00-04:00,179.55999755859375,179.5800018310547,179.5399932861328,179.5399932861328,1193,0.0,0.0,MPC
2025-07-09 13:08:00-04:00,179.52749633789062,179.52749633789062,179.41000366210938,179.4600067138672,3038,0.0,0.0,MPC
2025-07-09 13:09:00-04:00,179.33700561523438,179.33999633789062,179.21499633789062,179.3000030517578,4116,0.0,0.0,MPC
2025-07-09 13:10:00-04:00,179.25999450683594,179.25999450683594,178.22000122070312,178.61000061035156,41535,0.0,0.0,MPC
2025-07-09 13:11:00-04:00,178.50999450683594,178.88999938964844,178.4199981689453,178.88999938964844,16515,0.0,0.0,MPC
2025-07-09 13:12:00-04:00,178.9199981689453,179.13999938964844,178.9199981689453,179.13999938964844,5887,0.0,0.0,MPC
2025-07-09 13:13:00-04:00,179.11000061035156,179.25,179.06460571289062,179.19000244140625,6527,0.0,0.0,MPC
2025-07-09 13:14:00-04:00,179.25,179.25999450683594,178.8350067138672,178.8350067138672,18337,0.0,0.0,MPC
2025-07-09 13:15:00-04:00,178.8300018310547,178.89999389648438,178.80999755859375,178.8800048828125,8346,0.0,0.0,MPC
2025-07-09 13:16:00-04:00,178.91000366210938,178.91000366210938,178.85000610351562,178.85000610351562,4656,0.0,0.0,MPC
2025-07-09 13:17:00-04:00,178.85000610351562,178.8699951171875,178.7899932861328,178.8300018310547,2673,0.0,0.0,MPC
2025-07-09 13:18:00-04:00,178.74000549316406,178.80999755859375,178.69500732421875,178.69500732421875,2020,0.0,0.0,MPC
2025-07-09 13:19:00-04:00,178.74000549316406,178.77499389648438,178.72000122070312,178.7550048828125,2347,0.0,0.0,MPC
2025-07-09 13:20:00-04:00,178.75999450683594,178.75999450683594,178.75999450683594,178.75999450683594,388,0.0,0.0,MPC
2025-07-09 13:21:00-04:00,178.80999755859375,178.92999267578125,178.7899932861328,178.8699951171875,7367,0.0,0.0,MPC
2025-07-09 13:22:00-04:00,178.88999938964844,178.91000366210938,178.77499389648438,178.77999877929688,1825,0.0,0.0,MPC
2025-07-09 13:23:00-04:00,178.7449951171875,179.0,178.72999572753906,178.9499969482422,11575,0.0,0.0,MPC
2025-07-09 13:24:00-04:00,179.00999450683594,179.02000427246094,178.47999572753906,178.48500061035156,7221,0.0,0.0,MPC
2025-07-09 13:25:00-04:00,178.36000061035156,178.3699951171875,178.30499267578125,178.30499267578125,3652,0.0,0.0,MPC
2025-07-09 13:26:00-04:00,178.22000122070312,178.22000122070312,178.22000122070312,178.22000122070312,575,0.0,0.0,MPC
2025-07-09 13:27:00-04:00,178.22999572753906,178.22999572753906,178.02999877929688,178.02999877929688,2970,0.0,0.0,MPC
2025-07-09 13:28:00-04:00,178.22000122070312,178.24000549316406,178.1699981689453,178.1999969482422,5171,0.0,0.0,MPC
2025-07-09 13:29:00-04:00,178.2100067138672,178.2899932861328,178.2100067138672,178.2449951171875,3104,0.0,0.0,MPC
2025-07-09 13:30:00-04:00,178.2449951171875,178.33999633789062,178.2449951171875,178.3000946044922,2224,0.0,0.0,MPC
2025-07-09 13:31:00-04:00,178.4199981689453,178.4600067138672,178.38999938964844,178.38999938964844,2235,0.0,0.0,MPC
2025-07-09 13:32:00-04:00,178.3800048828125,178.41000366210938,178.3000030517578,178.3000030517578,3441,0.0,0.0,MPC
2025-07-09 13:34:00-04:00,178.318603515625,178.318603515625,178.318603515625,178.318603515625,485,0.0,0.0,MPC
2025-07-09 13:35:00-04:00,178.33999633789062,178.38999938964844,178.3350067138672,178.38999938964844,1454,0.0,0.0,MPC
2025-07-09 13:36:00-04:00,178.3699951171875,178.4499969482422,178.27000427246094,178.44000244140625,5051,0.0,0.0,MPC
2025-07-09 13:37:00-04:00,178.47000122070312,178.5399932861328,178.4550018310547,178.5399932861328,2646,0.0,0.0,MPC
2025-07-09 13:38:00-04:00,178.52000427246094,178.60000610351562,178.52000427246094,178.52999877929688,1308,0.0,0.0,MPC
2025-07-09 13:39:00-04:00,178.5500030517578,178.6300048828125,178.5500030517578,178.6300048828125,937,0.0,0.0,MPC
2025-07-09 13:40:00-04:00,178.64999389648438,178.6999969482422,178.6300048828125,178.6699981689453,3577,0.0,0.0,MPC
2025-07-09 13:41:00-04:00,178.66000366210938,178.77000427246094,178.66000366210938,178.77000427246094,3069,0.0,0.0,MPC
2025-07-09 13:42:00-04:00,178.80999755859375,178.80999755859375,178.80999755859375,178.80999755859375,964,0.0,0.0,MPC
2025-07-09 13:43:00-04:00,178.82000732421875,178.82000732421875,178.82000732421875,178.82000732421875,480,0.0,0.0,MPC
2025-07-09 13:44:00-04:00,178.773193359375,178.80999755859375,178.75,178.80999755859375,2231,0.0,0.0,MPC
2025-07-09 13:45:00-04:00,178.72999572753906,178.72999572753906,178.7100067138672,178.72000122070312,2865,0.0,0.0,MPC
2025-07-09 13:46:00-04:00,178.7899932861328,178.7899932861328,178.7899932861328,178.7899932861328,554,0.0,0.0,MPC
2025-07-09 13:47:00-04:00,178.75999450683594,178.75999450683594,178.67999267578125,178.67999267578125,1889,0.0,0.0,MPC
2025-07-09 13:48:00-04:00,178.7100067138672,178.86000061035156,178.7100067138672,178.85000610351562,4351,0.0,0.0,MPC
2025-07-09 13:49:00-04:00,178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125,337,0.0,0.0,MPC
2025-07-09 13:50:00-04:00,178.88999938964844,178.88999938964844,178.86500549316406,178.86500549316406,947,0.0,0.0,MPC
2025-07-09 13:51:00-04:00,178.86500549316406,178.88999938964844,178.86500549316406,178.86500549316406,770,0.0,0.0,MPC
2025-07-09 13:52:00-04:00,178.86500549316406,178.91000366210938,178.86500549316406,178.90499877929688,1158,0.0,0.0,MPC
2025-07-09 13:53:00-04:00,178.90499877929688,178.9499969482422,178.8000030517578,178.8000030517578,2978,0.0,0.0,MPC
2025-07-09 13:54:00-04:00,178.80999755859375,178.80999755859375,178.77000427246094,178.8000030517578,1131,0.0,0.0,MPC
2025-07-09 13:55:00-04:00,178.74000549316406,178.88999938964844,178.74000549316406,178.88999938964844,3478,0.0,0.0,MPC
2025-07-09 13:56:00-04:00,178.9199981689453,178.96499633789062,178.9199981689453,178.9600067138672,2331,0.0,0.0,MPC
2025-07-09 13:57:00-04:00,178.88999938964844,178.88999938964844,178.88999938964844,178.88999938964844,813,0.0,0.0,MPC
2025-07-09 13:58:00-04:00,178.8000030517578,178.8800048828125,178.7899932861328,178.8800048828125,1833,0.0,0.0,MPC
2025-07-09 13:59:00-04:00,178.83999633789062,178.86000061035156,178.7949981689453,178.7949981689453,3393,0.0,0.0,MPC
2025-07-09 14:00:00-04:00,178.88999938964844,179.0449981689453,178.8773956298828,179.0449981689453,4844,0.0,0.0,MPC
2025-07-09 14:02:00-04:00,179.10000610351562,179.13499450683594,178.99009704589844,179.10000610351562,9331,0.0,0.0,MPC
2025-07-09 14:03:00-04:00,179.10000610351562,179.1999969482422,179.10000610351562,179.1750030517578,10188,0.0,0.0,MPC
2025-07-09 14:04:00-04:00,179.1300048828125,179.1999969482422,179.11000061035156,179.1999969482422,2653,0.0,0.0,MPC
2025-07-09 14:05:00-04:00,179.19309997558594,179.19309997558594,179.0500030517578,179.0500030517578,1281,0.0,0.0,MPC
2025-07-09 14:06:00-04:00,179.125,179.22999572753906,179.125,179.2100067138672,4652,0.0,0.0,MPC
2025-07-09 14:07:00-04:00,179.19000244140625,179.19000244140625,179.1699981689453,179.17999267578125,451,0.0,0.0,MPC
2025-07-09 14:08:00-04:00,179.1999969482422,179.26980590820312,179.1999969482422,179.1999969482422,1404,0.0,0.0,MPC
2025-07-09 14:09:00-04:00,179.2050018310547,179.22999572753906,179.13999938964844,179.2100067138672,5490,0.0,0.0,MPC
2025-07-09 14:10:00-04:00,179.18499755859375,179.20199584960938,179.16000366210938,179.16000366210938,940,0.0,0.0,MPC
2025-07-09 14:11:00-04:00,179.13999938964844,179.1649932861328,179.0,179.02999877929688,4272,0.0,0.0,MPC
2025-07-09 14:12:00-04:00,179.02999877929688,179.09500122070312,178.9600067138672,179.02499389648438,9968,0.0,0.0,MPC
2025-07-09 14:13:00-04:00,179.02499389648438,179.0500030517578,178.9499969482422,179.00999450683594,6068,0.0,0.0,MPC
2025-07-09 14:14:00-04:00,179.00999450683594,179.05999755859375,179.00999450683594,179.02000427246094,2762,0.0,0.0,MPC
2025-07-09 14:15:00-04:00,179.0500030517578,179.0800018310547,179.04249572753906,179.05999755859375,2682,0.0,0.0,MPC
2025-07-09 14:16:00-04:00,179.0399932861328,179.0399932861328,178.86000061035156,178.86000061035156,3515,0.0,0.0,MPC
2025-07-09 14:17:00-04:00,178.82000732421875,178.82000732421875,178.82000732421875,178.82000732421875,659,0.0,0.0,MPC
2025-07-09 14:18:00-04:00,178.80499267578125,178.875,178.78500366210938,178.875,4766,0.0,0.0,MPC
2025-07-09 14:19:00-04:00,178.85000610351562,178.86000061035156,178.75680541992188,178.8000030517578,2291,0.0,0.0,MPC
2025-07-09 14:20:00-04:00,178.64999389648438,178.71499633789062,178.64999389648438,178.71499633789062,1696,0.0,0.0,MPC
2025-07-09 14:21:00-04:00,178.58999633789062,178.6199951171875,178.56500244140625,178.6199951171875,1492,0.0,0.0,MPC
2025-07-09 14:22:00-04:00,178.63999938964844,178.72999572753906,178.59500122070312,178.72999572753906,5065,0.0,0.0,MPC
2025-07-09 14:23:00-04:00,178.68359375,178.74000549316406,178.68359375,178.74000549316406,767,0.0,0.0,MPC
2025-07-09 14:24:00-04:00,178.72999572753906,178.77999877929688,178.72999572753906,178.77999877929688,1736,0.0,0.0,MPC
2025-07-09 14:25:00-04:00,178.8000030517578,178.8000030517578,178.7100067138672,178.72000122070312,3047,0.0,0.0,MPC
2025-07-09 14:26:00-04:00,178.72000122070312,178.80999755859375,178.72000122070312,178.80999755859375,2206,0.0,0.0,MPC
2025-07-09 14:27:00-04:00,178.81500244140625,178.81500244140625,178.75999450683594,178.75999450683594,1556,0.0,0.0,MPC
2025-07-09 14:28:00-04:00,178.67660522460938,178.67660522460938,178.6699981689453,178.6699981689453,1236,0.0,0.0,MPC
2025-07-09 14:29:00-04:00,178.68499755859375,178.8800048828125,178.67999267578125,178.8800048828125,6097,0.0,0.0,MPC
2025-07-09 14:30:00-04:00,178.8800048828125,178.9199981689453,178.8300018310547,178.8363037109375,12345,0.0,0.0,MPC
2025-07-09 14:31:00-04:00,178.94000244140625,179.02000427246094,178.88999938964844,178.88999938964844,2404,0.0,0.0,MPC
2025-07-09 14:32:00-04:00,178.85499572753906,178.97999572753906,178.83999633789062,178.97999572753906,1902,0.0,0.0,MPC
2025-07-09 14:33:00-04:00,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906,190,0.0,0.0,MPC
2025-07-09 14:34:00-04:00,178.97500610351562,178.97500610351562,178.97500610351562,178.97500610351562,999,0.0,0.0,MPC
2025-07-09 14:36:00-04:00,178.97999572753906,179.0800018310547,178.97999572753906,179.03500366210938,2090,0.0,0.0,MPC
2025-07-09 14:37:00-04:00,179.0500030517578,179.10000610351562,179.0500030517578,179.0800018310547,1766,0.0,0.0,MPC
2025-07-09 14:38:00-04:00,179.0500030517578,179.0500030517578,179.0,179.0399932861328,2627,0.0,0.0,MPC
2025-07-09 14:39:00-04:00,179.02000427246094,179.08999633789062,179.02000427246094,179.08999633789062,1150,0.0,0.0,MPC
2025-07-09 14:40:00-04:00,179.10000610351562,179.10000610351562,178.94000244140625,178.94000244140625,2822,0.0,0.0,MPC
2025-07-09 14:41:00-04:00,179.00999450683594,179.05999755859375,179.00999450683594,179.05999755859375,1425,0.0,0.0,MPC
2025-07-09 14:42:00-04:00,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,257,0.0,0.0,MPC
2025-07-09 14:43:00-04:00,178.97999572753906,178.98500061035156,178.9199981689453,178.98500061035156,1026,0.0,0.0,MPC
2025-07-09 14:44:00-04:00,178.98155212402344,179.05999755859375,178.98155212402344,179.0500030517578,1977,0.0,0.0,MPC
2025-07-09 14:45:00-04:00,179.07000732421875,179.07000732421875,179.03500366210938,179.03500366210938,1427,0.0,0.0,MPC
2025-07-09 14:46:00-04:00,179.0800018310547,179.0800018310547,179.0500030517578,179.0500030517578,2605,0.0,0.0,MPC
2025-07-09 14:47:00-04:00,179.07000732421875,179.10000610351562,179.0500030517578,179.0500030517578,3918,0.0,0.0,MPC
2025-07-09 14:48:00-04:00,179.10000610351562,179.13999938964844,179.0,179.0,2702,0.0,0.0,MPC
2025-07-09 14:49:00-04:00,179.05999755859375,179.10000610351562,179.05999755859375,179.10000610351562,1180,0.0,0.0,MPC
2025-07-09 14:50:00-04:00,179.10000610351562,179.1199951171875,179.05999755859375,179.10000610351562,2773,0.0,0.0,MPC
2025-07-09 14:51:00-04:00,179.13999938964844,179.17999267578125,179.13999938964844,179.1699981689453,2893,0.0,0.0,MPC
2025-07-09 14:52:00-04:00,179.14999389648438,179.1999969482422,179.14999389648438,179.19940185546875,3968,0.0,0.0,MPC
2025-07-09 14:53:00-04:00,179.27000427246094,179.27000427246094,179.22999572753906,179.22999572753906,1846,0.0,0.0,MPC
2025-07-09 14:54:00-04:00,179.22999572753906,179.22999572753906,179.08999633789062,179.08999633789062,3503,0.0,0.0,MPC
2025-07-09 14:55:00-04:00,179.09500122070312,179.13999938964844,179.09500122070312,179.13999938964844,1711,0.0,0.0,MPC
2025-07-09 14:56:00-04:00,179.13999938964844,179.13999938964844,179.10000610351562,179.10000610351562,1354,0.0,0.0,MPC
2025-07-09 14:57:00-04:00,179.07000732421875,179.0850067138672,179.0399932861328,179.07000732421875,2843,0.0,0.0,MPC
2025-07-09 14:58:00-04:00,179.08670043945312,179.08999633789062,179.02999877929688,179.02999877929688,796,0.0,0.0,MPC
2025-07-09 14:59:00-04:00,179.05999755859375,179.08999633789062,179.0399932861328,179.08999633789062,1309,0.0,0.0,MPC
2025-07-09 15:00:00-04:00,179.08999633789062,179.14999389648438,179.06500244140625,179.1199951171875,6540,0.0,0.0,MPC
2025-07-09 15:01:00-04:00,179.19000244140625,179.24000549316406,179.19000244140625,179.24000549316406,1492,0.0,0.0,MPC
2025-07-09 15:02:00-04:00,179.25,179.27000427246094,179.2449951171875,179.27000427246094,2022,0.0,0.0,MPC
2025-07-09 15:03:00-04:00,179.30999755859375,179.3699951171875,179.30999755859375,179.30999755859375,4214,0.0,0.0,MPC
2025-07-09 15:04:00-04:00,179.33999633789062,179.3800048828125,179.30999755859375,179.36749267578125,2343,0.0,0.0,MPC
2025-07-09 15:05:00-04:00,179.32000732421875,179.39999389648438,179.32000732421875,179.39999389648438,1656,0.0,0.0,MPC
2025-07-09 15:06:00-04:00,179.41000366210938,179.4600067138672,179.41000366210938,179.4600067138672,553,0.0,0.0,MPC
2025-07-09 15:07:00-04:00,179.39999389648438,179.39999389648438,179.35000610351562,179.35000610351562,2181,0.0,0.0,MPC
2025-07-09 15:08:00-04:00,179.3000030517578,179.32000732421875,179.25999450683594,179.32000732421875,2450,0.0,0.0,MPC
2025-07-09 15:09:00-04:00,179.34750366210938,179.34750366210938,179.24000549316406,179.24000549316406,2876,0.0,0.0,MPC
2025-07-09 15:10:00-04:00,179.24000549316406,179.3300018310547,179.17999267578125,179.3300018310547,4369,0.0,0.0,MPC
2025-07-09 15:11:00-04:00,179.3699951171875,179.39999389648438,179.3699951171875,179.3800048828125,1437,0.0,0.0,MPC
2025-07-09 15:12:00-04:00,179.43499755859375,179.43499755859375,179.3699951171875,179.3699951171875,1256,0.0,0.0,MPC
2025-07-09 15:13:00-04:00,179.33250427246094,179.33250427246094,179.27999877929688,179.30999755859375,1827,0.0,0.0,MPC
2025-07-09 15:14:00-04:00,179.32000732421875,179.32000732421875,179.31500244140625,179.31500244140625,1151,0.0,0.0,MPC
2025-07-09 15:15:00-04:00,179.31500244140625,179.35000610351562,179.22999572753906,179.27999877929688,5774,0.0,0.0,MPC
2025-07-09 15:16:00-04:00,179.27499389648438,179.27499389648438,179.22000122070312,179.22000122070312,623,0.0,0.0,MPC
2025-07-09 15:17:00-04:00,179.27000427246094,179.27000427246094,179.22000122070312,179.24000549316406,1695,0.0,0.0,MPC
2025-07-09 15:18:00-04:00,179.32000732421875,179.35000610351562,179.2899932861328,179.2899932861328,2488,0.0,0.0,MPC
2025-07-09 15:19:00-04:00,179.30999755859375,179.36000061035156,179.30999755859375,179.36000061035156,2304,0.0,0.0,MPC
2025-07-09 15:20:00-04:00,179.33999633789062,179.4149932861328,179.3300018310547,179.4149932861328,3539,0.0,0.0,MPC
2025-07-09 15:21:00-04:00,179.44000244140625,179.4550018310547,179.4199981689453,179.4199981689453,3313,0.0,0.0,MPC
2025-07-09 15:22:00-04:00,179.4499969482422,179.4550018310547,179.27999877929688,179.30999755859375,5345,0.0,0.0,MPC
2025-07-09 15:23:00-04:00,179.33999633789062,179.35000610351562,179.25999450683594,179.35000610351562,4486,0.0,0.0,MPC
2025-07-09 15:24:00-04:00,179.38999938964844,179.41000366210938,179.2801055908203,179.36000061035156,3121,0.0,0.0,MPC
2025-07-09 15:25:00-04:00,179.41000366210938,179.41000366210938,179.38999938964844,179.38999938964844,2483,0.0,0.0,MPC
2025-07-09 15:26:00-04:00,179.42999267578125,179.5,179.42999267578125,179.5,1646,0.0,0.0,MPC
2025-07-09 15:27:00-04:00,179.4600067138672,179.5,179.4499969482422,179.49000549316406,3125,0.0,0.0,MPC
2025-07-09 15:28:00-04:00,179.44000244140625,179.47000122070312,179.41000366210938,179.41000366210938,2175,0.0,0.0,MPC
2025-07-09 15:29:00-04:00,179.42999267578125,179.52999877929688,179.42999267578125,179.4949951171875,20923,0.0,0.0,MPC
2025-07-09 15:30:00-04:00,179.47000122070312,179.52999877929688,179.41000366210938,179.52999877929688,4329,0.0,0.0,MPC
2025-07-09 15:31:00-04:00,179.55999755859375,179.60000610351562,179.55999755859375,179.58999633789062,2988,0.0,0.0,MPC
2025-07-09 15:32:00-04:00,179.60499572753906,179.61000061035156,179.42999267578125,179.42999267578125,9100,0.0,0.0,MPC
2025-07-09 15:33:00-04:00,179.4250030517578,179.47999572753906,179.4250030517578,179.47999572753906,2782,0.0,0.0,MPC
2025-07-09 15:34:00-04:00,179.4499969482422,179.49000549316406,179.4499969482422,179.47000122070312,3094,0.0,0.0,MPC
2025-07-09 15:35:00-04:00,179.4499969482422,179.47999572753906,179.3350067138672,179.3350067138672,3786,0.0,0.0,MPC
2025-07-09 15:36:00-04:00,179.3000030517578,179.36000061035156,179.23500061035156,179.3300018310547,5796,0.0,0.0,MPC
2025-07-09 15:37:00-04:00,179.3300018310547,179.38499450683594,179.3300018310547,179.38499450683594,6730,0.0,0.0,MPC
2025-07-09 15:38:00-04:00,179.3699951171875,179.47999572753906,179.1999969482422,179.2550048828125,20725,0.0,0.0,MPC
2025-07-09 15:39:00-04:00,179.3000030517578,179.3000030517578,179.24679565429688,179.27499389648438,3289,0.0,0.0,MPC
2025-07-09 15:40:00-04:00,179.26499938964844,179.35000610351562,179.26499938964844,179.32000732421875,5787,0.0,0.0,MPC
2025-07-09 15:41:00-04:00,179.3000030517578,179.33999633789062,179.28500366210938,179.28500366210938,4180,0.0,0.0,MPC
2025-07-09 15:42:00-04:00,179.30999755859375,179.38999938964844,179.30999755859375,179.38999938964844,6314,0.0,0.0,MPC
2025-07-09 15:43:00-04:00,179.3300018310547,179.3300018310547,179.27999877929688,179.27999877929688,2367,0.0,0.0,MPC
2025-07-09 15:44:00-04:00,179.27999877929688,179.35000610351562,179.27999877929688,179.35000610351562,6377,0.0,0.0,MPC
2025-07-09 15:45:00-04:00,179.3699951171875,179.38999938964844,179.32000732421875,179.3249969482422,3790,0.0,0.0,MPC
2025-07-09 15:46:00-04:00,179.3249969482422,179.3699951171875,179.22999572753906,179.22999572753906,7109,0.0,0.0,MPC
2025-07-09 15:47:00-04:00,179.25999450683594,179.26499938964844,179.1999969482422,179.1999969482422,1921,0.0,0.0,MPC
2025-07-09 15:48:00-04:00,179.22000122070312,179.22250366210938,179.13999938964844,179.1750030517578,7483,0.0,0.0,MPC
2025-07-09 15:49:00-04:00,179.2100067138672,179.22000122070312,179.13999938964844,179.1999969482422,6991,0.0,0.0,MPC
