Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-10 15:10:00-04:00,279.94000244140625,280.0199890136719,279.69000244140625,279.9125061035156,28952,0.0,0.0,CB
2025-07-10 15:11:00-04:00,279.8599853515625,279.8699951171875,279.81878662109375,279.8699951171875,1425,0.0,0.0,CB
2025-07-10 15:12:00-04:00,279.8900146484375,279.8900146484375,279.8900146484375,279.8900146484375,869,0.0,0.0,CB
2025-07-10 15:13:00-04:00,279.9599914550781,280.0199890136719,279.8900146484375,279.94500732421875,5674,0.0,0.0,CB
2025-07-10 15:14:00-04:00,279.95001220703125,280.010009765625,279.8500061035156,279.864990234375,10261,0.0,0.0,CB
2025-07-10 15:15:00-04:00,279.92999267578125,280.010009765625,279.8500061035156,279.9949951171875,4686,0.0,0.0,CB
2025-07-10 15:16:00-04:00,279.989990234375,280.0474853515625,279.8999938964844,280.0299987792969,8090,0.0,0.0,CB
2025-07-10 15:17:00-04:00,279.9649963378906,279.9873962402344,279.8399963378906,279.92999267578125,2735,0.0,0.0,CB
2025-07-10 15:18:00-04:00,279.9599914550781,279.9599914550781,279.92999267578125,279.92999267578125,1421,0.0,0.0,CB
2025-07-10 15:19:00-04:00,280.010009765625,280.17999267578125,280.010009765625,280.1050109863281,3928,0.0,0.0,CB
2025-07-10 15:20:00-04:00,280.1050109863281,280.1050109863281,279.8699951171875,279.9700012207031,7021,0.0,0.0,CB
2025-07-10 15:21:00-04:00,280.0249938964844,280.1300048828125,280.0249938964844,280.0299987792969,3719,0.0,0.0,CB
2025-07-10 15:22:00-04:00,280.0474853515625,280.0474853515625,280.0,280.0450134277344,1049,0.0,0.0,CB
2025-07-10 15:23:00-04:00,280.0450134277344,280.2300109863281,280.0357971191406,280.2300109863281,5567,0.0,0.0,CB
2025-07-10 15:24:00-04:00,280.31451416015625,280.31451416015625,280.0899963378906,280.0899963378906,3654,0.0,0.0,CB
2025-07-10 15:25:00-04:00,280.20001220703125,280.42999267578125,280.20001220703125,280.42999267578125,1544,0.0,0.0,CB
2025-07-10 15:26:00-04:00,280.4368896484375,280.4368896484375,280.32000732421875,280.32000732421875,3547,0.0,0.0,CB
2025-07-10 15:27:00-04:00,280.3999938964844,280.4750061035156,280.3800048828125,280.45001220703125,1562,0.0,0.0,CB
2025-07-10 15:28:00-04:00,280.3399963378906,280.4100036621094,280.32000732421875,280.3599853515625,2896,0.0,0.0,CB
2025-07-10 15:29:00-04:00,280.44000244140625,280.4800109863281,280.3999938964844,280.3999938964844,1615,0.0,0.0,CB
2025-07-10 15:30:00-04:00,280.3949890136719,280.63751220703125,280.3949890136719,280.5249938964844,2908,0.0,0.0,CB
2025-07-10 15:31:00-04:00,280.5799865722656,280.5799865722656,280.44000244140625,280.5199890136719,2613,0.0,0.0,CB
2025-07-10 15:32:00-04:00,280.4599914550781,280.5400085449219,280.3999938964844,280.45001220703125,2283,0.0,0.0,CB
2025-07-10 15:33:00-04:00,280.4549865722656,280.5400085449219,280.44000244140625,280.5400085449219,3513,0.0,0.0,CB
2025-07-10 15:34:00-04:00,280.4750061035156,280.510009765625,280.4100036621094,280.44500732421875,1692,0.0,0.0,CB
2025-07-10 15:35:00-04:00,280.4700012207031,280.55499267578125,280.45001220703125,280.55499267578125,1941,0.0,0.0,CB
2025-07-10 15:36:00-04:00,280.44000244140625,280.44000244140625,280.3699951171875,280.4100036621094,2803,0.0,0.0,CB
2025-07-10 15:37:00-04:00,280.3500061035156,280.510009765625,280.3299865722656,280.3817138671875,2794,0.0,0.0,CB
2025-07-10 15:38:00-04:00,280.42999267578125,280.4700012207031,280.3500061035156,280.4700012207031,3493,0.0,0.0,CB
2025-07-10 15:39:00-04:00,280.30499267578125,280.3800048828125,280.30499267578125,280.3800048828125,1252,0.0,0.0,CB
2025-07-10 15:40:00-04:00,280.3900146484375,280.489990234375,280.3900146484375,280.42999267578125,1730,0.0,0.0,CB
2025-07-10 15:41:00-04:00,280.489990234375,280.69000244140625,280.489990234375,280.69000244140625,3725,0.0,0.0,CB
2025-07-10 15:42:00-04:00,280.75,280.75,280.55999755859375,280.55999755859375,4143,0.0,0.0,CB
2025-07-10 15:43:00-04:00,280.6300048828125,280.75,280.55999755859375,280.75,4702,0.0,0.0,CB
2025-07-10 15:44:00-04:00,280.7099914550781,280.7699890136719,280.6000061035156,280.6300048828125,2899,0.0,0.0,CB
2025-07-10 15:45:00-04:00,280.7550048828125,280.7550048828125,280.5899963378906,280.6099853515625,4791,0.0,0.0,CB
2025-07-10 15:46:00-04:00,280.67498779296875,280.67498779296875,280.5400085449219,280.6199951171875,2761,0.0,0.0,CB
2025-07-10 15:47:00-04:00,280.62139892578125,280.69189453125,280.62139892578125,280.69189453125,4513,0.0,0.0,CB
2025-07-10 15:48:00-04:00,280.7099914550781,280.864990234375,280.6499938964844,280.864990234375,7064,0.0,0.0,CB
2025-07-10 15:49:00-04:00,280.80999755859375,280.9800109863281,280.739990234375,280.9150085449219,5480,0.0,0.0,CB
2025-07-10 15:50:00-04:00,280.92498779296875,280.989990234375,280.80999755859375,280.8599853515625,13350,0.0,0.0,CB
2025-07-10 15:51:00-04:00,280.9100036621094,280.9849853515625,280.7799987792969,280.885009765625,6285,0.0,0.0,CB
2025-07-10 15:52:00-04:00,280.7699890136719,280.8550109863281,280.6600036621094,280.6600036621094,6568,0.0,0.0,CB
2025-07-10 15:53:00-04:00,280.7300109863281,280.7799987792969,280.489990234375,280.489990234375,6949,0.0,0.0,CB
2025-07-10 15:54:00-04:00,280.510009765625,280.5899963378906,280.44000244140625,280.55999755859375,10747,0.0,0.0,CB
2025-07-10 15:55:00-04:00,280.55999755859375,280.6400146484375,280.3399963378906,280.3399963378906,14381,0.0,0.0,CB
2025-07-10 15:56:00-04:00,280.3399963378906,280.4800109863281,280.3399963378906,280.4100036621094,5943,0.0,0.0,CB
2025-07-10 15:57:00-04:00,280.4049987792969,280.4700012207031,280.2900085449219,280.3599853515625,10257,0.0,0.0,CB
2025-07-10 15:58:00-04:00,280.3999938964844,280.6000061035156,280.32000732421875,280.5150146484375,29510,0.0,0.0,CB
2025-07-10 15:59:00-04:00,280.510009765625,280.5899963378906,280.4100036621094,280.55999755859375,35589,0.0,0.0,CB
2025-07-11 09:30:00-04:00,279.3699951171875,279.44500732421875,279.2550048828125,279.44500732421875,26405,0.0,0.0,CB
2025-07-11 09:31:00-04:00,279.30499267578125,279.30499267578125,278.7449951171875,278.7449951171875,2200,0.0,0.0,CB
2025-07-11 09:32:00-04:00,278.6499938964844,278.6499938964844,278.6499938964844,278.6499938964844,301,0.0,0.0,CB
2025-07-11 09:33:00-04:00,278.510009765625,278.510009765625,277.8450012207031,277.8450012207031,4355,0.0,0.0,CB
2025-07-11 09:34:00-04:00,278.1650085449219,278.2699890136719,278.1400146484375,278.239990234375,5108,0.0,0.0,CB
2025-07-11 09:35:00-04:00,278.510009765625,278.8900146484375,278.510009765625,278.7699890136719,5350,0.0,0.0,CB
2025-07-11 09:36:00-04:00,278.8999938964844,279.80999755859375,278.8999938964844,279.4150085449219,3216,0.0,0.0,CB
2025-07-11 09:37:00-04:00,279.4200134277344,279.4200134277344,279.4150085449219,279.4150085449219,1173,0.0,0.0,CB
2025-07-11 09:38:00-04:00,279.1449890136719,279.1449890136719,279.1099853515625,279.1449890136719,1020,0.0,0.0,CB
2025-07-11 09:40:00-04:00,279.2099914550781,279.2099914550781,279.2099914550781,279.2099914550781,1029,0.0,0.0,CB
2025-07-11 09:41:00-04:00,278.9649963378906,279.0199890136719,278.9294128417969,279.0199890136719,2916,0.0,0.0,CB
2025-07-11 09:42:00-04:00,278.8299865722656,278.8299865722656,278.8299865722656,278.8299865722656,1123,0.0,0.0,CB
2025-07-11 09:43:00-04:00,278.93499755859375,278.93499755859375,278.69000244140625,278.69000244140625,1835,0.0,0.0,CB
2025-07-11 09:44:00-04:00,278.4800109863281,278.4800109863281,278.44000244140625,278.45001220703125,594,0.0,0.0,CB
2025-07-11 09:45:00-04:00,278.489990234375,278.5799865722656,278.1700134277344,278.1700134277344,3156,0.0,0.0,CB
2025-07-11 09:46:00-04:00,277.989990234375,277.989990234375,277.94000244140625,277.94000244140625,1119,0.0,0.0,CB
2025-07-11 09:47:00-04:00,277.8999938964844,277.8999938964844,277.7099914550781,277.7099914550781,2236,0.0,0.0,CB
2025-07-11 09:48:00-04:00,277.7900085449219,278.07000732421875,277.5849914550781,278.07000732421875,8106,0.0,0.0,CB
2025-07-11 09:49:00-04:00,277.989990234375,277.989990234375,277.92779541015625,277.92779541015625,1583,0.0,0.0,CB
2025-07-11 09:50:00-04:00,278.2300109863281,278.4100036621094,278.0361022949219,278.23370361328125,4212,0.0,0.0,CB
2025-07-11 09:51:00-04:00,278.1036071777344,278.2099914550781,278.1000061035156,278.2099914550781,3081,0.0,0.0,CB
2025-07-11 09:52:00-04:00,278.4100036621094,278.5,278.4100036621094,278.4927978515625,1082,0.0,0.0,CB
2025-07-11 09:53:00-04:00,278.4849853515625,278.4849853515625,278.4849853515625,278.4849853515625,360,0.0,0.0,CB
2025-07-11 09:54:00-04:00,278.33160400390625,278.6400146484375,278.33160400390625,278.375,3234,0.0,0.0,CB
2025-07-11 09:55:00-04:00,278.4949951171875,278.6600036621094,278.4700012207031,278.6099853515625,4776,0.0,0.0,CB
2025-07-11 09:56:00-04:00,278.44000244140625,278.55999755859375,278.239990234375,278.260009765625,1626,0.0,0.0,CB
2025-07-11 09:57:00-04:00,278.2349853515625,278.2349853515625,278.2049865722656,278.2049865722656,533,0.0,0.0,CB
2025-07-11 09:58:00-04:00,278.260009765625,278.2799987792969,278.25250244140625,278.2799987792969,2377,0.0,0.0,CB
2025-07-11 09:59:00-04:00,278.1700134277344,278.2699890136719,278.1700134277344,278.2699890136719,3808,0.0,0.0,CB
2025-07-11 10:00:00-04:00,278.2200012207031,278.2699890136719,278.17999267578125,278.25,1531,0.0,0.0,CB
2025-07-11 10:01:00-04:00,278.3999938964844,278.5849914550781,278.3999938964844,278.57000732421875,2956,0.0,0.0,CB
2025-07-11 10:02:00-04:00,278.55999755859375,278.5899963378906,278.3800964355469,278.55999755859375,2131,0.0,0.0,CB
2025-07-11 10:03:00-04:00,278.56500244140625,278.68499755859375,278.510009765625,278.68499755859375,3779,0.0,0.0,CB
2025-07-11 10:04:00-04:00,278.67498779296875,278.9200134277344,278.4349060058594,278.6199951171875,6707,0.0,0.0,CB
2025-07-11 10:05:00-04:00,278.4599914550781,278.6400146484375,278.4599914550781,278.5799865722656,6130,0.0,0.0,CB
2025-07-11 10:06:00-04:00,278.75,278.80999755859375,278.75,278.7749938964844,3764,0.0,0.0,CB
2025-07-11 10:07:00-04:00,278.7749938964844,278.9200134277344,278.4849853515625,278.5150146484375,7941,0.0,0.0,CB
2025-07-11 10:08:00-04:00,278.5799865722656,278.5799865722656,278.5199890136719,278.5199890136719,1902,0.0,0.0,CB
2025-07-11 10:09:00-04:00,278.510009765625,278.510009765625,278.2300109863281,278.4388122558594,3370,0.0,0.0,CB
2025-07-11 10:10:00-04:00,278.2699890136719,278.2699890136719,278.02899169921875,278.135009765625,4414,0.0,0.0,CB
2025-07-11 10:11:00-04:00,278.2699890136719,278.45001220703125,278.239990234375,278.3399963378906,2223,0.0,0.0,CB
2025-07-11 10:12:00-04:00,278.3500061035156,278.4100036621094,278.30999755859375,278.32000732421875,1892,0.0,0.0,CB
2025-07-11 10:13:00-04:00,278.3299865722656,278.4493103027344,278.3299865722656,278.4493103027344,2791,0.0,0.0,CB
2025-07-11 10:14:00-04:00,278.3900146484375,278.56500244140625,278.3900146484375,278.489990234375,3185,0.0,0.0,CB
2025-07-11 10:15:00-04:00,278.4679870605469,278.55999755859375,278.2900085449219,278.2900085449219,2266,0.0,0.0,CB
2025-07-11 10:16:00-04:00,278.260009765625,278.260009765625,278.07000732421875,278.1199951171875,2599,0.0,0.0,CB
2025-07-11 10:17:00-04:00,278.135009765625,278.2699890136719,278.0849914550781,278.2099914550781,3601,0.0,0.0,CB
2025-07-11 10:18:00-04:00,278.2099914550781,278.2099914550781,278.010009765625,278.19000244140625,2269,0.0,0.0,CB
2025-07-11 10:19:00-04:00,278.1300048828125,278.24749755859375,278.0,278.2200012207031,9747,0.0,0.0,CB
2025-07-11 10:20:00-04:00,278.2699890136719,278.2699890136719,278.1700134277344,278.1700134277344,2494,0.0,0.0,CB
2025-07-11 10:21:00-04:00,278.17999267578125,278.17999267578125,278.0,278.05999755859375,3918,0.0,0.0,CB
2025-07-11 10:22:00-04:00,278.07000732421875,278.4649963378906,278.05999755859375,278.2749938964844,5097,0.0,0.0,CB
2025-07-11 10:23:00-04:00,278.1499938964844,278.1499938964844,277.9700012207031,277.9700012207031,2974,0.0,0.0,CB
2025-07-11 10:24:00-04:00,277.95001220703125,278.2699890136719,277.79998779296875,277.8999938964844,6661,0.0,0.0,CB
2025-07-11 10:25:00-04:00,277.95001220703125,278.20001220703125,277.95001220703125,278.1650085449219,1708,0.0,0.0,CB
2025-07-11 10:26:00-04:00,278.2300109863281,278.2300109863281,278.05999755859375,278.07501220703125,1220,0.0,0.0,CB
2025-07-11 10:27:00-04:00,277.9914855957031,278.05999755859375,277.9914855957031,278.010009765625,1265,0.0,0.0,CB
2025-07-11 10:28:00-04:00,278.0400085449219,278.05999755859375,277.9100036621094,277.989990234375,4267,0.0,0.0,CB
2025-07-11 10:29:00-04:00,278.19000244140625,278.32000732421875,278.16009521484375,278.16009521484375,1102,0.0,0.0,CB
2025-07-11 10:30:00-04:00,278.2099914550781,278.3599853515625,278.20001220703125,278.3599853515625,7313,0.0,0.0,CB
2025-07-11 10:31:00-04:00,278.3699951171875,278.4100036621094,278.2799987792969,278.2799987792969,1367,0.0,0.0,CB
2025-07-11 10:32:00-04:00,278.2200012207031,278.2200012207031,278.2200012207031,278.2200012207031,382,0.0,0.0,CB
2025-07-11 10:33:00-04:00,278.30499267578125,278.30499267578125,278.239990234375,278.2699890136719,2453,0.0,0.0,CB
2025-07-11 10:34:00-04:00,278.4100036621094,278.7799072265625,278.4100036621094,278.7799072265625,1130,0.0,0.0,CB
2025-07-11 10:35:00-04:00,278.6700134277344,278.6700134277344,278.6700134277344,278.6700134277344,530,0.0,0.0,CB
2025-07-11 10:36:00-04:00,278.70001220703125,278.70001220703125,278.4700012207031,278.6650085449219,2545,0.0,0.0,CB
2025-07-11 10:37:00-04:00,278.6650085449219,278.79998779296875,278.55499267578125,278.79998779296875,4648,0.0,0.0,CB
2025-07-11 10:38:00-04:00,278.70001220703125,278.739990234375,278.6400146484375,278.6400146484375,1364,0.0,0.0,CB
2025-07-11 10:39:00-04:00,278.739990234375,278.739990234375,278.7200012207031,278.7300109863281,810,0.0,0.0,CB
2025-07-11 10:40:00-04:00,278.8800048828125,278.8800048828125,278.8800048828125,278.8800048828125,794,0.0,0.0,CB
2025-07-11 10:41:00-04:00,278.80999755859375,278.8900146484375,278.7749938964844,278.80499267578125,3426,0.0,0.0,CB
2025-07-11 10:42:00-04:00,278.9200134277344,278.9200134277344,278.70001220703125,278.70001220703125,2925,0.0,0.0,CB
2025-07-11 10:43:00-04:00,278.8599853515625,278.8800048828125,278.79998779296875,278.79998779296875,1262,0.0,0.0,CB
2025-07-11 10:44:00-04:00,278.79998779296875,278.94000244140625,278.79998779296875,278.80499267578125,1846,0.0,0.0,CB
2025-07-11 10:45:00-04:00,278.80999755859375,278.8900146484375,278.760009765625,278.7900085449219,2519,0.0,0.0,CB
2025-07-11 10:46:00-04:00,278.6400146484375,278.6499938964844,278.489990234375,278.55499267578125,2715,0.0,0.0,CB
2025-07-11 10:47:00-04:00,278.55499267578125,278.55999755859375,278.3540954589844,278.55999755859375,3438,0.0,0.0,CB
2025-07-11 10:48:00-04:00,278.625,278.6499938964844,278.54998779296875,278.6099853515625,2419,0.0,0.0,CB
2025-07-11 10:49:00-04:00,278.760009765625,278.760009765625,278.67999267578125,278.7099914550781,2378,0.0,0.0,CB
2025-07-11 10:53:00-04:00,278.67498779296875,278.67498779296875,278.67498779296875,278.67498779296875,3104,0.0,0.0,CB
2025-07-11 10:56:00-04:00,278.67999267578125,278.760009765625,278.6000061035156,278.6099853515625,4782,0.0,0.0,CB
2025-07-11 10:58:00-04:00,278.93499755859375,278.93499755859375,278.75,278.760009765625,2265,0.0,0.0,CB
2025-07-11 11:00:00-04:00,278.6700134277344,278.6700134277344,278.5899963378906,278.5899963378906,1031,0.0,0.0,CB
2025-07-11 11:01:00-04:00,278.614990234375,278.614990234375,278.614990234375,278.614990234375,485,0.0,0.0,CB
2025-07-11 11:02:00-04:00,278.55999755859375,278.55999755859375,278.5,278.5,779,0.0,0.0,CB
2025-07-11 11:03:00-04:00,278.5838928222656,278.5838928222656,278.4599914550781,278.4599914550781,570,0.0,0.0,CB
2025-07-11 11:04:00-04:00,278.5392150878906,278.55999755859375,278.5392150878906,278.55999755859375,696,0.0,0.0,CB
2025-07-11 11:05:00-04:00,278.55999755859375,278.6319885253906,278.55999755859375,278.6319885253906,1610,0.0,0.0,CB
2025-07-11 11:06:00-04:00,278.55499267578125,278.63848876953125,278.42999267578125,278.42999267578125,2190,0.0,0.0,CB
2025-07-11 11:07:00-04:00,278.44000244140625,278.55499267578125,278.1600036621094,278.2449951171875,4076,0.0,0.0,CB
2025-07-11 11:08:00-04:00,278.30999755859375,278.30999755859375,278.19000244140625,278.19000244140625,898,0.0,0.0,CB
2025-07-11 11:09:00-04:00,278.1700134277344,278.1700134277344,278.1700134277344,278.1700134277344,537,0.0,0.0,CB
2025-07-11 11:11:00-04:00,278.20001220703125,278.3500061035156,278.20001220703125,278.3299865722656,5104,0.0,0.0,CB
2025-07-11 11:12:00-04:00,278.3349914550781,278.3559875488281,278.30999755859375,278.3349914550781,1232,0.0,0.0,CB
2025-07-11 11:13:00-04:00,278.3399963378906,278.3500061035156,278.239990234375,278.3500061035156,1598,0.0,0.0,CB
2025-07-11 11:14:00-04:00,278.42999267578125,278.510009765625,278.3999938964844,278.3999938964844,1313,0.0,0.0,CB
2025-07-11 11:15:00-04:00,278.3900146484375,278.3900146484375,278.2300109863281,278.2300109863281,802,0.0,0.0,CB
2025-07-11 11:16:00-04:00,278.3949890136719,278.3949890136719,278.3949890136719,278.3949890136719,963,0.0,0.0,CB
2025-07-11 11:19:00-04:00,278.4049987792969,278.4750061035156,278.4049987792969,278.45001220703125,2319,0.0,0.0,CB
2025-07-11 11:20:00-04:00,278.3999938964844,278.5050048828125,278.29998779296875,278.32000732421875,2311,0.0,0.0,CB
2025-07-11 11:21:00-04:00,278.29998779296875,278.29998779296875,278.2300109863281,278.2300109863281,1639,0.0,0.0,CB
2025-07-11 11:22:00-04:00,278.2250061035156,278.30999755859375,278.2250061035156,278.30999755859375,2403,0.0,0.0,CB
2025-07-11 11:24:00-04:00,278.1400146484375,278.1499938964844,278.0400085449219,278.0400085449219,1885,0.0,0.0,CB
2025-07-11 11:25:00-04:00,278.0199890136719,278.0199890136719,277.92999267578125,277.9800109863281,2139,0.0,0.0,CB
2025-07-11 11:26:00-04:00,277.989990234375,277.989990234375,277.9200134277344,277.9200134277344,1968,0.0,0.0,CB
2025-07-11 11:27:00-04:00,277.80999755859375,277.80999755859375,277.5899963378906,277.5899963378906,2189,0.0,0.0,CB
2025-07-11 11:28:00-04:00,277.5,277.8500061035156,277.3949890136719,277.8500061035156,5168,0.0,0.0,CB
2025-07-11 11:29:00-04:00,278.1159973144531,278.1159973144531,277.9200134277344,277.9200134277344,2899,0.0,0.0,CB
2025-07-11 11:30:00-04:00,277.885009765625,277.885009765625,277.8800048828125,277.8800048828125,1039,0.0,0.0,CB
2025-07-11 11:31:00-04:00,277.82000732421875,277.8800048828125,277.81500244140625,277.8800048828125,3379,0.0,0.0,CB
2025-07-11 11:32:00-04:00,277.8800048828125,277.885009765625,277.8800048828125,277.885009765625,608,0.0,0.0,CB
2025-07-11 11:33:00-04:00,277.92498779296875,277.92498779296875,277.92498779296875,277.92498779296875,831,0.0,0.0,CB
2025-07-11 11:34:00-04:00,278.0,278.0199890136719,277.9800109863281,277.9800109863281,1660,0.0,0.0,CB
2025-07-11 11:35:00-04:00,277.9599914550781,277.989990234375,277.8900146484375,277.8944091796875,2794,0.0,0.0,CB
2025-07-11 11:36:00-04:00,277.8901062011719,277.9849853515625,277.8901062011719,277.9849853515625,419,0.0,0.0,CB
2025-07-11 11:37:00-04:00,277.9949951171875,278.06988525390625,277.9949951171875,278.0199890136719,1071,0.0,0.0,CB
2025-07-11 11:38:00-04:00,278.0,278.29998779296875,278.0,278.2099914550781,4466,0.0,0.0,CB
2025-07-11 11:39:00-04:00,278.1099853515625,278.1099853515625,278.1000061035156,278.1000061035156,1927,0.0,0.0,CB
2025-07-11 11:40:00-04:00,278.0400085449219,278.0400085449219,277.9599914550781,277.9599914550781,1836,0.0,0.0,CB
2025-07-11 11:41:00-04:00,277.95001220703125,278.0199890136719,277.95001220703125,278.0199890136719,1023,0.0,0.0,CB
2025-07-11 11:42:00-04:00,278.07000732421875,278.1199951171875,278.07000732421875,278.1199951171875,732,0.0,0.0,CB
2025-07-11 11:44:00-04:00,278.2900085449219,278.2900085449219,277.8599853515625,277.92999267578125,4878,0.0,0.0,CB
2025-07-11 11:45:00-04:00,277.92999267578125,278.139892578125,277.92999267578125,278.0,2164,0.0,0.0,CB
2025-07-11 11:46:00-04:00,277.92999267578125,277.9649963378906,277.8500061035156,277.8599853515625,2279,0.0,0.0,CB
2025-07-11 11:47:00-04:00,277.8500061035156,277.8500061035156,277.7626037597656,277.7626037597656,800,0.0,0.0,CB
2025-07-11 11:48:00-04:00,277.8900146484375,277.8900146484375,277.8800048828125,277.8800048828125,1431,0.0,0.0,CB
2025-07-11 11:49:00-04:00,278.0199890136719,278.06500244140625,278.0150146484375,278.06500244140625,771,0.0,0.0,CB
2025-07-11 11:50:00-04:00,277.8901062011719,277.8901062011719,277.8901062011719,277.8901062011719,626,0.0,0.0,CB
2025-07-11 11:51:00-04:00,278.0874938964844,278.0874938964844,278.0874938964844,278.0874938964844,509,0.0,0.0,CB
2025-07-11 11:52:00-04:00,278.0199890136719,278.0199890136719,277.760009765625,277.760009765625,2222,0.0,0.0,CB
2025-07-11 11:53:00-04:00,277.7900085449219,277.82000732421875,277.7900085449219,277.82000732421875,967,0.0,0.0,CB
2025-07-11 11:55:00-04:00,277.8399963378906,277.8399963378906,277.8399963378906,277.8399963378906,427,0.0,0.0,CB
2025-07-11 11:56:00-04:00,277.8800048828125,277.8999938964844,277.760009765625,277.760009765625,6596,0.0,0.0,CB
2025-07-11 11:58:00-04:00,277.7099914550781,277.7300109863281,277.7099914550781,277.7300109863281,914,0.0,0.0,CB
2025-07-11 11:59:00-04:00,277.7900085449219,277.94500732421875,277.7200012207031,277.94000244140625,5726,0.0,0.0,CB
2025-07-11 12:00:00-04:00,277.8900146484375,277.9599914550781,277.7300109863281,277.7300109863281,5831,0.0,0.0,CB
2025-07-11 12:01:00-04:00,277.69000244140625,277.7799987792969,277.67999267578125,277.69000244140625,1579,0.0,0.0,CB
2025-07-11 12:02:00-04:00,277.69000244140625,277.69000244140625,277.6400146484375,277.6400146484375,1965,0.0,0.0,CB
2025-07-11 12:03:00-04:00,277.57000732421875,277.57000732421875,277.46160888671875,277.5400085449219,1330,0.0,0.0,CB
2025-07-11 12:04:00-04:00,277.4599914550781,277.4599914550781,277.125,277.125,2867,0.0,0.0,CB
2025-07-11 12:05:00-04:00,277.0799865722656,277.1449890136719,277.0799865722656,277.1449890136719,936,0.0,0.0,CB
2025-07-11 12:06:00-04:00,277.1449890136719,277.56988525390625,277.0899963378906,277.56988525390625,6050,0.0,0.0,CB
2025-07-11 12:07:00-04:00,277.3800048828125,277.5559997558594,277.3800048828125,277.5559997558594,440,0.0,0.0,CB
2025-07-11 12:08:00-04:00,277.4200134277344,277.55999755859375,277.4200134277344,277.55999755859375,1454,0.0,0.0,CB
2025-07-11 12:09:00-04:00,277.5400085449219,277.760009765625,277.5400085449219,277.760009765625,1502,0.0,0.0,CB
2025-07-11 12:10:00-04:00,277.7349853515625,277.7349853515625,277.7349853515625,277.7349853515625,1478,0.0,0.0,CB
2025-07-11 12:13:00-04:00,277.75,277.8500061035156,277.7099914550781,277.7099914550781,3898,0.0,0.0,CB
2025-07-11 12:14:00-04:00,277.6400146484375,277.7200012207031,277.5799865722656,277.5799865722656,2239,0.0,0.0,CB
2025-07-11 12:15:00-04:00,277.6300048828125,277.6300048828125,277.6300048828125,277.6300048828125,168,0.0,0.0,CB
2025-07-11 12:16:00-04:00,277.5828857421875,277.8500061035156,277.5828857421875,277.739990234375,2034,0.0,0.0,CB
2025-07-11 12:17:00-04:00,277.80999755859375,277.8800048828125,277.7300109863281,277.7300109863281,2367,0.0,0.0,CB
2025-07-11 12:18:00-04:00,277.6499938964844,277.7699890136719,277.6499938964844,277.7699890136719,2854,0.0,0.0,CB
2025-07-11 12:19:00-04:00,277.8800048828125,277.9825134277344,277.8800048828125,277.9825134277344,1180,0.0,0.0,CB
2025-07-11 12:20:00-04:00,277.9800109863281,277.9800109863281,277.8399963378906,277.9175109863281,1744,0.0,0.0,CB
2025-07-11 12:21:00-04:00,277.8999938964844,277.92999267578125,277.8999938964844,277.92999267578125,414,0.0,0.0,CB
2025-07-11 12:22:00-04:00,277.8500061035156,278.0198974609375,277.8500061035156,278.0198974609375,1535,0.0,0.0,CB
2025-07-11 12:23:00-04:00,277.9150085449219,277.92999267578125,277.8500061035156,277.92999267578125,3441,0.0,0.0,CB
2025-07-11 12:24:00-04:00,277.9200134277344,277.9200134277344,277.9200134277344,277.9200134277344,738,0.0,0.0,CB
2025-07-11 12:25:00-04:00,277.8399963378906,277.9150085449219,277.80999755859375,277.82000732421875,1433,0.0,0.0,CB
2025-07-11 12:26:00-04:00,277.8799133300781,277.8799133300781,277.69000244140625,277.7300109863281,1603,0.0,0.0,CB
2025-07-11 12:27:00-04:00,277.760986328125,277.760986328125,277.760986328125,277.760986328125,967,0.0,0.0,CB
2025-07-11 12:28:00-04:00,277.7749938964844,277.7749938964844,277.7749938964844,277.7749938964844,1681,0.0,0.0,CB
2025-07-11 12:29:00-04:00,277.7900085449219,277.7900085449219,277.7900085449219,277.7900085449219,865,0.0,0.0,CB
2025-07-11 12:31:00-04:00,277.6700134277344,277.7099914550781,277.6600036621094,277.7099914550781,2148,0.0,0.0,CB
2025-07-11 12:32:00-04:00,277.7200012207031,277.7200012207031,277.6300048828125,277.6300048828125,2282,0.0,0.0,CB
2025-07-11 12:34:00-04:00,277.7200012207031,277.7200012207031,277.6099853515625,277.7149963378906,1593,0.0,0.0,CB
2025-07-11 12:35:00-04:00,277.69000244140625,277.8699951171875,277.69000244140625,277.8399963378906,3344,0.0,0.0,CB
2025-07-11 12:37:00-04:00,277.8949890136719,277.989990234375,277.8599853515625,277.9574890136719,4223,0.0,0.0,CB
2025-07-11 12:38:00-04:00,278.0199890136719,278.1400146484375,278.0199890136719,278.1400146484375,1135,0.0,0.0,CB
2025-07-11 12:39:00-04:00,278.1700134277344,278.1700134277344,278.1700134277344,278.1700134277344,294,0.0,0.0,CB
2025-07-11 12:40:00-04:00,278.05999755859375,278.05999755859375,278.05999755859375,278.05999755859375,149,0.0,0.0,CB
2025-07-11 12:41:00-04:00,278.07501220703125,278.07501220703125,277.8999938964844,277.8999938964844,2423,0.0,0.0,CB
2025-07-11 12:43:00-04:00,277.8999938964844,277.8999938964844,277.8900146484375,277.8900146484375,1130,0.0,0.0,CB
2025-07-11 12:44:00-04:00,278.07000732421875,278.07000732421875,277.9100036621094,277.9200134277344,3673,0.0,0.0,CB
2025-07-11 12:45:00-04:00,277.989990234375,278.1400146484375,277.989990234375,278.1300048828125,3992,0.0,0.0,CB
