Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:06:00-04:00,104.4800033569336,104.51000213623047,104.45999908447266,104.51000213623047,1673,0.0,0.0,PRU
2025-08-06 12:07:00-04:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,685,0.0,0.0,PRU
2025-08-06 12:08:00-04:00,104.53500366210938,104.56999969482422,104.53500366210938,104.56500244140625,4107,0.0,0.0,PRU
2025-08-06 12:10:00-04:00,104.5199966430664,104.5199966430664,104.51000213623047,104.51000213623047,380,0.0,0.0,PRU
2025-08-06 12:11:00-04:00,104.51499938964844,104.54000091552734,104.51499938964844,104.54000091552734,583,0.0,0.0,PRU
2025-08-06 12:12:00-04:00,104.54000091552734,104.54000091552734,104.48999786376953,104.5,2492,0.0,0.0,PRU
2025-08-06 12:13:00-04:00,104.4800033569336,104.51000213623047,104.47000122070312,104.4800033569336,2651,0.0,0.0,PRU
2025-08-06 12:14:00-04:00,104.5,104.5,104.4800033569336,104.4800033569336,1457,0.0,0.0,PRU
2025-08-06 12:15:00-04:00,104.45999908447266,104.45999908447266,104.37000274658203,104.40499877929688,3083,0.0,0.0,PRU
2025-08-06 12:16:00-04:00,104.40499877929688,104.40499877929688,104.375,104.375,2135,0.0,0.0,PRU
2025-08-06 12:17:00-04:00,104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,370,0.0,0.0,PRU
2025-08-06 12:18:00-04:00,104.37000274658203,104.4000015258789,104.3499984741211,104.38999938964844,6388,0.0,0.0,PRU
2025-08-06 12:19:00-04:00,104.38999938964844,104.38999938964844,104.38999938964844,104.38999938964844,945,0.0,0.0,PRU
2025-08-06 12:20:00-04:00,104.3740005493164,104.46499633789062,104.3740005493164,104.45999908447266,4907,0.0,0.0,PRU
2025-08-06 12:21:00-04:00,104.44000244140625,104.46499633789062,104.43000030517578,104.43000030517578,3373,0.0,0.0,PRU
2025-08-06 12:22:00-04:00,104.41000366210938,104.44999694824219,104.4000015258789,104.44999694824219,2598,0.0,0.0,PRU
2025-08-06 12:23:00-04:00,104.44999694824219,104.48999786376953,104.44999694824219,104.48999786376953,2366,0.0,0.0,PRU
2025-08-06 12:24:00-04:00,104.45999908447266,104.47000122070312,104.4000015258789,104.41999816894531,3614,0.0,0.0,PRU
2025-08-06 12:26:00-04:00,104.38749694824219,104.44999694824219,104.38749694824219,104.44999694824219,950,0.0,0.0,PRU
2025-08-06 12:27:00-04:00,104.47000122070312,104.49500274658203,104.43450164794922,104.45999908447266,3810,0.0,0.0,PRU
2025-08-06 12:28:00-04:00,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,453,0.0,0.0,PRU
2025-08-06 12:29:00-04:00,104.43499755859375,104.44000244140625,104.3853988647461,104.44000244140625,1945,0.0,0.0,PRU
2025-08-06 12:30:00-04:00,104.4000015258789,104.4000015258789,104.36430358886719,104.38999938964844,1689,0.0,0.0,PRU
2025-08-06 12:31:00-04:00,104.38999938964844,104.43000030517578,104.38999938964844,104.43000030517578,1302,0.0,0.0,PRU
2025-08-06 12:32:00-04:00,104.42500305175781,104.42500305175781,104.3949966430664,104.3949966430664,1321,0.0,0.0,PRU
2025-08-06 12:33:00-04:00,104.40499877929688,104.40499877929688,104.3499984741211,104.36250305175781,3540,0.0,0.0,PRU
2025-08-06 12:34:00-04:00,104.37999725341797,104.37999725341797,104.36000061035156,104.36000061035156,1227,0.0,0.0,PRU
2025-08-06 12:35:00-04:00,104.4000015258789,104.41500091552734,104.4000015258789,104.41500091552734,962,0.0,0.0,PRU
2025-08-06 12:36:00-04:00,104.41999816894531,104.4749984741211,104.41999816894531,104.45999908447266,2829,0.0,0.0,PRU
2025-08-06 12:37:00-04:00,104.4749984741211,104.48999786376953,104.44999694824219,104.44999694824219,2323,0.0,0.0,PRU
2025-08-06 12:38:00-04:00,104.46499633789062,104.47000122070312,104.46499633789062,104.47000122070312,437,0.0,0.0,PRU
2025-08-06 12:39:00-04:00,104.46499633789062,104.46499633789062,104.46499633789062,104.46499633789062,537,0.0,0.0,PRU
2025-08-06 12:40:00-04:00,104.45999908447266,104.4800033569336,104.44000244140625,104.44999694824219,3864,0.0,0.0,PRU
2025-08-06 12:41:00-04:00,104.42500305175781,104.42500305175781,104.38999938964844,104.4000015258789,2008,0.0,0.0,PRU
2025-08-06 12:42:00-04:00,104.37999725341797,104.37999725341797,104.33999633789062,104.33999633789062,528,0.0,0.0,PRU
2025-08-06 12:43:00-04:00,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,537,0.0,0.0,PRU
2025-08-06 12:44:00-04:00,104.2750015258789,104.2750015258789,104.22000122070312,104.22000122070312,3376,0.0,0.0,PRU
2025-08-06 12:45:00-04:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,298,0.0,0.0,PRU
2025-08-06 12:46:00-04:00,104.20500183105469,104.22699737548828,104.13999938964844,104.15059661865234,3236,0.0,0.0,PRU
2025-08-06 12:47:00-04:00,104.08000183105469,104.11000061035156,104.06999969482422,104.06999969482422,1415,0.0,0.0,PRU
2025-08-06 12:48:00-04:00,104.06999969482422,104.16999816894531,104.06999969482422,104.1500015258789,6113,0.0,0.0,PRU
2025-08-06 12:49:00-04:00,104.13999938964844,104.16999816894531,104.12999725341797,104.16000366210938,2735,0.0,0.0,PRU
2025-08-06 12:50:00-04:00,104.1500015258789,104.1500015258789,104.08999633789062,104.13999938964844,2373,0.0,0.0,PRU
2025-08-06 12:51:00-04:00,104.16000366210938,104.16000366210938,104.13500213623047,104.16000366210938,2584,0.0,0.0,PRU
2025-08-06 12:52:00-04:00,104.16000366210938,104.17500305175781,104.16000366210938,104.16000366210938,1281,0.0,0.0,PRU
2025-08-06 12:53:00-04:00,104.16000366210938,104.19000244140625,104.16000366210938,104.19000244140625,1199,0.0,0.0,PRU
2025-08-06 12:54:00-04:00,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,231,0.0,0.0,PRU
2025-08-06 12:55:00-04:00,104.19999694824219,104.206298828125,104.18000030517578,104.18000030517578,1891,0.0,0.0,PRU
2025-08-06 12:56:00-04:00,104.16500091552734,104.16500091552734,104.14009857177734,104.14009857177734,392,0.0,0.0,PRU
2025-08-06 12:57:00-04:00,104.16999816894531,104.16999816894531,104.1500015258789,104.1500015258789,1584,0.0,0.0,PRU
2025-08-06 12:58:00-04:00,104.16999816894531,104.18499755859375,104.16999816894531,104.18499755859375,1499,0.0,0.0,PRU
2025-08-06 12:59:00-04:00,104.16000366210938,104.24500274658203,104.16000366210938,104.24500274658203,5501,0.0,0.0,PRU
2025-08-06 13:00:00-04:00,104.25,104.2699966430664,104.24909973144531,104.26499938964844,1696,0.0,0.0,PRU
2025-08-06 13:01:00-04:00,104.29000091552734,104.31500244140625,104.27999877929688,104.29499816894531,2937,0.0,0.0,PRU
2025-08-06 13:02:00-04:00,104.29499816894531,104.29499816894531,104.16999816894531,104.2300033569336,3371,0.0,0.0,PRU
2025-08-06 13:03:00-04:00,104.2300033569336,104.2300033569336,104.19999694824219,104.2300033569336,1258,0.0,0.0,PRU
2025-08-06 13:04:00-04:00,104.20999908447266,104.2249984741211,104.19999694824219,104.2249984741211,1195,0.0,0.0,PRU
2025-08-06 13:05:00-04:00,104.25,104.25,104.25,104.25,516,0.0,0.0,PRU
2025-08-06 13:06:00-04:00,104.19000244140625,104.2249984741211,104.19000244140625,104.19999694824219,1269,0.0,0.0,PRU
2025-08-06 13:07:00-04:00,104.20999908447266,104.20999908447266,104.1449966430664,104.1449966430664,1276,0.0,0.0,PRU
2025-08-06 13:08:00-04:00,104.12999725341797,104.13899993896484,104.12000274658203,104.13899993896484,1303,0.0,0.0,PRU
2025-08-06 13:09:00-04:00,104.0999984741211,104.0999984741211,104.07499694824219,104.07499694824219,1337,0.0,0.0,PRU
2025-08-06 13:10:00-04:00,104.09410095214844,104.09410095214844,104.08999633789062,104.08999633789062,945,0.0,0.0,PRU
2025-08-06 13:11:00-04:00,104.0999984741211,104.13999938964844,104.0999984741211,104.11360168457031,1350,0.0,0.0,PRU
2025-08-06 13:12:00-04:00,104.12000274658203,104.12000274658203,104.11499786376953,104.11499786376953,1313,0.0,0.0,PRU
2025-08-06 13:13:00-04:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,601,0.0,0.0,PRU
2025-08-06 13:14:00-04:00,104.12999725341797,104.12999725341797,104.125,104.125,822,0.0,0.0,PRU
2025-08-06 13:15:00-04:00,104.125,104.125,104.08999633789062,104.11000061035156,2711,0.0,0.0,PRU
2025-08-06 13:16:00-04:00,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,458,0.0,0.0,PRU
2025-08-06 13:17:00-04:00,104.04000091552734,104.04499816894531,103.97000122070312,104.0199966430664,4147,0.0,0.0,PRU
2025-08-06 13:18:00-04:00,104.01750183105469,104.05000305175781,104.01750183105469,104.04499816894531,1709,0.0,0.0,PRU
2025-08-06 13:19:00-04:00,104.0199966430664,104.04499816894531,104.0199966430664,104.04499816894531,792,0.0,0.0,PRU
2025-08-06 13:20:00-04:00,104.04499816894531,104.05000305175781,104.01000213623047,104.01000213623047,2379,0.0,0.0,PRU
2025-08-06 13:21:00-04:00,104.04000091552734,104.05000305175781,104.04000091552734,104.05000305175781,1035,0.0,0.0,PRU
2025-08-06 13:22:00-04:00,104.06999969482422,104.08000183105469,104.06999969482422,104.07499694824219,1048,0.0,0.0,PRU
2025-08-06 13:23:00-04:00,104.08499908447266,104.08499908447266,104.04000091552734,104.04000091552734,2642,0.0,0.0,PRU
2025-08-06 13:24:00-04:00,104.06999969482422,104.0999984741211,104.05999755859375,104.0999984741211,2447,0.0,0.0,PRU
2025-08-06 13:25:00-04:00,104.1050033569336,104.11000061035156,104.1050033569336,104.11000061035156,324,0.0,0.0,PRU
2025-08-06 13:26:00-04:00,104.07499694824219,104.08000183105469,104.07499694824219,104.08000183105469,566,0.0,0.0,PRU
2025-08-06 13:27:00-04:00,104.08999633789062,104.11499786376953,104.08499908447266,104.0999984741211,2236,0.0,0.0,PRU
2025-08-06 13:28:00-04:00,104.11000061035156,104.11000061035156,104.04550170898438,104.06999969482422,1912,0.0,0.0,PRU
2025-08-06 13:29:00-04:00,104.0999984741211,104.11000061035156,104.0999984741211,104.11000061035156,540,0.0,0.0,PRU
2025-08-06 13:30:00-04:00,104.0999984741211,104.11990356445312,104.07499694824219,104.07499694824219,1428,0.0,0.0,PRU
2025-08-06 13:31:00-04:00,104.08000183105469,104.11000061035156,104.08000183105469,104.08999633789062,1530,0.0,0.0,PRU
2025-08-06 13:32:00-04:00,104.12000274658203,104.12000274658203,104.08499908447266,104.08499908447266,976,0.0,0.0,PRU
2025-08-06 13:33:00-04:00,104.08999633789062,104.08999633789062,104.05999755859375,104.05999755859375,1423,0.0,0.0,PRU
2025-08-06 13:34:00-04:00,104.03060150146484,104.1500015258789,104.03060150146484,104.1500015258789,3448,0.0,0.0,PRU
2025-08-06 13:35:00-04:00,104.16000366210938,104.16000366210938,104.13999938964844,104.13999938964844,2135,0.0,0.0,PRU
2025-08-06 13:37:00-04:00,104.13500213623047,104.13999938964844,104.13500213623047,104.13999938964844,456,0.0,0.0,PRU
2025-08-06 13:38:00-04:00,104.13999938964844,104.1500015258789,104.08000183105469,104.08000183105469,3795,0.0,0.0,PRU
2025-08-06 13:39:00-04:00,104.11000061035156,104.12000274658203,104.11000061035156,104.12000274658203,809,0.0,0.0,PRU
2025-08-06 13:40:00-04:00,104.0999984741211,104.1084976196289,104.08000183105469,104.08999633789062,1109,0.0,0.0,PRU
2025-08-06 13:41:00-04:00,104.08999633789062,104.11000061035156,104.06999969482422,104.0999984741211,4304,0.0,0.0,PRU
2025-08-06 13:42:00-04:00,104.05000305175781,104.06999969482422,104.04000091552734,104.04000091552734,2447,0.0,0.0,PRU
2025-08-06 13:43:00-04:00,104.0792007446289,104.0792007446289,104.0792007446289,104.0792007446289,761,0.0,0.0,PRU
2025-08-06 13:44:00-04:00,104.02999877929688,104.05500030517578,104.02999877929688,104.05500030517578,668,0.0,0.0,PRU
2025-08-06 13:45:00-04:00,104.08000183105469,104.11000061035156,104.08000183105469,104.10199737548828,3139,0.0,0.0,PRU
2025-08-06 13:46:00-04:00,104.0999984741211,104.0999984741211,104.08999633789062,104.0999984741211,581,0.0,0.0,PRU
2025-08-06 13:47:00-04:00,104.0999984741211,104.12000274658203,104.07499694824219,104.12000274658203,4432,0.0,0.0,PRU
2025-08-06 13:48:00-04:00,104.12999725341797,104.15499877929688,104.12999725341797,104.15499877929688,1736,0.0,0.0,PRU
2025-08-06 13:49:00-04:00,104.15499877929688,104.18000030517578,104.13999938964844,104.16000366210938,3733,0.0,0.0,PRU
2025-08-06 13:50:00-04:00,104.13999938964844,104.1500015258789,104.12000274658203,104.12000274658203,1544,0.0,0.0,PRU
2025-08-06 13:51:00-04:00,104.07499694824219,104.08000183105469,104.07499694824219,104.08000183105469,259,0.0,0.0,PRU
2025-08-06 13:52:00-04:00,104.07499694824219,104.07499694824219,104.06999969482422,104.06999969482422,958,0.0,0.0,PRU
2025-08-06 13:53:00-04:00,104.0999984741211,104.11000061035156,104.08000183105469,104.11000061035156,1644,0.0,0.0,PRU
2025-08-06 13:54:00-04:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,445,0.0,0.0,PRU
2025-08-06 13:55:00-04:00,104.0999984741211,104.0999984741211,104.03500366210938,104.03500366210938,3956,0.0,0.0,PRU
2025-08-06 13:56:00-04:00,104.05000305175781,104.08999633789062,104.05000305175781,104.08999633789062,1399,0.0,0.0,PRU
2025-08-06 13:57:00-04:00,104.11000061035156,104.12999725341797,104.11000061035156,104.12999725341797,845,0.0,0.0,PRU
2025-08-06 13:58:00-04:00,104.13500213623047,104.16000366210938,104.13500213623047,104.1449966430664,2698,0.0,0.0,PRU
2025-08-06 13:59:00-04:00,104.1500015258789,104.1500015258789,104.1449966430664,104.1449966430664,700,0.0,0.0,PRU
2025-08-06 14:00:00-04:00,104.14299774169922,104.19499969482422,104.14299774169922,104.19499969482422,1717,0.0,0.0,PRU
2025-08-06 14:01:00-04:00,104.19000244140625,104.26000213623047,104.19000244140625,104.22000122070312,7221,0.0,0.0,PRU
2025-08-06 14:02:00-04:00,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,486,0.0,0.0,PRU
2025-08-06 14:03:00-04:00,104.22000122070312,104.22000122070312,104.18000030517578,104.18000030517578,1978,0.0,0.0,PRU
2025-08-06 14:04:00-04:00,104.18000030517578,104.22000122070312,104.18000030517578,104.22000122070312,1916,0.0,0.0,PRU
2025-08-06 14:05:00-04:00,104.2300033569336,104.30999755859375,104.2300033569336,104.27999877929688,3701,0.0,0.0,PRU
2025-08-06 14:06:00-04:00,104.28500366210938,104.32250213623047,104.28500366210938,104.30999755859375,2256,0.0,0.0,PRU
2025-08-06 14:07:00-04:00,104.30999755859375,104.30999755859375,104.29000091552734,104.29499816894531,1318,0.0,0.0,PRU
2025-08-06 14:08:00-04:00,104.31999969482422,104.34500122070312,104.30999755859375,104.33000183105469,4653,0.0,0.0,PRU
2025-08-06 14:10:00-04:00,104.30999755859375,104.30999755859375,104.26000213623047,104.2699966430664,2705,0.0,0.0,PRU
2025-08-06 14:11:00-04:00,104.27999877929688,104.30500030517578,104.27999877929688,104.27999877929688,2590,0.0,0.0,PRU
2025-08-06 14:12:00-04:00,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,220,0.0,0.0,PRU
2025-08-06 14:13:00-04:00,104.26499938964844,104.27999877929688,104.26499938964844,104.27999877929688,523,0.0,0.0,PRU
2025-08-06 14:14:00-04:00,104.27300262451172,104.27300262451172,104.27300262451172,104.27300262451172,374,0.0,0.0,PRU
2025-08-06 14:15:00-04:00,104.2699966430664,104.2699966430664,104.26499938964844,104.26499938964844,737,0.0,0.0,PRU
2025-08-06 14:16:00-04:00,104.26499938964844,104.30000305175781,104.25,104.30000305175781,6219,0.0,0.0,PRU
2025-08-06 14:17:00-04:00,104.30000305175781,104.31999969482422,104.30000305175781,104.31999969482422,1792,0.0,0.0,PRU
2025-08-06 14:18:00-04:00,104.31729888916016,104.31729888916016,104.31729888916016,104.31729888916016,545,0.0,0.0,PRU
2025-08-06 14:19:00-04:00,104.31500244140625,104.33999633789062,104.27639770507812,104.27639770507812,6479,0.0,0.0,PRU
2025-08-06 14:20:00-04:00,104.2750015258789,104.2750015258789,104.2750015258789,104.2750015258789,1324,0.0,0.0,PRU
2025-08-06 14:22:00-04:00,104.30000305175781,104.3030014038086,104.29000091552734,104.30000305175781,1249,0.0,0.0,PRU
2025-08-06 14:23:00-04:00,104.30000305175781,104.30000305175781,104.2699966430664,104.2699966430664,2885,0.0,0.0,PRU
2025-08-06 14:24:00-04:00,104.28500366210938,104.31999969482422,104.2699966430664,104.30999755859375,3956,0.0,0.0,PRU
2025-08-06 14:25:00-04:00,104.33000183105469,104.3499984741211,104.33000183105469,104.3499984741211,3276,0.0,0.0,PRU
2025-08-06 14:26:00-04:00,104.36499786376953,104.375,104.36000061035156,104.36000061035156,2143,0.0,0.0,PRU
2025-08-06 14:27:00-04:00,104.38999938964844,104.38999938964844,104.3550033569336,104.3550033569336,2886,0.0,0.0,PRU
2025-08-06 14:28:00-04:00,104.37999725341797,104.37999725341797,104.34500122070312,104.37090301513672,1641,0.0,0.0,PRU
2025-08-06 14:29:00-04:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,471,0.0,0.0,PRU
2025-08-06 14:30:00-04:00,104.37000274658203,104.38999938964844,104.26000213623047,104.28500366210938,8269,0.0,0.0,PRU
2025-08-06 14:31:00-04:00,104.29000091552734,104.30999755859375,104.27999877929688,104.30999755859375,1692,0.0,0.0,PRU
2025-08-06 14:32:00-04:00,104.31880187988281,104.375,104.31880187988281,104.375,3787,0.0,0.0,PRU
2025-08-06 14:33:00-04:00,104.37760162353516,104.40499877929688,104.36000061035156,104.36000061035156,2820,0.0,0.0,PRU
2025-08-06 14:34:00-04:00,104.375,104.38999938964844,104.375,104.38999938964844,1166,0.0,0.0,PRU
2025-08-06 14:35:00-04:00,104.38999938964844,104.38999938964844,104.3499984741211,104.3499984741211,2278,0.0,0.0,PRU
2025-08-06 14:36:00-04:00,104.3499984741211,104.3499984741211,104.30000305175781,104.30000305175781,2382,0.0,0.0,PRU
2025-08-06 14:37:00-04:00,104.31999969482422,104.31999969482422,104.31500244140625,104.31999969482422,739,0.0,0.0,PRU
2025-08-06 14:38:00-04:00,104.30999755859375,104.30999755859375,104.26000213623047,104.30000305175781,4664,0.0,0.0,PRU
2025-08-06 14:39:00-04:00,104.29499816894531,104.29499816894531,104.26000213623047,104.26000213623047,2980,0.0,0.0,PRU
2025-08-06 14:40:00-04:00,104.23999786376953,104.25,104.2249984741211,104.2249984741211,1185,0.0,0.0,PRU
2025-08-06 14:41:00-04:00,104.26000213623047,104.28500366210938,104.26000213623047,104.28500366210938,2776,0.0,0.0,PRU
2025-08-06 14:42:00-04:00,104.28500366210938,104.28500366210938,104.24500274658203,104.27999877929688,2660,0.0,0.0,PRU
2025-08-06 14:43:00-04:00,104.28500366210938,104.28500366210938,104.22000122070312,104.2249984741211,3473,0.0,0.0,PRU
2025-08-06 14:44:00-04:00,104.20500183105469,104.2300033569336,104.20500183105469,104.2300033569336,846,0.0,0.0,PRU
2025-08-06 14:45:00-04:00,104.20500183105469,104.20500183105469,104.20500183105469,104.20500183105469,527,0.0,0.0,PRU
2025-08-06 14:46:00-04:00,104.2300033569336,104.2300033569336,104.18000030517578,104.18000030517578,1889,0.0,0.0,PRU
2025-08-06 14:47:00-04:00,104.1500015258789,104.16999816894531,104.1500015258789,104.16999816894531,2008,0.0,0.0,PRU
2025-08-06 14:48:00-04:00,104.1500015258789,104.1500015258789,104.12000274658203,104.12000274658203,2965,0.0,0.0,PRU
2025-08-06 14:49:00-04:00,104.11000061035156,104.125,104.11000061035156,104.11000061035156,1272,0.0,0.0,PRU
2025-08-06 14:50:00-04:00,104.11000061035156,104.11000061035156,104.07499694824219,104.08409881591797,2462,0.0,0.0,PRU
2025-08-06 14:51:00-04:00,104.0999984741211,104.11000061035156,104.0999984741211,104.0999984741211,3640,0.0,0.0,PRU
2025-08-06 14:52:00-04:00,104.12000274658203,104.16000366210938,104.12000274658203,104.13999938964844,3526,0.0,0.0,PRU
2025-08-06 14:54:00-04:00,104.16000366210938,104.18000030517578,104.1500015258789,104.1500015258789,2497,0.0,0.0,PRU
2025-08-06 14:55:00-04:00,104.18000030517578,104.18000030517578,104.16999816894531,104.18000030517578,1727,0.0,0.0,PRU
2025-08-06 14:56:00-04:00,104.18000030517578,104.18000030517578,104.16999816894531,104.16999816894531,3146,0.0,0.0,PRU
2025-08-06 14:57:00-04:00,104.16000366210938,104.16000366210938,104.12000274658203,104.12999725341797,3554,0.0,0.0,PRU
2025-08-06 14:58:00-04:00,104.125,104.125,104.06999969482422,104.06999969482422,1202,0.0,0.0,PRU
2025-08-06 14:59:00-04:00,104.08000183105469,104.08999633789062,104.08000183105469,104.08499908447266,872,0.0,0.0,PRU
2025-08-06 15:00:00-04:00,104.0989990234375,104.12000274658203,104.08499908447266,104.12000274658203,3159,0.0,0.0,PRU
2025-08-06 15:01:00-04:00,104.13999938964844,104.16999816894531,104.12000274658203,104.125,4713,0.0,0.0,PRU
2025-08-06 15:02:00-04:00,104.0999984741211,104.12000274658203,104.06999969482422,104.06999969482422,2743,0.0,0.0,PRU
2025-08-06 15:03:00-04:00,104.08000183105469,104.0999984741211,104.07499694824219,104.0999984741211,3158,0.0,0.0,PRU
2025-08-06 15:04:00-04:00,104.08999633789062,104.11499786376953,104.08999633789062,104.0999984741211,2724,0.0,0.0,PRU
2025-08-06 15:05:00-04:00,104.11000061035156,104.13999938964844,104.08999633789062,104.08999633789062,3682,0.0,0.0,PRU
2025-08-06 15:06:00-04:00,104.11000061035156,104.12000274658203,104.09500122070312,104.12000274658203,2608,0.0,0.0,PRU
2025-08-06 15:07:00-04:00,104.12000274658203,104.12000274658203,104.0999984741211,104.0999984741211,2370,0.0,0.0,PRU
2025-08-06 15:08:00-04:00,104.0999984741211,104.11499786376953,104.09500122070312,104.11499786376953,2334,0.0,0.0,PRU
2025-08-06 15:09:00-04:00,104.11499786376953,104.11499786376953,104.1050033569336,104.11000061035156,2314,0.0,0.0,PRU
2025-08-06 15:10:00-04:00,104.12999725341797,104.1500015258789,104.10749816894531,104.1500015258789,3719,0.0,0.0,PRU
2025-08-06 15:11:00-04:00,104.16999816894531,104.20999908447266,104.16999816894531,104.19999694824219,5729,0.0,0.0,PRU
2025-08-06 15:12:00-04:00,104.20999908447266,104.21499633789062,104.19000244140625,104.19000244140625,3547,0.0,0.0,PRU
2025-08-06 15:13:00-04:00,104.20999908447266,104.22000122070312,104.20999908447266,104.22000122070312,1227,0.0,0.0,PRU
2025-08-06 15:14:00-04:00,104.20999908447266,104.24500274658203,104.19999694824219,104.2300033569336,3497,0.0,0.0,PRU
2025-08-06 15:15:00-04:00,104.2145004272461,104.22200012207031,104.20500183105469,104.20500183105469,2415,0.0,0.0,PRU
2025-08-06 15:16:00-04:00,104.19999694824219,104.21499633789062,104.16000366210938,104.16000366210938,2832,0.0,0.0,PRU
2025-08-06 15:17:00-04:00,104.16500091552734,104.18000030517578,104.1500015258789,104.16999816894531,2810,0.0,0.0,PRU
2025-08-06 15:18:00-04:00,104.16500091552734,104.16500091552734,104.15670013427734,104.16500091552734,1985,0.0,0.0,PRU
2025-08-06 15:19:00-04:00,104.16829681396484,104.16829681396484,104.11000061035156,104.11000061035156,4006,0.0,0.0,PRU
2025-08-06 15:20:00-04:00,104.0999984741211,104.1050033569336,104.05000305175781,104.0999984741211,3760,0.0,0.0,PRU
2025-08-06 15:21:00-04:00,104.08000183105469,104.0999984741211,104.08000183105469,104.08000183105469,1680,0.0,0.0,PRU
2025-08-06 15:22:00-04:00,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,998,0.0,0.0,PRU
2025-08-06 15:23:00-04:00,104.08000183105469,104.08000183105469,104.05000305175781,104.05000305175781,3310,0.0,0.0,PRU
2025-08-06 15:24:00-04:00,104.05000305175781,104.08999633789062,104.05000305175781,104.08499908447266,4716,0.0,0.0,PRU
2025-08-06 15:25:00-04:00,104.08000183105469,104.11499786376953,104.08000183105469,104.11499786376953,5562,0.0,0.0,PRU
2025-08-06 15:26:00-04:00,104.12000274658203,104.13500213623047,104.0833969116211,104.0999984741211,5349,0.0,0.0,PRU
2025-08-06 15:27:00-04:00,104.11499786376953,104.12879943847656,104.0999984741211,104.0999984741211,3326,0.0,0.0,PRU
2025-08-06 15:28:00-04:00,104.08000183105469,104.09500122070312,104.06999969482422,104.06999969482422,2349,0.0,0.0,PRU
2025-08-06 15:29:00-04:00,104.07499694824219,104.07499694824219,104.05500030517578,104.06999969482422,1586,0.0,0.0,PRU
2025-08-06 15:30:00-04:00,104.08000183105469,104.1050033569336,104.08000183105469,104.08999633789062,4744,0.0,0.0,PRU
2025-08-06 15:31:00-04:00,104.08499908447266,104.12000274658203,104.06999969482422,104.08999633789062,5501,0.0,0.0,PRU
2025-08-06 15:32:00-04:00,104.12000274658203,104.12999725341797,104.09700012207031,104.09700012207031,6387,0.0,0.0,PRU
2025-08-06 15:33:00-04:00,104.08999633789062,104.11499786376953,104.06999969482422,104.11499786376953,7444,0.0,0.0,PRU
2025-08-06 15:34:00-04:00,104.0999984741211,104.12999725341797,104.05000305175781,104.08999633789062,8616,0.0,0.0,PRU
2025-08-06 15:35:00-04:00,104.11499786376953,104.12999725341797,104.0999984741211,104.12000274658203,6476,0.0,0.0,PRU
2025-08-06 15:36:00-04:00,104.0999984741211,104.11599731445312,104.09500122070312,104.09500122070312,3698,0.0,0.0,PRU
2025-08-06 15:37:00-04:00,104.0999984741211,104.12000274658203,104.08999633789062,104.08999633789062,3295,0.0,0.0,PRU
2025-08-06 15:38:00-04:00,104.08999633789062,104.12000274658203,104.08999633789062,104.11000061035156,4831,0.0,0.0,PRU
2025-08-06 15:39:00-04:00,104.11000061035156,104.13999938964844,104.11000061035156,104.125,5205,0.0,0.0,PRU
2025-08-06 15:40:00-04:00,104.125,104.125,104.0999984741211,104.1050033569336,3153,0.0,0.0,PRU
2025-08-06 15:41:00-04:00,104.1050033569336,104.11000061035156,104.09500122070312,104.1050033569336,4342,0.0,0.0,PRU
2025-08-06 15:42:00-04:00,104.12999725341797,104.1500015258789,104.12999725341797,104.13999938964844,7649,0.0,0.0,PRU
2025-08-06 15:43:00-04:00,104.12999725341797,104.15699768066406,104.12999725341797,104.12999725341797,2116,0.0,0.0,PRU
2025-08-06 15:44:00-04:00,104.13999938964844,104.1500015258789,104.0999984741211,104.0999984741211,4177,0.0,0.0,PRU
2025-08-06 15:45:00-04:00,104.08999633789062,104.12000274658203,104.08999633789062,104.12000274658203,3242,0.0,0.0,PRU
2025-08-06 15:46:00-04:00,104.12000274658203,104.12000274658203,104.05999755859375,104.11000061035156,7931,0.0,0.0,PRU
2025-08-06 15:47:00-04:00,104.11000061035156,104.12000274658203,104.08000183105469,104.08999633789062,5938,0.0,0.0,PRU
2025-08-06 15:48:00-04:00,104.08999633789062,104.17500305175781,104.08999633789062,104.17500305175781,8623,0.0,0.0,PRU
2025-08-06 15:49:00-04:00,104.18499755859375,104.19000244140625,104.13999938964844,104.15499877929688,11111,0.0,0.0,PRU
2025-08-06 15:50:00-04:00,104.12999725341797,104.16000366210938,103.98999786376953,104.02999877929688,18693,0.0,0.0,PRU
2025-08-06 15:51:00-04:00,104.02999877929688,104.04000091552734,104.01000213623047,104.04000091552734,8382,0.0,0.0,PRU
