Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 10:12:00-04:00,281.1700134277344,281.1700134277344,281.1700134277344,281.1700134277344,1378,0.0,0.0,MAR
2025-07-09 10:14:00-04:00,281.0299987792969,281.1199951171875,280.8999938964844,281.1199951171875,1616,0.0,0.0,MAR
2025-07-09 10:15:00-04:00,281.1300048828125,281.1300048828125,280.8599853515625,280.8599853515625,3771,0.0,0.0,MAR
2025-07-09 10:17:00-04:00,280.8900146484375,280.8900146484375,280.8900146484375,280.8900146484375,217,0.0,0.0,MAR
2025-07-09 10:18:00-04:00,280.8999938964844,280.9200134277344,280.8999938964844,280.9200134277344,851,0.0,0.0,MAR
2025-07-09 10:19:00-04:00,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,897,0.0,0.0,MAR
2025-07-09 10:21:00-04:00,281.0799865722656,281.2900085449219,281.0799865722656,281.2900085449219,3255,0.0,0.0,MAR
2025-07-09 10:22:00-04:00,281.3500061035156,281.3500061035156,281.3500061035156,281.3500061035156,743,0.0,0.0,MAR
2025-07-09 10:24:00-04:00,281.3900146484375,281.3900146484375,281.07000732421875,281.07000732421875,2140,0.0,0.0,MAR
2025-07-09 10:25:00-04:00,280.9783935546875,280.9783935546875,280.9783935546875,280.9783935546875,7248,0.0,0.0,MAR
2025-07-09 10:26:00-04:00,280.9100036621094,281.260009765625,280.9100036621094,281.260009765625,10751,0.0,0.0,MAR
2025-07-09 10:27:00-04:00,280.9849853515625,280.9849853515625,280.8999938964844,280.8999938964844,1131,0.0,0.0,MAR
2025-07-09 10:28:00-04:00,280.8900146484375,280.8900146484375,280.7200012207031,280.82000732421875,9852,0.0,0.0,MAR
2025-07-09 10:29:00-04:00,280.94500732421875,281.1199951171875,280.94500732421875,281.0400085449219,1331,0.0,0.0,MAR
2025-07-09 10:30:00-04:00,280.92999267578125,280.92999267578125,280.7200012207031,280.7799987792969,4024,0.0,0.0,MAR
2025-07-09 10:32:00-04:00,280.3800048828125,280.6000061035156,280.3800048828125,280.6000061035156,2353,0.0,0.0,MAR
2025-07-09 10:33:00-04:00,280.4093933105469,280.6300048828125,280.4093933105469,280.6300048828125,2463,0.0,0.0,MAR
2025-07-09 10:35:00-04:00,280.69000244140625,280.69000244140625,280.5400085449219,280.6400146484375,4896,0.0,0.0,MAR
2025-07-09 10:37:00-04:00,280.82000732421875,280.82000732421875,280.82000732421875,280.82000732421875,1068,0.0,0.0,MAR
2025-07-09 10:39:00-04:00,280.6700134277344,280.6700134277344,280.6600036621094,280.6600036621094,975,0.0,0.0,MAR
2025-07-09 10:40:00-04:00,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,1128,0.0,0.0,MAR
2025-07-09 10:41:00-04:00,280.5299987792969,280.5299987792969,280.07440185546875,280.2300109863281,3449,0.0,0.0,MAR
2025-07-09 10:42:00-04:00,280.0,280.0,280.0,280.0,637,0.0,0.0,MAR
2025-07-09 10:43:00-04:00,279.7300109863281,279.7300109863281,279.4501037597656,279.4501037597656,730,0.0,0.0,MAR
2025-07-09 10:44:00-04:00,279.67999267578125,279.67999267578125,279.67999267578125,279.67999267578125,1178,0.0,0.0,MAR
2025-07-09 10:46:00-04:00,279.7799987792969,279.7799987792969,279.739990234375,279.739990234375,937,0.0,0.0,MAR
2025-07-09 10:47:00-04:00,279.502197265625,279.502197265625,279.502197265625,279.502197265625,1482,0.0,0.0,MAR
2025-07-09 10:48:00-04:00,279.8500061035156,279.8699951171875,279.8500061035156,279.8699951171875,3153,0.0,0.0,MAR
2025-07-09 10:49:00-04:00,280.06500244140625,280.1050109863281,280.0400085449219,280.0400085449219,1257,0.0,0.0,MAR
2025-07-09 10:50:00-04:00,279.89471435546875,279.95001220703125,279.89471435546875,279.95001220703125,2967,0.0,0.0,MAR
2025-07-09 10:51:00-04:00,279.9150085449219,279.9150085449219,279.9150085449219,279.9150085449219,208,0.0,0.0,MAR
2025-07-09 10:52:00-04:00,279.9100036621094,279.9100036621094,279.79400634765625,279.79400634765625,879,0.0,0.0,MAR
2025-07-09 10:53:00-04:00,279.9049987792969,279.9049987792969,279.9049987792969,279.9049987792969,514,0.0,0.0,MAR
2025-07-09 10:54:00-04:00,279.8699951171875,279.8699951171875,279.8699951171875,279.8699951171875,1262,0.0,0.0,MAR
2025-07-09 10:55:00-04:00,279.9200134277344,279.9200134277344,279.9200134277344,279.9200134277344,952,0.0,0.0,MAR
2025-07-09 10:56:00-04:00,279.94000244140625,279.94000244140625,279.94000244140625,279.94000244140625,488,0.0,0.0,MAR
2025-07-09 10:57:00-04:00,280.04998779296875,280.0799865722656,279.79998779296875,279.81500244140625,3163,0.0,0.0,MAR
2025-07-09 10:58:00-04:00,279.8900146484375,279.8900146484375,279.8550109863281,279.8550109863281,3279,0.0,0.0,MAR
2025-07-09 10:59:00-04:00,279.7200012207031,279.8399963378906,279.7099914550781,279.8399963378906,5352,0.0,0.0,MAR
2025-07-09 11:01:00-04:00,279.8265075683594,279.8265075683594,279.8265075683594,279.8265075683594,443,0.0,0.0,MAR
2025-07-09 11:02:00-04:00,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,193,0.0,0.0,MAR
2025-07-09 11:03:00-04:00,280.0799865722656,280.1000061035156,280.07000732421875,280.07000732421875,2177,0.0,0.0,MAR
2025-07-09 11:04:00-04:00,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,350,0.0,0.0,MAR
2025-07-09 11:05:00-04:00,280.0249938964844,280.0249938964844,280.0249938964844,280.0249938964844,1358,0.0,0.0,MAR
2025-07-09 11:06:00-04:00,279.8599853515625,279.8599853515625,279.8599853515625,279.8599853515625,3095,0.0,0.0,MAR
2025-07-09 11:07:00-04:00,279.55999755859375,279.55999755859375,279.55999755859375,279.55999755859375,591,0.0,0.0,MAR
2025-07-09 11:08:00-04:00,279.5400085449219,279.5400085449219,279.5400085449219,279.5400085449219,2464,0.0,0.0,MAR
2025-07-09 11:11:00-04:00,279.3999938964844,279.3999938964844,279.1099853515625,279.1300048828125,6443,0.0,0.0,MAR
2025-07-09 11:13:00-04:00,278.989990234375,279.04998779296875,278.989990234375,279.04998779296875,1545,0.0,0.0,MAR
2025-07-09 11:14:00-04:00,279.1037902832031,279.1037902832031,279.1000061035156,279.1000061035156,520,0.0,0.0,MAR
2025-07-09 11:15:00-04:00,279.0450134277344,279.2361145019531,278.8500061035156,279.2361145019531,1883,0.0,0.0,MAR
2025-07-09 11:16:00-04:00,279.04998779296875,279.04998779296875,279.0150146484375,279.0150146484375,843,0.0,0.0,MAR
2025-07-09 11:17:00-04:00,279.0150146484375,279.0150146484375,279.0050048828125,279.0050048828125,1888,0.0,0.0,MAR
2025-07-09 11:18:00-04:00,279.0050048828125,279.0050048828125,278.93499755859375,278.93499755859375,2293,0.0,0.0,MAR
2025-07-09 11:19:00-04:00,278.8900146484375,279.0299987792969,278.8900146484375,279.0299987792969,1490,0.0,0.0,MAR
2025-07-09 11:20:00-04:00,278.8699951171875,278.8699951171875,278.8699951171875,278.8699951171875,602,0.0,0.0,MAR
2025-07-09 11:21:00-04:00,278.9800109863281,279.05999755859375,278.9800109863281,279.05999755859375,2967,0.0,0.0,MAR
2025-07-09 11:22:00-04:00,279.1499938964844,279.1499938964844,279.1499938964844,279.1499938964844,682,0.0,0.0,MAR
2025-07-09 11:23:00-04:00,279.1600036621094,279.1600036621094,279.1600036621094,279.1600036621094,1745,0.0,0.0,MAR
2025-07-09 11:26:00-04:00,279.1400146484375,279.2099914550781,279.1400146484375,279.1400146484375,1457,0.0,0.0,MAR
2025-07-09 11:27:00-04:00,279.20001220703125,279.25,279.20001220703125,279.25,1210,0.0,0.0,MAR
2025-07-09 11:28:00-04:00,279.2300109863281,279.2300109863281,279.2300109863281,279.2300109863281,809,0.0,0.0,MAR
2025-07-09 11:29:00-04:00,279.2149963378906,279.2300109863281,278.9849853515625,278.989990234375,5903,0.0,0.0,MAR
2025-07-09 11:30:00-04:00,279.0,279.04998779296875,278.95001220703125,279.04998779296875,2244,0.0,0.0,MAR
2025-07-09 11:31:00-04:00,279.3800048828125,279.3800048828125,279.3800048828125,279.3800048828125,1063,0.0,0.0,MAR
2025-07-09 11:33:00-04:00,279.5,279.5,279.5,279.5,1880,0.0,0.0,MAR
2025-07-09 11:34:00-04:00,279.6099853515625,279.6499938964844,279.6099853515625,279.6499938964844,1411,0.0,0.0,MAR
2025-07-09 11:36:00-04:00,279.3299865722656,279.3299865722656,279.3299865722656,279.3299865722656,1943,0.0,0.0,MAR
2025-07-09 11:37:00-04:00,279.1600036621094,279.1600036621094,279.0643005371094,279.0643005371094,1776,0.0,0.0,MAR
2025-07-09 11:38:00-04:00,278.8500061035156,278.8500061035156,278.67999267578125,278.80999755859375,6844,0.0,0.0,MAR
2025-07-09 11:39:00-04:00,279.0,279.0799865722656,279.0,279.0799865722656,1714,0.0,0.0,MAR
2025-07-09 11:40:00-04:00,279.2099914550781,279.2099914550781,279.2099914550781,279.2099914550781,2878,0.0,0.0,MAR
2025-07-09 11:47:00-04:00,279.6199951171875,279.6199951171875,279.6199951171875,279.6199951171875,3090,0.0,0.0,MAR
2025-07-09 11:52:00-04:00,279.45001220703125,279.45001220703125,279.45001220703125,279.45001220703125,4633,0.0,0.0,MAR
2025-07-09 11:56:00-04:00,279.3399963378906,279.3399963378906,279.3399963378906,279.3399963378906,1743,0.0,0.0,MAR
2025-07-09 11:57:00-04:00,279.3299865722656,279.3299865722656,279.3299865722656,279.3299865722656,837,0.0,0.0,MAR
2025-07-09 11:59:00-04:00,279.1000061035156,279.1000061035156,279.1000061035156,279.1000061035156,1226,0.0,0.0,MAR
2025-07-09 12:01:00-04:00,279.30999755859375,279.3924865722656,279.30999755859375,279.3924865722656,1378,0.0,0.0,MAR
2025-07-09 12:02:00-04:00,279.42999267578125,279.42999267578125,279.42999267578125,279.42999267578125,721,0.0,0.0,MAR
2025-07-09 12:04:00-04:00,279.54998779296875,279.8599853515625,279.54998779296875,279.8599853515625,3063,0.0,0.0,MAR
2025-07-09 12:07:00-04:00,279.5400085449219,279.5400085449219,279.5400085449219,279.5400085449219,359,0.0,0.0,MAR
2025-07-09 12:09:00-04:00,279.5076904296875,279.5076904296875,279.5076904296875,279.5076904296875,2339,0.0,0.0,MAR
2025-07-09 12:12:00-04:00,279.5,279.5,279.5,279.5,570,0.0,0.0,MAR
2025-07-09 12:13:00-04:00,279.3399963378906,279.43499755859375,279.3399963378906,279.43499755859375,1687,0.0,0.0,MAR
2025-07-09 12:14:00-04:00,279.6099853515625,279.6300048828125,279.6099853515625,279.6300048828125,1162,0.0,0.0,MAR
2025-07-09 12:15:00-04:00,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,1078,0.0,0.0,MAR
2025-07-09 12:17:00-04:00,279.7650146484375,279.7650146484375,279.75,279.760009765625,1132,0.0,0.0,MAR
2025-07-09 12:19:00-04:00,279.6199951171875,279.6199951171875,279.6199951171875,279.6199951171875,717,0.0,0.0,MAR
2025-07-09 12:20:00-04:00,279.6199951171875,279.6199951171875,279.5899963378906,279.5899963378906,2136,0.0,0.0,MAR
2025-07-09 12:21:00-04:00,279.5199890136719,279.5199890136719,279.5199890136719,279.5199890136719,645,0.0,0.0,MAR
2025-07-09 12:22:00-04:00,279.4100036621094,279.4599914550781,279.4100036621094,279.4599914550781,1901,0.0,0.0,MAR
2025-07-09 12:23:00-04:00,279.30999755859375,279.30999755859375,279.1600036621094,279.1600036621094,448,0.0,0.0,MAR
2025-07-09 12:24:00-04:00,279.1400146484375,279.1700134277344,279.1400146484375,279.1700134277344,1491,0.0,0.0,MAR
2025-07-09 12:25:00-04:00,279.25,279.25,279.1650085449219,279.1650085449219,2056,0.0,0.0,MAR
2025-07-09 12:28:00-04:00,279.2204895019531,279.2204895019531,279.1600036621094,279.1600036621094,1517,0.0,0.0,MAR
2025-07-09 12:30:00-04:00,279.1300048828125,279.1300048828125,279.1300048828125,279.1300048828125,1399,0.0,0.0,MAR
2025-07-09 12:31:00-04:00,279.2799987792969,279.2900085449219,279.0736083984375,279.0736083984375,2599,0.0,0.0,MAR
2025-07-09 12:32:00-04:00,279.17498779296875,279.17498779296875,279.17498779296875,279.17498779296875,339,0.0,0.0,MAR
2025-07-09 12:33:00-04:00,279.1650085449219,279.1650085449219,279.1650085449219,279.1650085449219,1363,0.0,0.0,MAR
2025-07-09 12:34:00-04:00,278.9800109863281,278.9800109863281,278.9800109863281,278.9800109863281,653,0.0,0.0,MAR
2025-07-09 12:35:00-04:00,278.9079895019531,278.9079895019531,278.9079895019531,278.9079895019531,3353,0.0,0.0,MAR
2025-07-09 12:38:00-04:00,278.9049987792969,278.9049987792969,278.85760498046875,278.85760498046875,1902,0.0,0.0,MAR
2025-07-09 12:40:00-04:00,278.7349853515625,278.7349853515625,278.7349853515625,278.7349853515625,412,0.0,0.0,MAR
2025-07-09 12:41:00-04:00,278.7449951171875,278.8399963378906,278.739990234375,278.739990234375,2769,0.0,0.0,MAR
2025-07-09 12:44:00-04:00,278.9599914550781,278.9800109863281,278.9599914550781,278.9800109863281,3129,0.0,0.0,MAR
2025-07-09 12:47:00-04:00,278.9700012207031,278.9700012207031,278.9700012207031,278.9700012207031,1581,0.0,0.0,MAR
2025-07-09 12:52:00-04:00,279.07000732421875,279.07000732421875,279.07000732421875,279.07000732421875,5853,0.0,0.0,MAR
2025-07-09 12:53:00-04:00,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,1417,0.0,0.0,MAR
2025-07-09 12:55:00-04:00,279.20001220703125,279.20001220703125,279.20001220703125,279.20001220703125,1175,0.0,0.0,MAR
2025-07-09 12:58:00-04:00,279.25,279.2799987792969,279.2430114746094,279.2430114746094,4103,0.0,0.0,MAR
2025-07-09 13:00:00-04:00,279.1099853515625,279.1099853515625,279.1099853515625,279.1099853515625,2152,0.0,0.0,MAR
2025-07-09 13:01:00-04:00,279.0299987792969,279.0299987792969,278.9549865722656,279.0199890136719,3939,0.0,0.0,MAR
2025-07-09 13:02:00-04:00,279.1650085449219,279.1650085449219,279.1650085449219,279.1650085449219,420,0.0,0.0,MAR
2025-07-09 13:03:00-04:00,279.19000244140625,279.19000244140625,279.19000244140625,279.19000244140625,1274,0.0,0.0,MAR
2025-07-09 13:09:00-04:00,279.5299987792969,279.5299987792969,279.4750061035156,279.4750061035156,1727,0.0,0.0,MAR
2025-07-09 13:14:00-04:00,279.4100036621094,279.4100036621094,279.4100036621094,279.4100036621094,1294,0.0,0.0,MAR
2025-07-09 13:16:00-04:00,279.3450012207031,279.3450012207031,279.3450012207031,279.3450012207031,447,0.0,0.0,MAR
2025-07-09 13:17:00-04:00,279.260009765625,279.260009765625,279.1199951171875,279.1199951171875,6418,0.0,0.0,MAR
2025-07-09 13:18:00-04:00,279.0899963378906,279.1000061035156,279.0899963378906,279.0899963378906,3944,0.0,0.0,MAR
2025-07-09 13:20:00-04:00,279.0799865722656,279.0799865722656,279.0450134277344,279.0450134277344,3536,0.0,0.0,MAR
2025-07-09 13:24:00-04:00,279.4700012207031,279.5,279.4700012207031,279.5,2464,0.0,0.0,MAR
2025-07-09 13:27:00-04:00,279.4549865722656,279.4549865722656,279.4549865722656,279.4549865722656,611,0.0,0.0,MAR
2025-07-09 13:30:00-04:00,279.4849853515625,279.4849853515625,279.4849853515625,279.4849853515625,536,0.0,0.0,MAR
2025-07-09 13:31:00-04:00,279.4849853515625,279.4849853515625,279.4849853515625,279.4849853515625,747,0.0,0.0,MAR
2025-07-09 13:32:00-04:00,279.4849853515625,279.4849853515625,279.3599853515625,279.3599853515625,3398,0.0,0.0,MAR
2025-07-09 13:34:00-04:00,279.1619873046875,279.1619873046875,279.1619873046875,279.1619873046875,609,0.0,0.0,MAR
2025-07-09 13:36:00-04:00,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,463,0.0,0.0,MAR
2025-07-09 13:37:00-04:00,279.260009765625,279.32000732421875,279.260009765625,279.30999755859375,1547,0.0,0.0,MAR
2025-07-09 13:38:00-04:00,279.25640869140625,279.30499267578125,279.25640869140625,279.2799987792969,1365,0.0,0.0,MAR
2025-07-09 13:39:00-04:00,279.2699890136719,279.2699890136719,279.2699890136719,279.2699890136719,749,0.0,0.0,MAR
2025-07-09 13:40:00-04:00,279.42999267578125,279.510009765625,279.42999267578125,279.510009765625,2041,0.0,0.0,MAR
2025-07-09 13:42:00-04:00,279.3299865722656,279.4491882324219,279.3299865722656,279.4491882324219,321,0.0,0.0,MAR
2025-07-09 13:43:00-04:00,279.30999755859375,279.30999755859375,279.30999755859375,279.30999755859375,948,0.0,0.0,MAR
2025-07-09 13:44:00-04:00,279.3900146484375,279.3900146484375,279.3900146484375,279.3900146484375,413,0.0,0.0,MAR
2025-07-09 13:45:00-04:00,279.3900146484375,279.3900146484375,279.3900146484375,279.3900146484375,220,0.0,0.0,MAR
2025-07-09 13:46:00-04:00,279.3699951171875,279.3699951171875,279.2900085449219,279.2900085449219,1590,0.0,0.0,MAR
2025-07-09 13:47:00-04:00,279.45001220703125,279.45001220703125,279.45001220703125,279.45001220703125,1381,0.0,0.0,MAR
2025-07-09 13:49:00-04:00,279.6400146484375,279.6400146484375,279.6400146484375,279.6400146484375,1158,0.0,0.0,MAR
2025-07-09 13:53:00-04:00,279.614990234375,279.7099914550781,279.614990234375,279.7099914550781,696,0.0,0.0,MAR
2025-07-09 13:54:00-04:00,279.7699890136719,279.7699890136719,279.7699890136719,279.7699890136719,217,0.0,0.0,MAR
2025-07-09 13:56:00-04:00,279.7300109863281,279.73748779296875,279.55499267578125,279.55499267578125,5850,0.0,0.0,MAR
2025-07-09 13:58:00-04:00,279.760009765625,279.760009765625,279.760009765625,279.760009765625,2096,0.0,0.0,MAR
2025-07-09 14:00:00-04:00,279.8699951171875,279.8699951171875,279.8699951171875,279.8699951171875,1411,0.0,0.0,MAR
2025-07-09 14:03:00-04:00,279.8599853515625,279.8699951171875,279.8599853515625,279.8699951171875,1242,0.0,0.0,MAR
2025-07-09 14:04:00-04:00,279.74249267578125,279.74249267578125,279.74249267578125,279.74249267578125,2020,0.0,0.0,MAR
2025-07-09 14:05:00-04:00,279.95001220703125,279.9750061035156,279.95001220703125,279.9750061035156,1774,0.0,0.0,MAR
2025-07-09 14:07:00-04:00,279.989990234375,279.989990234375,279.989990234375,279.989990234375,1474,0.0,0.0,MAR
2025-07-09 14:10:00-04:00,280.0899963378906,280.0899963378906,280.0899963378906,280.0899963378906,151,0.0,0.0,MAR
2025-07-09 14:11:00-04:00,279.9700012207031,279.9985046386719,279.95001220703125,279.9985046386719,1020,0.0,0.0,MAR
2025-07-09 14:13:00-04:00,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,1540,0.0,0.0,MAR
2025-07-09 14:15:00-04:00,279.82501220703125,279.82501220703125,279.79998779296875,279.79998779296875,1382,0.0,0.0,MAR
2025-07-09 14:16:00-04:00,279.625,279.625,279.6000061035156,279.6000061035156,704,0.0,0.0,MAR
2025-07-09 14:17:00-04:00,279.5249938964844,279.5849914550781,279.4949951171875,279.5849914550781,1874,0.0,0.0,MAR
2025-07-09 14:18:00-04:00,279.5199890136719,279.5474853515625,279.5199890136719,279.5474853515625,729,0.0,0.0,MAR
2025-07-09 14:19:00-04:00,279.5299987792969,279.5299987792969,279.5299987792969,279.5299987792969,1115,0.0,0.0,MAR
2025-07-09 14:20:00-04:00,279.3500061035156,279.427490234375,279.3450012207031,279.427490234375,2130,0.0,0.0,MAR
2025-07-09 14:21:00-04:00,279.410400390625,279.410400390625,279.410400390625,279.410400390625,1158,0.0,0.0,MAR
2025-07-09 14:22:00-04:00,279.42498779296875,279.4800109863281,279.42498779296875,279.43499755859375,2785,0.0,0.0,MAR
2025-07-09 14:25:00-04:00,279.4100036621094,279.4100036621094,279.4100036621094,279.4100036621094,1127,0.0,0.0,MAR
2025-07-09 14:26:00-04:00,279.2250061035156,279.3399963378906,279.2250061035156,279.3399963378906,1448,0.0,0.0,MAR
2025-07-09 14:27:00-04:00,279.3475036621094,279.3475036621094,279.3475036621094,279.3475036621094,1240,0.0,0.0,MAR
2025-07-09 14:30:00-04:00,279.29998779296875,279.3299865722656,279.29998779296875,279.3299865722656,1496,0.0,0.0,MAR
2025-07-09 14:31:00-04:00,279.3599853515625,279.3599853515625,279.21051025390625,279.21051025390625,4163,0.0,0.0,MAR
2025-07-09 14:32:00-04:00,279.2799987792969,279.2900085449219,279.2799987792969,279.2900085449219,2605,0.0,0.0,MAR
2025-07-09 14:35:00-04:00,279.1600036621094,279.1600036621094,279.1600036621094,279.1600036621094,2147,0.0,0.0,MAR
2025-07-09 14:38:00-04:00,279.20001220703125,279.2900085449219,279.20001220703125,279.25750732421875,1680,0.0,0.0,MAR
2025-07-09 14:39:00-04:00,279.2049865722656,279.2900085449219,279.2049865722656,279.2900085449219,6957,0.0,0.0,MAR
2025-07-09 14:45:00-04:00,279.010009765625,279.010009765625,279.010009765625,279.010009765625,812,0.0,0.0,MAR
2025-07-09 14:46:00-04:00,279.13751220703125,279.2200012207031,279.13751220703125,279.2200012207031,331,0.0,0.0,MAR
2025-07-09 14:47:00-04:00,279.1199951171875,279.1199951171875,279.1199951171875,279.1199951171875,864,0.0,0.0,MAR
2025-07-09 14:48:00-04:00,279.052490234375,279.0950012207031,279.0150146484375,279.0150146484375,1807,0.0,0.0,MAR
2025-07-09 14:49:00-04:00,279.1000061035156,279.1199951171875,279.0950012207031,279.0950012207031,812,0.0,0.0,MAR
2025-07-09 14:50:00-04:00,279.0950012207031,279.0950012207031,279.0950012207031,279.0950012207031,2876,0.0,0.0,MAR
2025-07-09 14:52:00-04:00,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,2319,0.0,0.0,MAR
2025-07-09 14:55:00-04:00,279.2349853515625,279.2349853515625,279.2300109863281,279.2300109863281,810,0.0,0.0,MAR
2025-07-09 14:56:00-04:00,279.2950134277344,279.2950134277344,279.2950134277344,279.2950134277344,1031,0.0,0.0,MAR
2025-07-09 14:57:00-04:00,279.3125,279.3125,279.2950134277344,279.2950134277344,578,0.0,0.0,MAR
2025-07-09 14:58:00-04:00,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,873,0.0,0.0,MAR
2025-07-09 14:59:00-04:00,279.260009765625,279.260009765625,279.260009765625,279.260009765625,1388,0.0,0.0,MAR
2025-07-09 15:01:00-04:00,279.260009765625,279.260009765625,279.260009765625,279.260009765625,1933,0.0,0.0,MAR
2025-07-09 15:04:00-04:00,279.2550048828125,279.2550048828125,279.2049865722656,279.2049865722656,707,0.0,0.0,MAR
2025-07-09 15:05:00-04:00,279.17999267578125,279.17999267578125,279.17999267578125,279.17999267578125,1714,0.0,0.0,MAR
2025-07-09 15:07:00-04:00,279.1600036621094,279.2099914550781,279.0400085449219,279.0400085449219,8768,0.0,0.0,MAR
2025-07-09 15:09:00-04:00,278.8949890136719,278.8949890136719,278.75,278.75,2170,0.0,0.0,MAR
2025-07-09 15:10:00-04:00,278.7300109863281,278.8500061035156,278.7300109863281,278.8500061035156,3889,0.0,0.0,MAR
2025-07-09 15:11:00-04:00,278.7900085449219,278.7900085449219,278.7900085449219,278.7900085449219,2834,0.0,0.0,MAR
2025-07-09 15:13:00-04:00,278.69000244140625,278.69000244140625,278.69000244140625,278.69000244140625,812,0.0,0.0,MAR
2025-07-09 15:14:00-04:00,278.6700134277344,278.7674865722656,278.6700134277344,278.7349853515625,2032,0.0,0.0,MAR
2025-07-09 15:15:00-04:00,278.6700134277344,278.6700134277344,278.6700134277344,278.6700134277344,1119,0.0,0.0,MAR
2025-07-09 15:16:00-04:00,278.54998779296875,278.5950012207031,278.54998779296875,278.5950012207031,4054,0.0,0.0,MAR
2025-07-09 15:18:00-04:00,278.75,278.84100341796875,278.7149963378906,278.84100341796875,4898,0.0,0.0,MAR
2025-07-09 15:19:00-04:00,278.8500061035156,278.8699951171875,278.8299865722656,278.8699951171875,3104,0.0,0.0,MAR
2025-07-09 15:20:00-04:00,278.92999267578125,278.92999267578125,278.92999267578125,278.92999267578125,1234,0.0,0.0,MAR
2025-07-09 15:21:00-04:00,278.9800109863281,279.0190124511719,278.9700927734375,278.9700927734375,5385,0.0,0.0,MAR
2025-07-09 15:22:00-04:00,279.1199951171875,279.1199951171875,279.04998779296875,279.04998779296875,790,0.0,0.0,MAR
2025-07-09 15:23:00-04:00,278.9800109863281,278.9800109863281,278.95001220703125,278.95001220703125,4295,0.0,0.0,MAR
2025-07-09 15:24:00-04:00,278.8299865722656,278.8599853515625,278.81500244140625,278.8599853515625,2962,0.0,0.0,MAR
2025-07-09 15:25:00-04:00,278.92999267578125,278.97601318359375,278.92999267578125,278.97601318359375,716,0.0,0.0,MAR
2025-07-09 15:26:00-04:00,278.8612976074219,278.92498779296875,278.760009765625,278.7774963378906,13083,0.0,0.0,MAR
2025-07-09 15:27:00-04:00,278.7149963378906,278.7149963378906,278.7149963378906,278.7149963378906,635,0.0,0.0,MAR
2025-07-09 15:28:00-04:00,278.7900085449219,278.7900085449219,278.7149963378906,278.7149963378906,2777,0.0,0.0,MAR
2025-07-09 15:29:00-04:00,278.75,278.75,278.7149963378906,278.7149963378906,498,0.0,0.0,MAR
2025-07-09 15:30:00-04:00,278.7149963378906,278.7149963378906,278.7149963378906,278.7149963378906,3042,0.0,0.0,MAR
2025-07-09 15:31:00-04:00,278.6499938964844,278.760009765625,278.6499938964844,278.760009765625,1950,0.0,0.0,MAR
2025-07-09 15:32:00-04:00,278.7799987792969,278.7799987792969,278.67999267578125,278.7200012207031,5522,0.0,0.0,MAR
2025-07-09 15:33:00-04:00,278.6099853515625,278.6499938964844,278.6099853515625,278.6300048828125,4845,0.0,0.0,MAR
2025-07-09 15:34:00-04:00,278.6650085449219,278.6700134277344,278.6650085449219,278.6700134277344,1352,0.0,0.0,MAR
2025-07-09 15:35:00-04:00,278.760009765625,278.8190002441406,278.760009765625,278.80999755859375,1885,0.0,0.0,MAR
2025-07-09 15:36:00-04:00,278.79998779296875,278.8599853515625,278.7799987792969,278.8599853515625,7374,0.0,0.0,MAR
2025-07-09 15:37:00-04:00,278.7099914550781,278.7099914550781,278.70001220703125,278.70001220703125,4876,0.0,0.0,MAR
2025-07-09 15:38:00-04:00,278.864990234375,278.864990234375,278.864990234375,278.864990234375,1789,0.0,0.0,MAR
2025-07-09 15:39:00-04:00,278.8599853515625,278.8599853515625,278.8599853515625,278.8599853515625,1047,0.0,0.0,MAR
2025-07-09 15:40:00-04:00,278.8450012207031,278.8450012207031,278.8450012207031,278.8450012207031,647,0.0,0.0,MAR
2025-07-09 15:41:00-04:00,278.8970031738281,278.9729919433594,278.8525085449219,278.9729919433594,4311,0.0,0.0,MAR
2025-07-09 15:42:00-04:00,278.9200134277344,278.9200134277344,278.8999938964844,278.8999938964844,3044,0.0,0.0,MAR
2025-07-09 15:43:00-04:00,278.8999938964844,278.9049987792969,278.8999938964844,278.9049987792969,1998,0.0,0.0,MAR
2025-07-09 15:44:00-04:00,278.9700012207031,278.9800109863281,278.92999267578125,278.9800109863281,3058,0.0,0.0,MAR
2025-07-09 15:45:00-04:00,278.95001220703125,279.0,278.94000244140625,278.99749755859375,3394,0.0,0.0,MAR
2025-07-09 15:46:00-04:00,279.0799865722656,279.0799865722656,279.0050048828125,279.05499267578125,3410,0.0,0.0,MAR
2025-07-09 15:47:00-04:00,279.1080017089844,279.1199951171875,279.1080017089844,279.1199951171875,1445,0.0,0.0,MAR
2025-07-09 15:48:00-04:00,279.1099853515625,279.1099853515625,279.0,279.0270080566406,7292,0.0,0.0,MAR
2025-07-09 15:49:00-04:00,278.989990234375,279.05999755859375,278.989990234375,279.05999755859375,2130,0.0,0.0,MAR
