Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-07 15:06:00-04:00,140.4499969482422,140.47999572753906,140.4499969482422,140.46499633789062,2082,0.0,0.0,PAYX
2025-08-07 15:07:00-04:00,140.46499633789062,140.46499633789062,140.42999267578125,140.42999267578125,1973,0.0,0.0,PAYX
2025-08-07 15:08:00-04:00,140.43499755859375,140.43499755859375,140.43499755859375,140.43499755859375,507,0.0,0.0,PAYX
2025-08-07 15:09:00-04:00,140.4600067138672,140.4600067138672,140.4199981689453,140.44000244140625,1463,0.0,0.0,PAYX
2025-08-07 15:10:00-04:00,140.44000244140625,140.44000244140625,140.34500122070312,140.34500122070312,4719,0.0,0.0,PAYX
2025-08-07 15:11:00-04:00,140.32000732421875,140.3350067138672,140.17999267578125,140.17999267578125,2313,0.0,0.0,PAYX
2025-08-07 15:12:00-04:00,140.16000366210938,140.19000244140625,140.1300048828125,140.19000244140625,2050,0.0,0.0,PAYX
2025-08-07 15:13:00-04:00,140.1750030517578,140.1750030517578,140.1750030517578,140.1750030517578,1116,0.0,0.0,PAYX
2025-08-07 15:14:00-04:00,140.1999969482422,140.22999572753906,140.1999969482422,140.22500610351562,2255,0.0,0.0,PAYX
2025-08-07 15:15:00-04:00,140.1999969482422,140.2050018310547,140.1999969482422,140.2050018310547,1454,0.0,0.0,PAYX
2025-08-07 15:16:00-04:00,140.2100067138672,140.2100067138672,140.1699981689453,140.17999267578125,2731,0.0,0.0,PAYX
2025-08-07 15:17:00-04:00,140.1649932861328,140.1750030517578,140.1649932861328,140.1750030517578,1261,0.0,0.0,PAYX
2025-08-07 15:18:00-04:00,140.1699981689453,140.1699981689453,140.11000061035156,140.11000061035156,3699,0.0,0.0,PAYX
2025-08-07 15:19:00-04:00,140.1199951171875,140.1300048828125,140.1199951171875,140.1300048828125,2692,0.0,0.0,PAYX
2025-08-07 15:20:00-04:00,140.1199951171875,140.1999969482422,140.1199951171875,140.1699981689453,3400,0.0,0.0,PAYX
2025-08-07 15:21:00-04:00,140.15499877929688,140.22999572753906,140.15499877929688,140.22999572753906,1489,0.0,0.0,PAYX
2025-08-07 15:22:00-04:00,140.23500061035156,140.28500366210938,140.23500061035156,140.27999877929688,6362,0.0,0.0,PAYX
2025-08-07 15:23:00-04:00,140.27999877929688,140.27999877929688,140.22000122070312,140.24000549316406,4700,0.0,0.0,PAYX
2025-08-07 15:24:00-04:00,140.25999450683594,140.2899932861328,140.25999450683594,140.27000427246094,2212,0.0,0.0,PAYX
2025-08-07 15:25:00-04:00,140.27000427246094,140.3000030517578,140.24000549316406,140.24400329589844,2084,0.0,0.0,PAYX
2025-08-07 15:26:00-04:00,140.25999450683594,140.25999450683594,140.25999450683594,140.25999450683594,810,0.0,0.0,PAYX
2025-08-07 15:27:00-04:00,140.26499938964844,140.2899932861328,140.26499938964844,140.27499389648438,2117,0.0,0.0,PAYX
2025-08-07 15:28:00-04:00,140.27499389648438,140.27499389648438,140.22300720214844,140.22300720214844,4038,0.0,0.0,PAYX
2025-08-07 15:29:00-04:00,140.25999450683594,140.3000030517578,140.25999450683594,140.25999450683594,5242,0.0,0.0,PAYX
2025-08-07 15:30:00-04:00,140.27000427246094,140.39500427246094,140.27000427246094,140.39500427246094,3226,0.0,0.0,PAYX
2025-08-07 15:31:00-04:00,140.40499877929688,140.43499755859375,140.40499877929688,140.43499755859375,1538,0.0,0.0,PAYX
2025-08-07 15:32:00-04:00,140.39999389648438,140.39999389648438,140.3300018310547,140.3699951171875,6560,0.0,0.0,PAYX
2025-08-07 15:33:00-04:00,140.3800048828125,140.39999389648438,140.3800048828125,140.39999389648438,2328,0.0,0.0,PAYX
2025-08-07 15:34:00-04:00,140.39500427246094,140.39500427246094,140.3300018310547,140.3350067138672,3156,0.0,0.0,PAYX
2025-08-07 15:35:00-04:00,140.3699951171875,140.3699951171875,140.36500549316406,140.36500549316406,1261,0.0,0.0,PAYX
2025-08-07 15:36:00-04:00,140.36500549316406,140.4250030517578,140.36500549316406,140.4250030517578,2184,0.0,0.0,PAYX
2025-08-07 15:37:00-04:00,140.4149932861328,140.47000122070312,140.4149932861328,140.4550018310547,2703,0.0,0.0,PAYX
2025-08-07 15:38:00-04:00,140.45249938964844,140.45249938964844,140.38400268554688,140.38400268554688,3646,0.0,0.0,PAYX
2025-08-07 15:39:00-04:00,140.3800048828125,140.3800048828125,140.30999755859375,140.30999755859375,4095,0.0,0.0,PAYX
2025-08-07 15:40:00-04:00,140.30999755859375,140.35000610351562,140.30999755859375,140.33999633789062,9191,0.0,0.0,PAYX
2025-08-07 15:41:00-04:00,140.33999633789062,140.38999938964844,140.33999633789062,140.38999938964844,3097,0.0,0.0,PAYX
2025-08-07 15:42:00-04:00,140.4199981689453,140.42999267578125,140.40499877929688,140.42999267578125,1748,0.0,0.0,PAYX
2025-08-07 15:43:00-04:00,140.42999267578125,140.42999267578125,140.39999389648438,140.4149932861328,3716,0.0,0.0,PAYX
2025-08-07 15:44:00-04:00,140.43319702148438,140.4499969482422,140.38999938964844,140.38999938964844,3591,0.0,0.0,PAYX
2025-08-07 15:45:00-04:00,140.4199981689453,140.4600067138672,140.4199981689453,140.44000244140625,2347,0.0,0.0,PAYX
2025-08-07 15:46:00-04:00,140.44000244140625,140.47000122070312,140.4199981689453,140.46499633789062,4099,0.0,0.0,PAYX
2025-08-07 15:47:00-04:00,140.46499633789062,140.5500030517578,140.4499969482422,140.5500030517578,6833,0.0,0.0,PAYX
2025-08-07 15:48:00-04:00,140.52000427246094,140.60000610351562,140.50399780273438,140.60000610351562,8436,0.0,0.0,PAYX
2025-08-07 15:49:00-04:00,140.5749969482422,140.5749969482422,140.5,140.50999450683594,16251,0.0,0.0,PAYX
2025-08-07 15:50:00-04:00,140.5399932861328,140.58999633789062,140.4199981689453,140.43499755859375,9936,0.0,0.0,PAYX
2025-08-07 15:51:00-04:00,140.43499755859375,140.43499755859375,140.3800048828125,140.40499877929688,4378,0.0,0.0,PAYX
2025-08-07 15:52:00-04:00,140.40499877929688,140.5,140.40499877929688,140.47000122070312,4790,0.0,0.0,PAYX
2025-08-07 15:53:00-04:00,140.47500610351562,140.50999450683594,140.37399291992188,140.4149932861328,10372,0.0,0.0,PAYX
2025-08-07 15:54:00-04:00,140.42999267578125,140.5500030517578,140.38999938964844,140.51499938964844,19805,0.0,0.0,PAYX
2025-08-07 15:55:00-04:00,140.47000122070312,140.47000122070312,140.32000732421875,140.36000061035156,17620,0.0,0.0,PAYX
2025-08-07 15:56:00-04:00,140.36000061035156,140.44000244140625,140.35000610351562,140.41000366210938,8825,0.0,0.0,PAYX
2025-08-07 15:57:00-04:00,140.38999938964844,140.49000549316406,140.3699951171875,140.47500610351562,12569,0.0,0.0,PAYX
2025-08-07 15:58:00-04:00,140.49000549316406,140.50999450683594,140.47000122070312,140.47999572753906,21471,0.0,0.0,PAYX
2025-08-07 15:59:00-04:00,140.5,140.5500030517578,140.47000122070312,140.5399932861328,42157,0.0,0.0,PAYX
2025-08-08 09:30:00-04:00,140.3000030517578,140.47549438476562,140.2550048828125,140.2550048828125,17162,0.0,0.0,PAYX
2025-08-08 09:31:00-04:00,140.25999450683594,140.4199981689453,140.25999450683594,140.4199981689453,375,0.0,0.0,PAYX
2025-08-08 09:32:00-04:00,140.47999572753906,140.47999572753906,140.4600067138672,140.4600067138672,1669,0.0,0.0,PAYX
2025-08-08 09:33:00-04:00,140.5800018310547,140.94000244140625,140.5800018310547,140.94000244140625,764,0.0,0.0,PAYX
2025-08-08 09:34:00-04:00,140.8975067138672,140.9149932861328,140.8975067138672,140.9149932861328,1132,0.0,0.0,PAYX
2025-08-08 09:35:00-04:00,140.77999877929688,140.85000610351562,140.75999450683594,140.81500244140625,3800,0.0,0.0,PAYX
2025-08-08 09:37:00-04:00,140.86500549316406,140.89999389648438,140.86500549316406,140.86500549316406,842,0.0,0.0,PAYX
2025-08-08 09:38:00-04:00,140.9600067138672,141.02000427246094,140.9499969482422,141.02000427246094,2226,0.0,0.0,PAYX
2025-08-08 09:39:00-04:00,140.96499633789062,140.96499633789062,140.96499633789062,140.96499633789062,245,0.0,0.0,PAYX
2025-08-08 09:40:00-04:00,140.80999755859375,140.8300018310547,140.76499938964844,140.76499938964844,4463,0.0,0.0,PAYX
2025-08-08 09:41:00-04:00,140.75,140.76499938964844,140.75,140.76499938964844,1163,0.0,0.0,PAYX
2025-08-08 09:43:00-04:00,140.80999755859375,140.80999755859375,140.80999755859375,140.80999755859375,872,0.0,0.0,PAYX
2025-08-08 09:44:00-04:00,140.7899932861328,140.7899932861328,140.7899932861328,140.7899932861328,1058,0.0,0.0,PAYX
2025-08-08 09:46:00-04:00,140.8800048828125,140.8800048828125,140.8699951171875,140.8699951171875,1427,0.0,0.0,PAYX
2025-08-08 09:48:00-04:00,140.9499969482422,140.9550018310547,140.89300537109375,140.9149932861328,1526,0.0,0.0,PAYX
2025-08-08 09:49:00-04:00,140.87100219726562,140.9149932861328,140.87100219726562,140.89500427246094,1408,0.0,0.0,PAYX
2025-08-08 09:50:00-04:00,140.89500427246094,140.99000549316406,140.89500427246094,140.99000549316406,1298,0.0,0.0,PAYX
2025-08-08 09:51:00-04:00,141.0050048828125,141.0050048828125,140.91000366210938,140.94000244140625,4689,0.0,0.0,PAYX
2025-08-08 09:52:00-04:00,140.94000244140625,140.98500061035156,140.94000244140625,140.98500061035156,1112,0.0,0.0,PAYX
2025-08-08 09:53:00-04:00,140.96499633789062,141.02999877929688,140.96499633789062,141.00999450683594,2107,0.0,0.0,PAYX
2025-08-08 09:54:00-04:00,141.0399932861328,141.0500030517578,140.83999633789062,140.83999633789062,10791,0.0,0.0,PAYX
2025-08-08 09:55:00-04:00,140.88499450683594,140.88999938964844,140.88499450683594,140.88999938964844,320,0.0,0.0,PAYX
2025-08-08 09:56:00-04:00,140.89500427246094,140.89500427246094,140.89500427246094,140.89500427246094,679,0.0,0.0,PAYX
2025-08-08 09:57:00-04:00,140.9499969482422,140.97000122070312,140.90499877929688,140.92999267578125,2636,0.0,0.0,PAYX
2025-08-08 09:58:00-04:00,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,753,0.0,0.0,PAYX
2025-08-08 09:59:00-04:00,140.92999267578125,140.97000122070312,140.9250030517578,140.9250030517578,1410,0.0,0.0,PAYX
2025-08-08 10:00:00-04:00,140.9499969482422,141.02999877929688,140.9250030517578,140.9949951171875,4165,0.0,0.0,PAYX
2025-08-08 10:01:00-04:00,141.02999877929688,141.09500122070312,141.02499389648438,141.09500122070312,1568,0.0,0.0,PAYX
2025-08-08 10:02:00-04:00,141.0800018310547,141.17999267578125,141.0800018310547,141.1750030517578,4797,0.0,0.0,PAYX
2025-08-08 10:03:00-04:00,141.13999938964844,141.1999969482422,141.13999938964844,141.1999969482422,1732,0.0,0.0,PAYX
2025-08-08 10:04:00-04:00,141.10150146484375,141.10150146484375,141.10150146484375,141.10150146484375,956,0.0,0.0,PAYX
2025-08-08 10:05:00-04:00,141.1750030517578,141.17999267578125,141.16000366210938,141.1750030517578,1466,0.0,0.0,PAYX
2025-08-08 10:06:00-04:00,141.1999969482422,141.2899932861328,141.1999969482422,141.25,1878,0.0,0.0,PAYX
2025-08-08 10:07:00-04:00,141.3300018310547,141.39999389648438,141.32000732421875,141.39999389648438,2314,0.0,0.0,PAYX
2025-08-08 10:08:00-04:00,141.39999389648438,141.50999450683594,141.38999938964844,141.47500610351562,3411,0.0,0.0,PAYX
2025-08-08 10:09:00-04:00,141.47500610351562,141.64999389648438,141.47500610351562,141.6300048828125,1869,0.0,0.0,PAYX
2025-08-08 10:10:00-04:00,141.6300048828125,141.6300048828125,141.4600067138672,141.4600067138672,2473,0.0,0.0,PAYX
2025-08-08 10:11:00-04:00,141.4250030517578,141.4250030517578,141.37109375,141.42059326171875,3105,0.0,0.0,PAYX
2025-08-08 10:12:00-04:00,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,764,0.0,0.0,PAYX
2025-08-08 10:13:00-04:00,141.26499938964844,141.30999755859375,141.2100067138672,141.2899932861328,3775,0.0,0.0,PAYX
2025-08-08 10:14:00-04:00,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,1169,0.0,0.0,PAYX
2025-08-08 10:15:00-04:00,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,271,0.0,0.0,PAYX
2025-08-08 10:16:00-04:00,141.31500244140625,141.32000732421875,141.31500244140625,141.32000732421875,838,0.0,0.0,PAYX
2025-08-08 10:17:00-04:00,141.2899932861328,141.2949981689453,141.2100067138672,141.2550048828125,3593,0.0,0.0,PAYX
2025-08-08 10:18:00-04:00,141.25999450683594,141.25999450683594,141.25,141.25,1276,0.0,0.0,PAYX
2025-08-08 10:19:00-04:00,141.1999969482422,141.21499633789062,141.19500732421875,141.19500732421875,1116,0.0,0.0,PAYX
2025-08-08 10:20:00-04:00,141.24000549316406,141.30999755859375,141.24000549316406,141.30999755859375,1596,0.0,0.0,PAYX
2025-08-08 10:21:00-04:00,141.33999633789062,141.4600067138672,141.33999633789062,141.44000244140625,1757,0.0,0.0,PAYX
2025-08-08 10:22:00-04:00,141.5,141.62530517578125,141.5,141.62530517578125,2239,0.0,0.0,PAYX
2025-08-08 10:23:00-04:00,141.60000610351562,141.60000610351562,141.5399932861328,141.55520629882812,2224,0.0,0.0,PAYX
2025-08-08 10:24:00-04:00,141.5800018310547,141.5800018310547,141.53500366210938,141.53500366210938,965,0.0,0.0,PAYX
2025-08-08 10:25:00-04:00,141.53500366210938,141.53500366210938,141.52999877929688,141.52999877929688,2220,0.0,0.0,PAYX
2025-08-08 10:26:00-04:00,141.52999877929688,141.53500366210938,141.49000549316406,141.49000549316406,1931,0.0,0.0,PAYX
2025-08-08 10:27:00-04:00,141.53750610351562,141.53750610351562,141.38999938964844,141.4199981689453,11431,0.0,0.0,PAYX
2025-08-08 10:28:00-04:00,141.4149932861328,141.47500610351562,141.4149932861328,141.47000122070312,2820,0.0,0.0,PAYX
2025-08-08 10:29:00-04:00,141.47000122070312,141.66000366210938,141.47000122070312,141.61500549316406,13882,0.0,0.0,PAYX
2025-08-08 10:30:00-04:00,141.61500549316406,141.72999572753906,141.61500549316406,141.63999938964844,2156,0.0,0.0,PAYX
2025-08-08 10:31:00-04:00,141.72000122070312,141.74000549316406,141.67999267578125,141.67999267578125,1770,0.0,0.0,PAYX
2025-08-08 10:32:00-04:00,141.7100067138672,141.8300018310547,141.7100067138672,141.74000549316406,3482,0.0,0.0,PAYX
2025-08-08 10:33:00-04:00,141.80499267578125,141.80499267578125,141.789794921875,141.7899932861328,1429,0.0,0.0,PAYX
2025-08-08 10:34:00-04:00,141.77000427246094,141.77999877929688,141.75999450683594,141.77999877929688,1911,0.0,0.0,PAYX
2025-08-08 10:35:00-04:00,141.82000732421875,141.82000732421875,141.82000732421875,141.82000732421875,900,0.0,0.0,PAYX
2025-08-08 10:36:00-04:00,141.8249969482422,141.8300018310547,141.8249969482422,141.8300018310547,1946,0.0,0.0,PAYX
2025-08-08 10:37:00-04:00,141.8125,141.8350067138672,141.8125,141.8350067138672,1849,0.0,0.0,PAYX
2025-08-08 10:38:00-04:00,141.8350067138672,141.8350067138672,141.82749938964844,141.82749938964844,1026,0.0,0.0,PAYX
2025-08-08 10:39:00-04:00,141.8000030517578,141.8350067138672,141.77000427246094,141.77999877929688,5858,0.0,0.0,PAYX
2025-08-08 10:40:00-04:00,141.80999755859375,141.83999633789062,141.8000030517578,141.81500244140625,1711,0.0,0.0,PAYX
2025-08-08 10:41:00-04:00,141.81500244140625,141.85499572753906,141.77000427246094,141.7899932861328,3346,0.0,0.0,PAYX
2025-08-08 10:42:00-04:00,141.86000061035156,141.86000061035156,141.83250427246094,141.83250427246094,863,0.0,0.0,PAYX
2025-08-08 10:43:00-04:00,141.88999938964844,141.88999938964844,141.85000610351562,141.86000061035156,1149,0.0,0.0,PAYX
2025-08-08 10:44:00-04:00,141.84500122070312,141.84500122070312,141.74000549316406,141.74000549316406,2695,0.0,0.0,PAYX
2025-08-08 10:45:00-04:00,141.74000549316406,141.74000549316406,141.6699981689453,141.6699981689453,1289,0.0,0.0,PAYX
2025-08-08 10:46:00-04:00,141.6999969482422,141.6999969482422,141.64500427246094,141.64500427246094,406,0.0,0.0,PAYX
2025-08-08 10:47:00-04:00,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,1077,0.0,0.0,PAYX
2025-08-08 10:48:00-04:00,141.7100067138672,141.7100067138672,141.60000610351562,141.60000610351562,1053,0.0,0.0,PAYX
2025-08-08 10:49:00-04:00,141.65499877929688,141.65499877929688,141.60000610351562,141.64999389648438,3508,0.0,0.0,PAYX
2025-08-08 10:50:00-04:00,141.61500549316406,141.63999938964844,141.5800018310547,141.5800018310547,2660,0.0,0.0,PAYX
2025-08-08 10:52:00-04:00,141.57000732421875,141.57000732421875,141.52000427246094,141.52999877929688,811,0.0,0.0,PAYX
2025-08-08 10:53:00-04:00,141.52999877929688,141.5500030517578,141.52000427246094,141.5500030517578,2614,0.0,0.0,PAYX
2025-08-08 10:54:00-04:00,141.50999450683594,141.51499938964844,141.4949951171875,141.4949951171875,1454,0.0,0.0,PAYX
2025-08-08 10:55:00-04:00,141.47000122070312,141.47000122070312,141.39999389648438,141.4499969482422,2462,0.0,0.0,PAYX
2025-08-08 10:56:00-04:00,141.4550018310547,141.4600067138672,141.4550018310547,141.4600067138672,1045,0.0,0.0,PAYX
2025-08-08 10:57:00-04:00,141.47000122070312,141.5500030517578,141.47000122070312,141.52000427246094,1818,0.0,0.0,PAYX
2025-08-08 10:58:00-04:00,141.52000427246094,141.5399932861328,141.52000427246094,141.5399932861328,1162,0.0,0.0,PAYX
2025-08-08 10:59:00-04:00,141.52000427246094,141.5500030517578,141.52000427246094,141.52999877929688,1296,0.0,0.0,PAYX
2025-08-08 11:00:00-04:00,141.53500366210938,141.53500366210938,141.36500549316406,141.36500549316406,2080,0.0,0.0,PAYX
2025-08-08 11:01:00-04:00,141.36000061035156,141.36000061035156,141.22999572753906,141.22999572753906,3426,0.0,0.0,PAYX
2025-08-08 11:02:00-04:00,141.25,141.25,141.1999969482422,141.25,4715,0.0,0.0,PAYX
2025-08-08 11:03:00-04:00,141.21499633789062,141.21499633789062,141.0590057373047,141.0590057373047,2162,0.0,0.0,PAYX
2025-08-08 11:04:00-04:00,141.05999755859375,141.11000061035156,141.05999755859375,141.08999633789062,1957,0.0,0.0,PAYX
2025-08-08 11:05:00-04:00,141.0800018310547,141.0800018310547,141.0,141.0,1897,0.0,0.0,PAYX
2025-08-08 11:06:00-04:00,141.0050048828125,141.0800018310547,141.0,141.05999755859375,2255,0.0,0.0,PAYX
2025-08-08 11:07:00-04:00,141.0749969482422,141.0749969482422,141.0749969482422,141.0749969482422,356,0.0,0.0,PAYX
2025-08-08 11:08:00-04:00,141.06500244140625,141.06500244140625,140.97000122070312,140.97000122070312,2993,0.0,0.0,PAYX
2025-08-08 11:09:00-04:00,140.96499633789062,140.97000122070312,140.96499633789062,140.96499633789062,821,0.0,0.0,PAYX
2025-08-08 11:10:00-04:00,140.92999267578125,140.9499969482422,140.92999267578125,140.9499969482422,1459,0.0,0.0,PAYX
2025-08-08 11:11:00-04:00,140.9250030517578,140.97999572753906,140.89999389648438,140.97999572753906,1959,0.0,0.0,PAYX
2025-08-08 11:12:00-04:00,140.9600067138672,140.9600067138672,140.88999938964844,140.90499877929688,1453,0.0,0.0,PAYX
2025-08-08 11:13:00-04:00,140.86000061035156,140.89999389648438,140.86000061035156,140.86000061035156,2913,0.0,0.0,PAYX
2025-08-08 11:14:00-04:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,1265,0.0,0.0,PAYX
2025-08-08 11:15:00-04:00,140.91000366210938,140.91000366210938,140.8699951171875,140.8800048828125,2879,0.0,0.0,PAYX
2025-08-08 11:16:00-04:00,140.8699951171875,140.91000366210938,140.77999877929688,140.77999877929688,4628,0.0,0.0,PAYX
2025-08-08 11:17:00-04:00,140.7949981689453,140.7949981689453,140.72999572753906,140.72999572753906,4734,0.0,0.0,PAYX
2025-08-08 11:18:00-04:00,140.72500610351562,140.75,140.7100067138672,140.7449951171875,2157,0.0,0.0,PAYX
2025-08-08 11:19:00-04:00,140.74000549316406,140.8000030517578,140.72999572753906,140.8000030517578,2352,0.0,0.0,PAYX
2025-08-08 11:20:00-04:00,140.77000427246094,140.77499389648438,140.6199951171875,140.6699981689453,19923,0.0,0.0,PAYX
2025-08-08 11:21:00-04:00,140.6649932861328,140.6699981689453,140.63999938964844,140.63999938964844,1473,0.0,0.0,PAYX
2025-08-08 11:22:00-04:00,140.64999389648438,140.6649932861328,140.6199951171875,140.63999938964844,3611,0.0,0.0,PAYX
2025-08-08 11:23:00-04:00,140.63999938964844,140.69000244140625,140.63999938964844,140.69000244140625,2078,0.0,0.0,PAYX
2025-08-08 11:24:00-04:00,140.67999267578125,140.6999969482422,140.64999389648438,140.6999969482422,1969,0.0,0.0,PAYX
2025-08-08 11:25:00-04:00,140.66000366210938,140.74000549316406,140.64999389648438,140.7050018310547,3778,0.0,0.0,PAYX
2025-08-08 11:26:00-04:00,140.72999572753906,140.72999572753906,140.6199951171875,140.6199951171875,6830,0.0,0.0,PAYX
2025-08-08 11:27:00-04:00,140.60499572753906,140.67999267578125,140.60499572753906,140.6699981689453,3936,0.0,0.0,PAYX
2025-08-08 11:28:00-04:00,140.68499755859375,140.68499755859375,140.6699981689453,140.6699981689453,1327,0.0,0.0,PAYX
2025-08-08 11:29:00-04:00,140.6699981689453,140.86000061035156,140.6699981689453,140.85000610351562,14233,0.0,0.0,PAYX
2025-08-08 11:30:00-04:00,140.85000610351562,140.85000610351562,140.80999755859375,140.82000732421875,2600,0.0,0.0,PAYX
2025-08-08 11:32:00-04:00,140.82000732421875,140.82000732421875,140.82000732421875,140.82000732421875,759,0.0,0.0,PAYX
2025-08-08 11:33:00-04:00,140.82000732421875,140.82000732421875,140.77000427246094,140.78500366210938,1904,0.0,0.0,PAYX
2025-08-08 11:34:00-04:00,140.7899932861328,140.9199981689453,140.7877960205078,140.9199981689453,2360,0.0,0.0,PAYX
2025-08-08 11:35:00-04:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,664,0.0,0.0,PAYX
2025-08-08 11:36:00-04:00,140.9600067138672,140.99000549316406,140.92999267578125,140.92999267578125,2901,0.0,0.0,PAYX
2025-08-08 11:37:00-04:00,140.92999267578125,140.92999267578125,140.92999267578125,140.92999267578125,684,0.0,0.0,PAYX
2025-08-08 11:38:00-04:00,140.91000366210938,140.9199981689453,140.88999938964844,140.91000366210938,3134,0.0,0.0,PAYX
2025-08-08 11:40:00-04:00,140.85000610351562,140.8699951171875,140.85000610351562,140.8699951171875,1524,0.0,0.0,PAYX
2025-08-08 11:41:00-04:00,140.89999389648438,140.97000122070312,140.89999389648438,140.97000122070312,528,0.0,0.0,PAYX
2025-08-08 11:42:00-04:00,140.97000122070312,140.9949951171875,140.9600067138672,140.9949951171875,1364,0.0,0.0,PAYX
2025-08-08 11:43:00-04:00,141.00999450683594,141.02000427246094,140.97000122070312,141.01499938964844,3392,0.0,0.0,PAYX
2025-08-08 11:45:00-04:00,141.02000427246094,141.02000427246094,140.9499969482422,140.9600067138672,2182,0.0,0.0,PAYX
2025-08-08 11:46:00-04:00,140.89999389648438,140.9499969482422,140.89999389648438,140.9499969482422,984,0.0,0.0,PAYX
2025-08-08 11:47:00-04:00,140.9250030517578,140.92999267578125,140.9250030517578,140.92999267578125,693,0.0,0.0,PAYX
2025-08-08 11:48:00-04:00,140.97999572753906,141.02000427246094,140.97500610351562,141.01499938964844,1559,0.0,0.0,PAYX
2025-08-08 11:49:00-04:00,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,165,0.0,0.0,PAYX
2025-08-08 11:50:00-04:00,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,562,0.0,0.0,PAYX
2025-08-08 11:51:00-04:00,140.96099853515625,141.00999450683594,140.96099853515625,141.00999450683594,3194,0.0,0.0,PAYX
2025-08-08 11:53:00-04:00,140.97999572753906,140.97999572753906,140.97000122070312,140.97000122070312,522,0.0,0.0,PAYX
2025-08-08 11:54:00-04:00,141.0,141.02000427246094,141.0,141.02000427246094,469,0.0,0.0,PAYX
2025-08-08 11:55:00-04:00,141.07000732421875,141.12249755859375,141.07000732421875,141.11000061035156,1340,0.0,0.0,PAYX
2025-08-08 11:56:00-04:00,141.13999938964844,141.14999389648438,141.13999938964844,141.14999389648438,877,0.0,0.0,PAYX
2025-08-08 11:57:00-04:00,141.14999389648438,141.16000366210938,141.1053924560547,141.14999389648438,3191,0.0,0.0,PAYX
2025-08-08 11:58:00-04:00,141.1199951171875,141.1199951171875,141.0800018310547,141.1199951171875,2339,0.0,0.0,PAYX
2025-08-08 11:59:00-04:00,141.16000366210938,141.16000366210938,141.16000366210938,141.16000366210938,281,0.0,0.0,PAYX
2025-08-08 12:00:00-04:00,141.14500427246094,141.17999267578125,141.13999938964844,141.13999938964844,2745,0.0,0.0,PAYX
2025-08-08 12:04:00-04:00,141.17999267578125,141.17999267578125,141.1425018310547,141.14500427246094,1815,0.0,0.0,PAYX
2025-08-08 12:05:00-04:00,141.14500427246094,141.14999389648438,141.14500427246094,141.14999389648438,1135,0.0,0.0,PAYX
2025-08-08 12:08:00-04:00,141.22999572753906,141.22999572753906,141.19000244140625,141.19000244140625,5372,0.0,0.0,PAYX
2025-08-08 12:09:00-04:00,141.23500061035156,141.23500061035156,141.23500061035156,141.23500061035156,311,0.0,0.0,PAYX
2025-08-08 12:11:00-04:00,141.2899932861328,141.30999755859375,141.26499938964844,141.30999755859375,1798,0.0,0.0,PAYX
2025-08-08 12:12:00-04:00,141.3300018310547,141.33999633789062,141.3300018310547,141.33999633789062,1162,0.0,0.0,PAYX
2025-08-08 12:13:00-04:00,141.33999633789062,141.36500549316406,141.33050537109375,141.36500549316406,1554,0.0,0.0,PAYX
2025-08-08 12:14:00-04:00,141.35450744628906,141.36500549316406,141.35450744628906,141.36500549316406,595,0.0,0.0,PAYX
2025-08-08 12:15:00-04:00,141.36000061035156,141.39999389648438,141.36000061035156,141.39999389648438,746,0.0,0.0,PAYX
2025-08-08 12:16:00-04:00,141.39999389648438,141.4600067138672,141.38999938964844,141.4600067138672,5184,0.0,0.0,PAYX
2025-08-08 12:17:00-04:00,141.5,141.5,141.4499969482422,141.4499969482422,1040,0.0,0.0,PAYX
2025-08-08 12:18:00-04:00,141.5500030517578,141.55999755859375,141.5500030517578,141.5500030517578,789,0.0,0.0,PAYX
2025-08-08 12:19:00-04:00,141.55499267578125,141.55499267578125,141.52000427246094,141.52000427246094,3705,0.0,0.0,PAYX
2025-08-08 12:20:00-04:00,141.50999450683594,141.50999450683594,141.50999450683594,141.50999450683594,1315,0.0,0.0,PAYX
2025-08-08 12:21:00-04:00,141.52000427246094,141.52000427246094,141.52000427246094,141.52000427246094,327,0.0,0.0,PAYX
2025-08-08 12:22:00-04:00,141.51499938964844,141.51499938964844,141.51499938964844,141.51499938964844,567,0.0,0.0,PAYX
2025-08-08 12:23:00-04:00,141.51499938964844,141.51499938964844,141.41000366210938,141.41000366210938,2675,0.0,0.0,PAYX
2025-08-08 12:24:00-04:00,141.3800048828125,141.38999938964844,141.3800048828125,141.38999938964844,1709,0.0,0.0,PAYX
2025-08-08 12:25:00-04:00,141.39999389648438,141.42999267578125,141.39500427246094,141.39500427246094,2035,0.0,0.0,PAYX
2025-08-08 12:26:00-04:00,141.39500427246094,141.39500427246094,141.32000732421875,141.32000732421875,2493,0.0,0.0,PAYX
