Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 13:26:00-04:00,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,2656,0.0,0.0,TROW
2025-07-09 13:27:00-04:00,101.18000030517578,101.18000030517578,101.16999816894531,101.16999816894531,2706,0.0,0.0,TROW
2025-07-09 13:28:00-04:00,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,1661,0.0,0.0,TROW
2025-07-09 13:29:00-04:00,101.17500305175781,101.17500305175781,101.08999633789062,101.12000274658203,6452,0.0,0.0,TROW
2025-07-09 13:30:00-04:00,101.16000366210938,101.16000366210938,101.13999938964844,101.13999938964844,577,0.0,0.0,TROW
2025-07-09 13:31:00-04:00,101.13999938964844,101.1449966430664,101.03009796142578,101.05000305175781,13091,0.0,0.0,TROW
2025-07-09 13:32:00-04:00,101.05000305175781,101.05000305175781,100.9800033569336,100.9800033569336,2602,0.0,0.0,TROW
2025-07-09 13:33:00-04:00,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,397,0.0,0.0,TROW
2025-07-09 13:35:00-04:00,100.97000122070312,101.01000213623047,100.97000122070312,100.9884033203125,1960,0.0,0.0,TROW
2025-07-09 13:36:00-04:00,101.01000213623047,101.01000213623047,100.94000244140625,100.95999908447266,5362,0.0,0.0,TROW
2025-07-09 13:37:00-04:00,100.97000122070312,101.04000091552734,100.97000122070312,101.04000091552734,2228,0.0,0.0,TROW
2025-07-09 13:38:00-04:00,101.04000091552734,101.06600189208984,101.01010131835938,101.06600189208984,2145,0.0,0.0,TROW
2025-07-09 13:39:00-04:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,475,0.0,0.0,TROW
2025-07-09 13:40:00-04:00,101.11000061035156,101.14029693603516,101.08999633789062,101.08999633789062,3907,0.0,0.0,TROW
2025-07-09 13:41:00-04:00,101.08280181884766,101.12000274658203,101.08280181884766,101.12000274658203,770,0.0,0.0,TROW
2025-07-09 13:42:00-04:00,101.12000274658203,101.12000274658203,101.05999755859375,101.1050033569336,6067,0.0,0.0,TROW
2025-07-09 13:43:00-04:00,101.05000305175781,101.12000274658203,101.05000305175781,101.12000274658203,901,0.0,0.0,TROW
2025-07-09 13:44:00-04:00,101.12000274658203,101.13999938964844,101.06999969482422,101.06999969482422,5726,0.0,0.0,TROW
2025-07-09 13:45:00-04:00,101.08999633789062,101.1500015258789,101.08999633789062,101.12999725341797,3285,0.0,0.0,TROW
2025-07-09 13:46:00-04:00,101.12999725341797,101.12999725341797,101.03009796142578,101.03009796142578,28746,0.0,0.0,TROW
2025-07-09 13:47:00-04:00,101.11000061035156,101.12999725341797,101.0999984741211,101.0999984741211,1344,0.0,0.0,TROW
2025-07-09 13:48:00-04:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,668,0.0,0.0,TROW
2025-07-09 13:49:00-04:00,101.16999816894531,101.20999908447266,101.12999725341797,101.12999725341797,3680,0.0,0.0,TROW
2025-07-09 13:50:00-04:00,101.13500213623047,101.19000244140625,101.13500213623047,101.19000244140625,1311,0.0,0.0,TROW
2025-07-09 13:51:00-04:00,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,693,0.0,0.0,TROW
2025-07-09 13:52:00-04:00,101.19000244140625,101.19999694824219,101.12999725341797,101.1449966430664,6172,0.0,0.0,TROW
2025-07-09 13:53:00-04:00,101.17500305175781,101.19000244140625,101.13999938964844,101.18000030517578,4736,0.0,0.0,TROW
2025-07-09 13:54:00-04:00,101.21499633789062,101.21499633789062,101.21499633789062,101.21499633789062,266,0.0,0.0,TROW
2025-07-09 13:55:00-04:00,101.21499633789062,101.21499633789062,101.21499633789062,101.21499633789062,401,0.0,0.0,TROW
2025-07-09 13:56:00-04:00,101.22000122070312,101.23999786376953,101.22000122070312,101.2300033569336,4099,0.0,0.0,TROW
2025-07-09 13:58:00-04:00,101.22000122070312,101.26000213623047,101.22000122070312,101.26000213623047,1186,0.0,0.0,TROW
2025-07-09 13:59:00-04:00,101.25499725341797,101.25499725341797,101.19000244140625,101.19000244140625,3328,0.0,0.0,TROW
2025-07-09 14:00:00-04:00,101.12000274658203,101.25,101.12000274658203,101.25,2879,0.0,0.0,TROW
2025-07-09 14:01:00-04:00,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,970,0.0,0.0,TROW
2025-07-09 14:02:00-04:00,101.24500274658203,101.2750015258789,101.21759796142578,101.27220153808594,3167,0.0,0.0,TROW
2025-07-09 14:03:00-04:00,101.2750015258789,101.27999877929688,101.25060272216797,101.27999877929688,697,0.0,0.0,TROW
2025-07-09 14:04:00-04:00,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,1128,0.0,0.0,TROW
2025-07-09 14:05:00-04:00,101.30500030517578,101.30999755859375,101.30500030517578,101.30999755859375,1723,0.0,0.0,TROW
2025-07-09 14:06:00-04:00,101.31749725341797,101.31749725341797,101.29000091552734,101.30000305175781,2516,0.0,0.0,TROW
2025-07-09 14:07:00-04:00,101.27999877929688,101.3499984741211,101.27999877929688,101.3499984741211,2984,0.0,0.0,TROW
2025-07-09 14:08:00-04:00,101.3499984741211,101.3499984741211,101.30999755859375,101.30999755859375,1075,0.0,0.0,TROW
2025-07-09 14:09:00-04:00,101.31999969482422,101.31999969482422,101.30000305175781,101.30000305175781,1219,0.0,0.0,TROW
2025-07-09 14:10:00-04:00,101.30500030517578,101.30500030517578,101.27999877929688,101.29000091552734,1714,0.0,0.0,TROW
2025-07-09 14:11:00-04:00,101.2750015258789,101.27999877929688,101.19999694824219,101.25,5567,0.0,0.0,TROW
2025-07-09 14:12:00-04:00,101.2249984741211,101.25,101.2249984741211,101.25,2131,0.0,0.0,TROW
2025-07-09 14:13:00-04:00,101.29000091552734,101.29000091552734,101.23999786376953,101.23999786376953,1934,0.0,0.0,TROW
2025-07-09 14:14:00-04:00,101.22000122070312,101.2300033569336,101.18000030517578,101.20500183105469,5356,0.0,0.0,TROW
2025-07-09 14:15:00-04:00,101.2300033569336,101.23999786376953,101.20999908447266,101.22000122070312,3654,0.0,0.0,TROW
2025-07-09 14:16:00-04:00,101.2300033569336,101.2844009399414,101.2249984741211,101.23999786376953,5777,0.0,0.0,TROW
2025-07-09 14:17:00-04:00,101.2699966430664,101.2699966430664,101.19999694824219,101.20999908447266,3100,0.0,0.0,TROW
2025-07-09 14:19:00-04:00,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,671,0.0,0.0,TROW
2025-07-09 14:20:00-04:00,101.21499633789062,101.25,101.19000244140625,101.19999694824219,5927,0.0,0.0,TROW
2025-07-09 14:21:00-04:00,101.19999694824219,101.20999908447266,101.19000244140625,101.20999908447266,3117,0.0,0.0,TROW
2025-07-09 14:22:00-04:00,101.20999908447266,101.22000122070312,101.20999908447266,101.21499633789062,985,0.0,0.0,TROW
2025-07-09 14:23:00-04:00,101.21499633789062,101.2300033569336,101.21499633789062,101.2300033569336,1851,0.0,0.0,TROW
2025-07-09 14:24:00-04:00,101.21499633789062,101.21499633789062,101.18000030517578,101.19000244140625,2729,0.0,0.0,TROW
2025-07-09 14:25:00-04:00,101.1500015258789,101.1500015258789,101.1050033569336,101.1050033569336,1642,0.0,0.0,TROW
2025-07-09 14:26:00-04:00,101.0999984741211,101.0999984741211,101.06999969482422,101.08000183105469,2414,0.0,0.0,TROW
2025-07-09 14:27:00-04:00,101.08000183105469,101.08000183105469,101.05000305175781,101.05000305175781,2459,0.0,0.0,TROW
2025-07-09 14:28:00-04:00,101.02999877929688,101.02999877929688,101.01499938964844,101.01499938964844,1133,0.0,0.0,TROW
2025-07-09 14:29:00-04:00,101.01499938964844,101.04000091552734,101.01000213623047,101.01000213623047,4523,0.0,0.0,TROW
2025-07-09 14:30:00-04:00,101.01000213623047,101.06999969482422,101.01000213623047,101.06999969482422,4368,0.0,0.0,TROW
2025-07-09 14:31:00-04:00,101.06500244140625,101.11000061035156,101.05249786376953,101.11000061035156,3078,0.0,0.0,TROW
2025-07-09 14:32:00-04:00,101.08999633789062,101.1500015258789,101.08000183105469,101.13999938964844,3449,0.0,0.0,TROW
2025-07-09 14:33:00-04:00,101.12999725341797,101.12999725341797,101.11000061035156,101.11000061035156,2292,0.0,0.0,TROW
2025-07-09 14:34:00-04:00,101.1050033569336,101.1050033569336,101.05999755859375,101.05999755859375,2882,0.0,0.0,TROW
2025-07-09 14:36:00-04:00,101.03369903564453,101.06999969482422,101.03369903564453,101.06999969482422,4826,0.0,0.0,TROW
2025-07-09 14:37:00-04:00,101.05500030517578,101.0999984741211,101.05500030517578,101.09500122070312,6812,0.0,0.0,TROW
2025-07-09 14:38:00-04:00,101.08000183105469,101.08499908447266,101.08000183105469,101.08499908447266,1375,0.0,0.0,TROW
2025-07-09 14:39:00-04:00,101.11000061035156,101.11499786376953,101.11000061035156,101.11499786376953,3331,0.0,0.0,TROW
2025-07-09 14:40:00-04:00,101.11000061035156,101.11000061035156,101.0999984741211,101.0999984741211,3258,0.0,0.0,TROW
2025-07-09 14:41:00-04:00,101.08000183105469,101.08000183105469,101.04000091552734,101.04000091552734,4384,0.0,0.0,TROW
2025-07-09 14:42:00-04:00,101.0199966430664,101.0199966430664,100.95999908447266,101.01000213623047,8285,0.0,0.0,TROW
2025-07-09 14:43:00-04:00,100.98500061035156,100.98999786376953,100.98500061035156,100.98999786376953,373,0.0,0.0,TROW
2025-07-09 14:44:00-04:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,746,0.0,0.0,TROW
2025-07-09 14:45:00-04:00,100.99400329589844,101.05000305175781,100.98500061035156,101.0250015258789,7825,0.0,0.0,TROW
2025-07-09 14:46:00-04:00,101.0250015258789,101.04000091552734,101.0250015258789,101.04000091552734,1320,0.0,0.0,TROW
2025-07-09 14:47:00-04:00,101.05000305175781,101.06700134277344,101.05000305175781,101.05000305175781,3477,0.0,0.0,TROW
2025-07-09 14:48:00-04:00,101.06500244140625,101.07499694824219,101.05999755859375,101.07499694824219,3076,0.0,0.0,TROW
2025-07-09 14:49:00-04:00,101.06500244140625,101.09500122070312,101.06500244140625,101.09500122070312,3991,0.0,0.0,TROW
2025-07-09 14:50:00-04:00,101.0999984741211,101.0999984741211,101.04000091552734,101.05000305175781,5977,0.0,0.0,TROW
2025-07-09 14:51:00-04:00,101.05999755859375,101.05999755859375,101.05500030517578,101.05500030517578,1421,0.0,0.0,TROW
2025-07-09 14:52:00-04:00,101.08000183105469,101.08999633789062,101.08000183105469,101.08499908447266,2893,0.0,0.0,TROW
2025-07-09 14:53:00-04:00,101.08930206298828,101.09500122070312,101.08499908447266,101.09500122070312,1346,0.0,0.0,TROW
2025-07-09 14:54:00-04:00,101.0999984741211,101.13500213623047,101.0999984741211,101.13500213623047,3470,0.0,0.0,TROW
2025-07-09 14:55:00-04:00,101.13500213623047,101.1500015258789,101.0999984741211,101.0999984741211,2749,0.0,0.0,TROW
2025-07-09 14:56:00-04:00,101.0999984741211,101.11000061035156,101.08999633789062,101.08999633789062,2416,0.0,0.0,TROW
2025-07-09 14:57:00-04:00,101.0999984741211,101.13700103759766,101.09500122070312,101.13700103759766,3574,0.0,0.0,TROW
2025-07-09 14:58:00-04:00,101.12999725341797,101.18000030517578,101.12999725341797,101.1449966430664,6156,0.0,0.0,TROW
2025-07-09 14:59:00-04:00,101.13500213623047,101.13500213623047,101.12000274658203,101.12999725341797,2134,0.0,0.0,TROW
2025-07-09 15:00:00-04:00,101.12000274658203,101.13999938964844,101.12000274658203,101.13999938964844,1193,0.0,0.0,TROW
2025-07-09 15:01:00-04:00,101.13500213623047,101.16000366210938,101.125,101.125,5663,0.0,0.0,TROW
2025-07-09 15:02:00-04:00,101.13999938964844,101.15499877929688,101.13999938964844,101.15499877929688,2333,0.0,0.0,TROW
2025-07-09 15:03:00-04:00,101.16000366210938,101.16999816894531,101.16000366210938,101.16999816894531,1904,0.0,0.0,TROW
2025-07-09 15:04:00-04:00,101.18000030517578,101.20500183105469,101.18000030517578,101.20500183105469,4419,0.0,0.0,TROW
2025-07-09 15:05:00-04:00,101.20999908447266,101.20999908447266,101.19000244140625,101.19000244140625,3150,0.0,0.0,TROW
2025-07-09 15:06:00-04:00,101.18499755859375,101.20999908447266,101.18499755859375,101.20999908447266,3098,0.0,0.0,TROW
2025-07-09 15:07:00-04:00,101.19000244140625,101.19000244140625,101.18000030517578,101.18000030517578,2584,0.0,0.0,TROW
2025-07-09 15:08:00-04:00,101.16999816894531,101.16999816894531,101.11000061035156,101.11000061035156,2841,0.0,0.0,TROW
2025-07-09 15:09:00-04:00,101.11499786376953,101.11499786376953,101.08000183105469,101.08000183105469,4301,0.0,0.0,TROW
2025-07-09 15:10:00-04:00,101.05999755859375,101.06999969482422,101.0199966430664,101.0199966430664,7321,0.0,0.0,TROW
2025-07-09 15:11:00-04:00,101.08000183105469,101.09500122070312,101.08000183105469,101.09500122070312,2951,0.0,0.0,TROW
2025-07-09 15:12:00-04:00,101.09500122070312,101.09500122070312,101.08999633789062,101.08999633789062,711,0.0,0.0,TROW
2025-07-09 15:13:00-04:00,101.09500122070312,101.09500122070312,101.05999755859375,101.05999755859375,3790,0.0,0.0,TROW
2025-07-09 15:14:00-04:00,101.05500030517578,101.05500030517578,101.0,101.0,4006,0.0,0.0,TROW
2025-07-09 15:15:00-04:00,100.99500274658203,101.05000305175781,100.99500274658203,101.05000305175781,7973,0.0,0.0,TROW
2025-07-09 15:16:00-04:00,101.02999877929688,101.05000305175781,101.02999877929688,101.04000091552734,2513,0.0,0.0,TROW
2025-07-09 15:17:00-04:00,101.06999969482422,101.08000183105469,101.05500030517578,101.06340026855469,2219,0.0,0.0,TROW
2025-07-09 15:18:00-04:00,101.05000305175781,101.05000305175781,101.02999877929688,101.04000091552734,3647,0.0,0.0,TROW
2025-07-09 15:19:00-04:00,101.04000091552734,101.05000305175781,101.02999877929688,101.02999877929688,2317,0.0,0.0,TROW
2025-07-09 15:20:00-04:00,101.03500366210938,101.05999755859375,101.03500366210938,101.05000305175781,3909,0.0,0.0,TROW
2025-07-09 15:21:00-04:00,101.04000091552734,101.09500122070312,101.0333023071289,101.09500122070312,7193,0.0,0.0,TROW
2025-07-09 15:22:00-04:00,101.06999969482422,101.07360076904297,101.06500244140625,101.06500244140625,3631,0.0,0.0,TROW
2025-07-09 15:23:00-04:00,101.03500366210938,101.05000305175781,101.0199966430664,101.0250015258789,1830,0.0,0.0,TROW
2025-07-09 15:24:00-04:00,101.03500366210938,101.06999969482422,101.0199966430664,101.05000305175781,5581,0.0,0.0,TROW
2025-07-09 15:25:00-04:00,101.06500244140625,101.06500244140625,101.06500244140625,101.06500244140625,2997,0.0,0.0,TROW
2025-07-09 15:26:00-04:00,101.04499816894531,101.08999633789062,101.04499816894531,101.06999969482422,5863,0.0,0.0,TROW
2025-07-09 15:27:00-04:00,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,1970,0.0,0.0,TROW
2025-07-09 15:28:00-04:00,101.07499694824219,101.07499694824219,101.05000305175781,101.06500244140625,2104,0.0,0.0,TROW
2025-07-09 15:29:00-04:00,101.08000183105469,101.09500122070312,101.08000183105469,101.09500122070312,3870,0.0,0.0,TROW
2025-07-09 15:30:00-04:00,101.08999633789062,101.09500122070312,101.04000091552734,101.04000091552734,9255,0.0,0.0,TROW
2025-07-09 15:31:00-04:00,101.02999877929688,101.09500122070312,101.02999877929688,101.08999633789062,4487,0.0,0.0,TROW
2025-07-09 15:32:00-04:00,101.08999633789062,101.10399627685547,101.08000183105469,101.08000183105469,3736,0.0,0.0,TROW
2025-07-09 15:33:00-04:00,101.06999969482422,101.09500122070312,101.05999755859375,101.08499908447266,5071,0.0,0.0,TROW
2025-07-09 15:34:00-04:00,101.0999984741211,101.13999938964844,101.0999984741211,101.13999938964844,6023,0.0,0.0,TROW
2025-07-09 15:35:00-04:00,101.13999938964844,101.16000366210938,101.12000274658203,101.16000366210938,10940,0.0,0.0,TROW
2025-07-09 15:36:00-04:00,101.15499877929688,101.16999816894531,101.11000061035156,101.13749694824219,7489,0.0,0.0,TROW
2025-07-09 15:37:00-04:00,101.13500213623047,101.16500091552734,101.13500213623047,101.16500091552734,5163,0.0,0.0,TROW
2025-07-09 15:38:00-04:00,101.16000366210938,101.19999694824219,101.16000366210938,101.18499755859375,2687,0.0,0.0,TROW
2025-07-09 15:39:00-04:00,101.18000030517578,101.19000244140625,101.16000366210938,101.19000244140625,7272,0.0,0.0,TROW
2025-07-09 15:40:00-04:00,101.18000030517578,101.19999694824219,101.18000030517578,101.19000244140625,5821,0.0,0.0,TROW
2025-07-09 15:41:00-04:00,101.21499633789062,101.21499633789062,101.19999694824219,101.19999694824219,4789,0.0,0.0,TROW
2025-07-09 15:42:00-04:00,101.19000244140625,101.19000244140625,101.13629913330078,101.1449966430664,5528,0.0,0.0,TROW
2025-07-09 15:43:00-04:00,101.12999725341797,101.16999816894531,101.12249755859375,101.16999816894531,8959,0.0,0.0,TROW
2025-07-09 15:44:00-04:00,101.18109893798828,101.22000122070312,101.16999816894531,101.22000122070312,4429,0.0,0.0,TROW
2025-07-09 15:45:00-04:00,101.23500061035156,101.31999969482422,101.23500061035156,101.30999755859375,12767,0.0,0.0,TROW
2025-07-09 15:46:00-04:00,101.29000091552734,101.29000091552734,101.26000213623047,101.26000213623047,8365,0.0,0.0,TROW
2025-07-09 15:47:00-04:00,101.2699966430664,101.29000091552734,101.2699966430664,101.29000091552734,8274,0.0,0.0,TROW
2025-07-09 15:48:00-04:00,101.27999877929688,101.30500030517578,101.27999877929688,101.30500030517578,4202,0.0,0.0,TROW
2025-07-09 15:49:00-04:00,101.30000305175781,101.31999969482422,101.30000305175781,101.30999755859375,4891,0.0,0.0,TROW
2025-07-09 15:50:00-04:00,101.30999755859375,101.31500244140625,101.2750015258789,101.27999877929688,15359,0.0,0.0,TROW
2025-07-09 15:51:00-04:00,101.2699966430664,101.29000091552734,101.23999786376953,101.23999786376953,17869,0.0,0.0,TROW
2025-07-09 15:52:00-04:00,101.25,101.25,101.22000122070312,101.23999786376953,10145,0.0,0.0,TROW
2025-07-09 15:53:00-04:00,101.22000122070312,101.25,101.19999694824219,101.25,14539,0.0,0.0,TROW
2025-07-09 15:54:00-04:00,101.23999786376953,101.30999755859375,101.2300033569336,101.27999877929688,23243,0.0,0.0,TROW
2025-07-09 15:55:00-04:00,101.29000091552734,101.42500305175781,101.29000091552734,101.41999816894531,18561,0.0,0.0,TROW
2025-07-09 15:56:00-04:00,101.41999816894531,101.44000244140625,101.4000015258789,101.41999816894531,24752,0.0,0.0,TROW
2025-07-09 15:57:00-04:00,101.41000366210938,101.48999786376953,101.41000366210938,101.45999908447266,23120,0.0,0.0,TROW
2025-07-09 15:58:00-04:00,101.45999908447266,101.48999786376953,101.44000244140625,101.45500183105469,45749,0.0,0.0,TROW
2025-07-09 15:59:00-04:00,101.45999908447266,101.4800033569336,101.44000244140625,101.45999908447266,46359,0.0,0.0,TROW
2025-07-10 09:30:00-04:00,101.98999786376953,102.11499786376953,101.78500366210938,102.06999969482422,41009,0.0,0.0,TROW
2025-07-10 09:31:00-04:00,102.08499908447266,102.08499908447266,101.94770050048828,101.9917984008789,2962,0.0,0.0,TROW
2025-07-10 09:32:00-04:00,102.18000030517578,102.18000030517578,102.04499816894531,102.04499816894531,1842,0.0,0.0,TROW
2025-07-10 09:33:00-04:00,102.0999984741211,102.1449966430664,102.0999984741211,102.1449966430664,1448,0.0,0.0,TROW
2025-07-10 09:34:00-04:00,102.02999877929688,102.03500366210938,102.02999877929688,102.03500366210938,1781,0.0,0.0,TROW
2025-07-10 09:35:00-04:00,102.17849731445312,102.17949676513672,102.05500030517578,102.06999969482422,4269,0.0,0.0,TROW
2025-07-10 09:36:00-04:00,102.06999969482422,102.32949829101562,102.06999969482422,102.31999969482422,4988,0.0,0.0,TROW
2025-07-10 09:37:00-04:00,102.20500183105469,102.20500183105469,101.87999725341797,102.13400268554688,5740,0.0,0.0,TROW
2025-07-10 09:38:00-04:00,101.87999725341797,101.89320373535156,101.87999725341797,101.89320373535156,918,0.0,0.0,TROW
2025-07-10 09:40:00-04:00,102.09500122070312,102.09500122070312,101.90499877929688,101.98999786376953,961,0.0,0.0,TROW
2025-07-10 09:41:00-04:00,101.99500274658203,101.99500274658203,101.94999694824219,101.94999694824219,2420,0.0,0.0,TROW
2025-07-10 09:42:00-04:00,101.98139953613281,102.16999816894531,101.98139953613281,102.16999816894531,2447,0.0,0.0,TROW
2025-07-10 09:43:00-04:00,102.16999816894531,102.37999725341797,102.16999816894531,102.37000274658203,3343,0.0,0.0,TROW
2025-07-10 09:44:00-04:00,102.5,102.51499938964844,102.48999786376953,102.51499938964844,973,0.0,0.0,TROW
2025-07-10 09:45:00-04:00,102.4800033569336,102.48999786376953,102.30999755859375,102.32499694824219,4650,0.0,0.0,TROW
2025-07-10 09:46:00-04:00,102.33000183105469,102.37999725341797,102.2699966430664,102.37999725341797,1958,0.0,0.0,TROW
2025-07-10 09:52:00-04:00,102.62999725341797,102.62999725341797,102.58000183105469,102.625,16748,0.0,0.0,TROW
2025-07-10 09:53:00-04:00,102.68000030517578,102.80000305175781,102.68000030517578,102.80000305175781,2271,0.0,0.0,TROW
2025-07-10 09:54:00-04:00,102.80000305175781,102.83090209960938,102.72000122070312,102.80000305175781,4645,0.0,0.0,TROW
2025-07-10 09:55:00-04:00,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,512,0.0,0.0,TROW
2025-07-10 09:56:00-04:00,102.83999633789062,102.95999908447266,102.80500030517578,102.8499984741211,7792,0.0,0.0,TROW
2025-07-10 09:57:00-04:00,102.94999694824219,103.06999969482422,102.92749786376953,103.02999877929688,7599,0.0,0.0,TROW
2025-07-10 09:58:00-04:00,102.97000122070312,103.01000213623047,102.94999694824219,102.94999694824219,3023,0.0,0.0,TROW
2025-07-10 09:59:00-04:00,102.94000244140625,102.94499969482422,102.86000061035156,102.93499755859375,3181,0.0,0.0,TROW
2025-07-10 10:00:00-04:00,102.95999908447266,102.97000122070312,102.86000061035156,102.86000061035156,3346,0.0,0.0,TROW
2025-07-10 10:01:00-04:00,102.9000015258789,103.0199966430664,102.9000015258789,103.01000213623047,2200,0.0,0.0,TROW
2025-07-10 10:02:00-04:00,103.0250015258789,103.11000061035156,103.0250015258789,103.11000061035156,2855,0.0,0.0,TROW
2025-07-10 10:03:00-04:00,103.23999786376953,103.27999877929688,103.20870208740234,103.20870208740234,4783,0.0,0.0,TROW
2025-07-10 10:04:00-04:00,103.25,103.33000183105469,103.23999786376953,103.31999969482422,6996,0.0,0.0,TROW
2025-07-10 10:05:00-04:00,103.33000183105469,103.38999938964844,103.31500244140625,103.31500244140625,6711,0.0,0.0,TROW
2025-07-10 10:06:00-04:00,103.23500061035156,103.29000091552734,103.21499633789062,103.2750015258789,3634,0.0,0.0,TROW
2025-07-10 10:07:00-04:00,103.2750015258789,103.2750015258789,103.19999694824219,103.19999694824219,9348,0.0,0.0,TROW
2025-07-10 10:08:00-04:00,103.25,103.30999755859375,103.19000244140625,103.25,13758,0.0,0.0,TROW
2025-07-10 10:09:00-04:00,103.24500274658203,103.38999938964844,103.24500274658203,103.34500122070312,5196,0.0,0.0,TROW
2025-07-10 10:10:00-04:00,103.34500122070312,103.45999908447266,103.34500122070312,103.42500305175781,4200,0.0,0.0,TROW
2025-07-10 10:11:00-04:00,103.40499877929688,103.48999786376953,103.37000274658203,103.42500305175781,2535,0.0,0.0,TROW
2025-07-10 10:12:00-04:00,103.41000366210938,103.5,103.41000366210938,103.48500061035156,2746,0.0,0.0,TROW
2025-07-10 10:13:00-04:00,103.41999816894531,103.48999786376953,103.36499786376953,103.48999786376953,7142,0.0,0.0,TROW
2025-07-10 10:14:00-04:00,103.54989624023438,103.56999969482422,103.4800033569336,103.51499938964844,4695,0.0,0.0,TROW
2025-07-10 10:15:00-04:00,103.52249908447266,103.52249908447266,103.41999816894531,103.4800033569336,6988,0.0,0.0,TROW
2025-07-10 10:16:00-04:00,103.51000213623047,103.51000213623047,103.41000366210938,103.41000366210938,5203,0.0,0.0,TROW
2025-07-10 10:17:00-04:00,103.44999694824219,103.5,103.44000244140625,103.4800033569336,2381,0.0,0.0,TROW
2025-07-10 10:18:00-04:00,103.5,103.61000061035156,103.5,103.61000061035156,8640,0.0,0.0,TROW
2025-07-10 10:19:00-04:00,103.55000305175781,103.62000274658203,103.55000305175781,103.62000274658203,5833,0.0,0.0,TROW
2025-07-10 10:20:00-04:00,103.61000061035156,103.62000274658203,103.56999969482422,103.62000274658203,2673,0.0,0.0,TROW
2025-07-10 10:21:00-04:00,103.68000030517578,103.68000030517578,103.48500061035156,103.48500061035156,9546,0.0,0.0,TROW
2025-07-10 10:22:00-04:00,103.54000091552734,103.58999633789062,103.4800033569336,103.58999633789062,4545,0.0,0.0,TROW
2025-07-10 10:23:00-04:00,103.6500015258789,103.6500015258789,103.6050033569336,103.6050033569336,1146,0.0,0.0,TROW
2025-07-10 10:24:00-04:00,103.58499908447266,103.66000366210938,103.58499908447266,103.6050033569336,2151,0.0,0.0,TROW
2025-07-10 10:25:00-04:00,103.62000274658203,103.62000274658203,103.45999908447266,103.5,15697,0.0,0.0,TROW
2025-07-10 10:26:00-04:00,103.5199966430664,103.55000305175781,103.5199966430664,103.55000305175781,2584,0.0,0.0,TROW
2025-07-10 10:27:00-04:00,103.55999755859375,103.6500015258789,103.55999755859375,103.6500015258789,4131,0.0,0.0,TROW
2025-07-10 10:28:00-04:00,103.6449966430664,103.75,103.62000274658203,103.73500061035156,2327,0.0,0.0,TROW
2025-07-10 10:29:00-04:00,103.73500061035156,103.79000091552734,103.72000122070312,103.77999877929688,4895,0.0,0.0,TROW
2025-07-10 10:30:00-04:00,103.7699966430664,103.78679656982422,103.7300033569336,103.76000213623047,3513,0.0,0.0,TROW
2025-07-10 10:31:00-04:00,103.76000213623047,103.83000183105469,103.75,103.75,4185,0.0,0.0,TROW
2025-07-10 10:32:00-04:00,103.80000305175781,103.92500305175781,103.79499816894531,103.92500305175781,8415,0.0,0.0,TROW
2025-07-10 10:33:00-04:00,103.93000030517578,103.97000122070312,103.89009857177734,103.91999816894531,10804,0.0,0.0,TROW
2025-07-10 10:34:00-04:00,103.93000030517578,103.94499969482422,103.76399993896484,103.76399993896484,6480,0.0,0.0,TROW
2025-07-10 10:36:00-04:00,103.87000274658203,103.87000274658203,103.87000274658203,103.87000274658203,719,0.0,0.0,TROW
2025-07-10 10:37:00-04:00,103.875,103.87999725341797,103.81999969482422,103.87999725341797,2574,0.0,0.0,TROW
2025-07-10 10:38:00-04:00,103.93000030517578,103.94499969482422,103.875,103.94499969482422,2397,0.0,0.0,TROW
2025-07-10 10:39:00-04:00,103.94999694824219,103.94999694824219,103.91999816894531,103.91999816894531,2276,0.0,0.0,TROW
2025-07-10 10:40:00-04:00,103.87999725341797,103.96499633789062,103.87000274658203,103.95999908447266,4062,0.0,0.0,TROW
2025-07-10 10:41:00-04:00,103.96499633789062,103.9800033569336,103.95500183105469,103.9800033569336,1198,0.0,0.0,TROW
2025-07-10 10:42:00-04:00,104.0,104.1500015258789,104.0,104.1500015258789,4749,0.0,0.0,TROW
2025-07-10 10:43:00-04:00,104.19999694824219,104.23999786376953,104.11000061035156,104.12000274658203,6235,0.0,0.0,TROW
2025-07-10 10:44:00-04:00,104.08999633789062,104.12000274658203,104.07019805908203,104.12000274658203,2153,0.0,0.0,TROW
2025-07-10 10:45:00-04:00,104.06999969482422,104.08000183105469,104.0,104.08000183105469,3533,0.0,0.0,TROW
2025-07-10 10:46:00-04:00,104.13999938964844,104.21499633789062,104.0999984741211,104.0999984741211,1809,0.0,0.0,TROW
