Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:17:00-04:00,1013.0673828125,1013.0673828125,1013.0673828125,1013.0673828125,1122,0.0,0.0,NOW
2025-07-09 12:19:00-04:00,1014.0499877929688,1014.7899780273438,1014.0499877929688,1014.7899780273438,1495,0.0,0.0,NOW
2025-07-09 12:20:00-04:00,1014.9550170898438,1015.4636840820312,1014.7150268554688,1014.7150268554688,1324,0.0,0.0,NOW
2025-07-09 12:21:00-04:00,1014.5850219726562,1014.5850219726562,1013.864990234375,1014.1699829101562,3133,0.0,0.0,NOW
2025-07-09 12:24:00-04:00,1013.8099975585938,1015.1900024414062,1013.6799926757812,1014.8350219726562,3739,0.0,0.0,NOW
2025-07-09 12:25:00-04:00,1014.4199829101562,1014.4199829101562,1014.4199829101562,1014.4199829101562,1320,0.0,0.0,NOW
2025-07-09 12:28:00-04:00,1014.77001953125,1014.77001953125,1014.3599853515625,1014.77001953125,2696,0.0,0.0,NOW
2025-07-09 12:29:00-04:00,1014.239990234375,1014.239990234375,1014.1099853515625,1014.1400146484375,2547,0.0,0.0,NOW
2025-07-09 12:30:00-04:00,1013.7349853515625,1014.4400024414062,1013.7349853515625,1014.4400024414062,3098,0.0,0.0,NOW
2025-07-09 12:31:00-04:00,1014.4299926757812,1014.4299926757812,1014.4299926757812,1014.4299926757812,985,0.0,0.0,NOW
2025-07-09 12:33:00-04:00,1014.4299926757812,1014.4299926757812,1014.4299926757812,1014.4299926757812,452,0.0,0.0,NOW
2025-07-09 12:34:00-04:00,1014.4299926757812,1014.4299926757812,1014.385009765625,1014.385009765625,469,0.0,0.0,NOW
2025-07-09 12:35:00-04:00,1014.385009765625,1015.0999755859375,1014.385009765625,1014.5549926757812,3501,0.0,0.0,NOW
2025-07-09 12:36:00-04:00,1015.260009765625,1015.260009765625,1015.260009765625,1015.260009765625,917,0.0,0.0,NOW
2025-07-09 12:37:00-04:00,1014.3709716796875,1014.6400146484375,1014.3709716796875,1014.6400146484375,2084,0.0,0.0,NOW
2025-07-09 12:38:00-04:00,1014.0499877929688,1014.280029296875,1014.0,1014.0,1722,0.0,0.0,NOW
2025-07-09 12:39:00-04:00,1013.989990234375,1013.989990234375,1013.989990234375,1013.989990234375,1689,0.0,0.0,NOW
2025-07-09 12:41:00-04:00,1014.35498046875,1014.35498046875,1014.35498046875,1014.35498046875,1593,0.0,0.0,NOW
2025-07-09 12:42:00-04:00,1014.35498046875,1014.35498046875,1014.35498046875,1014.35498046875,3586,0.0,0.0,NOW
2025-07-09 12:46:00-04:00,1014.35498046875,1014.35498046875,1014.35498046875,1014.35498046875,932,0.0,0.0,NOW
2025-07-09 12:47:00-04:00,1014.35498046875,1014.8499755859375,1014.35498046875,1014.6300048828125,3513,0.0,0.0,NOW
2025-07-09 12:48:00-04:00,1013.8001098632812,1013.8001098632812,1013.1900024414062,1013.1900024414062,3591,0.0,0.0,NOW
2025-07-09 12:50:00-04:00,1013.7296142578125,1013.7296142578125,1013.0,1013.0800170898438,2095,0.0,0.0,NOW
2025-07-09 12:51:00-04:00,1013.010009765625,1013.4099731445312,1013.010009765625,1013.4099731445312,1195,0.0,0.0,NOW
2025-07-09 12:53:00-04:00,1013.030029296875,1013.3400268554688,1012.6099853515625,1012.6099853515625,3574,0.0,0.0,NOW
2025-07-09 12:54:00-04:00,1012.7160034179688,1012.7160034179688,1012.260009765625,1012.6199951171875,3986,0.0,0.0,NOW
2025-07-09 12:56:00-04:00,1012.02001953125,1012.02001953125,1011.5499877929688,1011.5499877929688,2898,0.0,0.0,NOW
2025-07-09 12:57:00-04:00,1011.3699951171875,1011.3699951171875,1010.8300170898438,1010.8300170898438,1925,0.0,0.0,NOW
2025-07-09 12:58:00-04:00,1010.6199951171875,1010.6199951171875,1010.260009765625,1010.3099975585938,1974,0.0,0.0,NOW
2025-07-09 12:59:00-04:00,1010.2999877929688,1010.2999877929688,1010.2999877929688,1010.2999877929688,646,0.0,0.0,NOW
2025-07-09 13:00:00-04:00,1010.260009765625,1010.260009765625,1009.4400024414062,1009.4400024414062,7965,0.0,0.0,NOW
2025-07-09 13:01:00-04:00,1009.530029296875,1009.8300170898438,1009.3300170898438,1009.3300170898438,1500,0.0,0.0,NOW
2025-07-09 13:02:00-04:00,1009.6301879882812,1009.6301879882812,1009.6301879882812,1009.6301879882812,623,0.0,0.0,NOW
2025-07-09 13:03:00-04:00,1009.4730224609375,1009.9500122070312,1009.4730224609375,1009.9500122070312,514,0.0,0.0,NOW
2025-07-09 13:04:00-04:00,1009.9400024414062,1010.0,1009.9400024414062,1010.0,1580,0.0,0.0,NOW
2025-07-09 13:05:00-04:00,1010.3400268554688,1010.7650146484375,1010.3400268554688,1010.7650146484375,1809,0.0,0.0,NOW
2025-07-09 13:06:00-04:00,1011.6749877929688,1011.6749877929688,1011.1199951171875,1011.1199951171875,730,0.0,0.0,NOW
2025-07-09 13:07:00-04:00,1011.7100219726562,1011.7100219726562,1011.22998046875,1011.22998046875,2879,0.0,0.0,NOW
2025-07-09 13:08:00-04:00,1011.2100219726562,1011.8350219726562,1011.0,1011.0,2459,0.0,0.0,NOW
2025-07-09 13:09:00-04:00,1011.0,1011.0,1011.0,1011.0,516,0.0,0.0,NOW
2025-07-09 13:10:00-04:00,1012.3192138671875,1012.3192138671875,1010.260009765625,1011.0599975585938,2834,0.0,0.0,NOW
2025-07-09 13:11:00-04:00,1010.3200073242188,1010.9849853515625,1010.3200073242188,1010.4550170898438,3103,0.0,0.0,NOW
2025-07-09 13:12:00-04:00,1010.4550170898438,1010.4550170898438,1009.4199829101562,1009.4199829101562,2715,0.0,0.0,NOW
2025-07-09 13:13:00-04:00,1009.4199829101562,1010.0,1009.4000244140625,1009.97998046875,8633,0.0,0.0,NOW
2025-07-09 13:15:00-04:00,1009.1799926757812,1009.8099975585938,1009.0,1009.8099975585938,3336,0.0,0.0,NOW
2025-07-09 13:16:00-04:00,1009.5999755859375,1010.0,1009.5700073242188,1009.8350219726562,9108,0.0,0.0,NOW
2025-07-09 13:18:00-04:00,1009.8350219726562,1009.859619140625,1009.8350219726562,1009.859619140625,655,0.0,0.0,NOW
2025-07-09 13:19:00-04:00,1009.8104248046875,1010.0999755859375,1009.75,1010.0,4952,0.0,0.0,NOW
2025-07-09 13:20:00-04:00,1009.5800170898438,1009.5800170898438,1009.5800170898438,1009.5800170898438,3101,0.0,0.0,NOW
2025-07-09 13:23:00-04:00,1010.0399780273438,1010.0499877929688,1009.7150268554688,1009.7150268554688,4184,0.0,0.0,NOW
2025-07-09 13:24:00-04:00,1010.1900024414062,1010.4500122070312,1010.1900024414062,1010.4149780273438,4302,0.0,0.0,NOW
2025-07-09 13:25:00-04:00,1010.4149780273438,1011.469970703125,1010.280029296875,1010.280029296875,6373,0.0,0.0,NOW
2025-07-09 13:28:00-04:00,1010.1300048828125,1011.3900146484375,1010.1199951171875,1010.9349975585938,6824,0.0,0.0,NOW
2025-07-09 13:29:00-04:00,1010.9299926757812,1011.8300170898438,1010.9299926757812,1011.8300170898438,2225,0.0,0.0,NOW
2025-07-09 13:30:00-04:00,1011.89501953125,1011.8975219726562,1011.3599853515625,1011.8699951171875,6028,0.0,0.0,NOW
2025-07-09 13:32:00-04:00,1011.0999755859375,1011.0999755859375,1011.0999755859375,1011.0999755859375,498,0.0,0.0,NOW
2025-07-09 13:33:00-04:00,1011.764404296875,1011.85498046875,1011.764404296875,1011.85498046875,1155,0.0,0.0,NOW
2025-07-09 13:34:00-04:00,1011.85498046875,1011.85498046875,1011.85498046875,1011.85498046875,772,0.0,0.0,NOW
2025-07-09 13:35:00-04:00,1011.85498046875,1011.85498046875,1011.85498046875,1011.85498046875,716,0.0,0.0,NOW
2025-07-09 13:36:00-04:00,1011.0999755859375,1011.85498046875,1011.0999755859375,1011.85498046875,764,0.0,0.0,NOW
2025-07-09 13:37:00-04:00,1011.6597290039062,1011.6597290039062,1010.8699951171875,1010.8699951171875,3677,0.0,0.0,NOW
2025-07-09 13:38:00-04:00,1011.3499755859375,1011.47998046875,1011.3499755859375,1011.47998046875,506,0.0,0.0,NOW
2025-07-09 13:39:00-04:00,1011.5700073242188,1012.5499877929688,1011.1900024414062,1012.2650146484375,4998,0.0,0.0,NOW
2025-07-09 13:40:00-04:00,1012.030029296875,1012.030029296875,1012.030029296875,1012.030029296875,860,0.0,0.0,NOW
2025-07-09 13:41:00-04:00,1012.02001953125,1012.594970703125,1012.02001953125,1012.0700073242188,1971,0.0,0.0,NOW
2025-07-09 13:43:00-04:00,1012.0,1012.0,1011.25,1011.25,2885,0.0,0.0,NOW
2025-07-09 13:46:00-04:00,1011.1699829101562,1011.1699829101562,1009.3400268554688,1009.9949951171875,3316,0.0,0.0,NOW
2025-07-09 13:47:00-04:00,1010.635009765625,1010.635009765625,1010.635009765625,1010.635009765625,193,0.0,0.0,NOW
2025-07-09 13:48:00-04:00,1010.1799926757812,1010.1799926757812,1010.1799926757812,1010.1799926757812,909,0.0,0.0,NOW
2025-07-09 13:49:00-04:00,1010.5499877929688,1010.5499877929688,1010.5499877929688,1010.5499877929688,924,0.0,0.0,NOW
2025-07-09 13:50:00-04:00,1011.030029296875,1011.030029296875,1011.030029296875,1011.030029296875,679,0.0,0.0,NOW
2025-07-09 13:51:00-04:00,1010.85498046875,1010.8599853515625,1010.219970703125,1010.219970703125,3925,0.0,0.0,NOW
2025-07-09 13:53:00-04:00,1009.0900268554688,1010.1599731445312,1009.0900268554688,1010.0650024414062,6636,0.0,0.0,NOW
2025-07-09 13:55:00-04:00,1010.594970703125,1011.1099853515625,1010.594970703125,1010.7000122070312,5178,0.0,0.0,NOW
2025-07-09 13:59:00-04:00,1011.6699829101562,1011.6699829101562,1010.9600219726562,1010.9600219726562,1459,0.0,0.0,NOW
2025-07-09 14:01:00-04:00,1010.8300170898438,1011.2349853515625,1010.6699829101562,1011.2349853515625,1786,0.0,0.0,NOW
2025-07-09 14:02:00-04:00,1011.5999755859375,1011.7999877929688,1010.9500122070312,1011.3599853515625,6689,0.0,0.0,NOW
2025-07-09 14:04:00-04:00,1011.4299926757812,1011.4299926757812,1011.4299926757812,1011.4299926757812,289,0.0,0.0,NOW
2025-07-09 14:05:00-04:00,1011.9949951171875,1012.5772094726562,1011.9949951171875,1012.5772094726562,971,0.0,0.0,NOW
2025-07-09 14:06:00-04:00,1012.1749877929688,1012.8724975585938,1011.7999877929688,1012.8724975585938,3080,0.0,0.0,NOW
2025-07-09 14:07:00-04:00,1012.7100219726562,1013.9500122070312,1012.7100219726562,1013.6088256835938,2407,0.0,0.0,NOW
2025-07-09 14:08:00-04:00,1014.2000122070312,1014.5449829101562,1014.0650024414062,1014.3400268554688,6454,0.0,0.0,NOW
2025-07-09 14:09:00-04:00,1015.0,1015.0,1012.6199951171875,1012.6199951171875,9802,0.0,0.0,NOW
2025-07-09 14:11:00-04:00,1013.2999877929688,1013.2999877929688,1013.2999877929688,1013.2999877929688,3874,0.0,0.0,NOW
2025-07-09 14:17:00-04:00,1013.5250244140625,1013.7899780273438,1013.5250244140625,1013.5349731445312,1206,0.0,0.0,NOW
2025-07-09 14:18:00-04:00,1013.6199951171875,1013.6199951171875,1013.3798828125,1013.3798828125,3840,0.0,0.0,NOW
2025-07-09 14:20:00-04:00,1013.14501953125,1013.14501953125,1013.1099853515625,1013.1099853515625,928,0.0,0.0,NOW
2025-07-09 14:21:00-04:00,1013.0,1013.2849731445312,1012.8499755859375,1012.8499755859375,1688,0.0,0.0,NOW
2025-07-09 14:22:00-04:00,1013.1950073242188,1013.29248046875,1013.14501953125,1013.157470703125,2585,0.0,0.0,NOW
2025-07-09 14:23:00-04:00,1013.14501953125,1014.280029296875,1013.14501953125,1014.27001953125,11250,0.0,0.0,NOW
2025-07-09 14:24:00-04:00,1014.0700073242188,1014.0700073242188,1013.2550048828125,1013.2550048828125,3182,0.0,0.0,NOW
2025-07-09 14:27:00-04:00,1014.14501953125,1014.14501953125,1014.0,1014.0,588,0.0,0.0,NOW
2025-07-09 14:28:00-04:00,1013.6199951171875,1013.6199951171875,1013.2899780273438,1013.2899780273438,1522,0.0,0.0,NOW
2025-07-09 14:29:00-04:00,1012.9199829101562,1012.9199829101562,1012.9199829101562,1012.9199829101562,1325,0.0,0.0,NOW
2025-07-09 14:30:00-04:00,1012.8800048828125,1013.1300048828125,1012.8800048828125,1013.1300048828125,3443,0.0,0.0,NOW
2025-07-09 14:32:00-04:00,1013.0900268554688,1013.0900268554688,1013.0900268554688,1013.0900268554688,2153,0.0,0.0,NOW
2025-07-09 14:38:00-04:00,1012.2999877929688,1012.85498046875,1012.1699829101562,1012.1699829101562,4815,0.0,0.0,NOW
2025-07-09 14:39:00-04:00,1012.1699829101562,1012.7349853515625,1012.1599731445312,1012.7349853515625,3403,0.0,0.0,NOW
2025-07-09 14:42:00-04:00,1012.280029296875,1012.280029296875,1012.280029296875,1012.280029296875,840,0.0,0.0,NOW
2025-07-09 14:43:00-04:00,1011.969970703125,1011.969970703125,1011.969970703125,1011.969970703125,2823,0.0,0.0,NOW
2025-07-09 14:45:00-04:00,1011.8499755859375,1011.8499755859375,1011.8499755859375,1011.8499755859375,463,0.0,0.0,NOW
2025-07-09 14:46:00-04:00,1011.9334106445312,1012.5549926757812,1011.9334106445312,1012.5549926757812,2399,0.0,0.0,NOW
2025-07-09 14:47:00-04:00,1012.1400146484375,1012.1400146484375,1011.780029296875,1011.8099975585938,3069,0.0,0.0,NOW
2025-07-09 14:48:00-04:00,1011.7899780273438,1011.7899780273438,1011.780029296875,1011.7899780273438,1672,0.0,0.0,NOW
2025-07-09 14:49:00-04:00,1012.0399780273438,1013.739990234375,1012.0399780273438,1013.739990234375,3373,0.0,0.0,NOW
2025-07-09 14:51:00-04:00,1014.9884033203125,1014.9884033203125,1014.9884033203125,1014.9884033203125,1158,0.0,0.0,NOW
2025-07-09 14:52:00-04:00,1014.719970703125,1014.719970703125,1014.719970703125,1014.719970703125,849,0.0,0.0,NOW
2025-07-09 14:53:00-04:00,1014.635009765625,1014.635009765625,1014.635009765625,1014.635009765625,1269,0.0,0.0,NOW
2025-07-09 14:54:00-04:00,1014.4000244140625,1014.4000244140625,1013.9299926757812,1013.9299926757812,2696,0.0,0.0,NOW
2025-07-09 14:55:00-04:00,1013.9199829101562,1013.9199829101562,1013.9199829101562,1013.9199829101562,834,0.0,0.0,NOW
2025-07-09 14:56:00-04:00,1014.0800170898438,1014.0800170898438,1013.8400268554688,1013.8400268554688,2600,0.0,0.0,NOW
2025-07-09 14:58:00-04:00,1013.9749755859375,1013.9749755859375,1013.967529296875,1013.967529296875,1026,0.0,0.0,NOW
2025-07-09 14:59:00-04:00,1013.6699829101562,1013.6699829101562,1013.5700073242188,1013.5700073242188,2072,0.0,0.0,NOW
2025-07-09 15:00:00-04:00,1013.4500122070312,1013.7550048828125,1013.4099731445312,1013.7550048828125,1996,0.0,0.0,NOW
2025-07-09 15:01:00-04:00,1013.8250122070312,1014.2650146484375,1013.7550048828125,1014.2650146484375,2782,0.0,0.0,NOW
2025-07-09 15:04:00-04:00,1014.8200073242188,1014.8200073242188,1014.510009765625,1014.510009765625,1430,0.0,0.0,NOW
2025-07-09 15:05:00-04:00,1014.530029296875,1014.530029296875,1014.2000122070312,1014.2899780273438,3132,0.0,0.0,NOW
2025-07-09 15:06:00-04:00,1014.3099975585938,1014.6300048828125,1014.2899780273438,1014.6300048828125,2764,0.0,0.0,NOW
2025-07-09 15:07:00-04:00,1014.75,1014.75,1014.4299926757812,1014.4299926757812,3890,0.0,0.0,NOW
2025-07-09 15:08:00-04:00,1014.3800048828125,1014.6500244140625,1014.3800048828125,1014.6500244140625,2605,0.0,0.0,NOW
2025-07-09 15:10:00-04:00,1014.6599731445312,1014.6599731445312,1014.3900146484375,1014.3900146484375,15445,0.0,0.0,NOW
2025-07-09 15:11:00-04:00,1014.3400268554688,1014.7817993164062,1014.1699829101562,1014.1699829101562,2770,0.0,0.0,NOW
2025-07-09 15:14:00-04:00,1014.5150146484375,1014.5150146484375,1014.5150146484375,1014.5150146484375,261,0.0,0.0,NOW
2025-07-09 15:15:00-04:00,1014.3900146484375,1014.52001953125,1014.3900146484375,1014.52001953125,2236,0.0,0.0,NOW
2025-07-09 15:16:00-04:00,1014.0701293945312,1014.0701293945312,1014.0701293945312,1014.0701293945312,1671,0.0,0.0,NOW
2025-07-09 15:17:00-04:00,1014.4149780273438,1014.4500122070312,1014.0599975585938,1014.3499755859375,9399,0.0,0.0,NOW
2025-07-09 15:18:00-04:00,1014.030029296875,1015.3099975585938,1014.030029296875,1015.3099975585938,3569,0.0,0.0,NOW
2025-07-09 15:19:00-04:00,1015.8300170898438,1016.3400268554688,1015.8300170898438,1016.3400268554688,1856,0.0,0.0,NOW
2025-07-09 15:21:00-04:00,1017.1749877929688,1017.7698974609375,1017.1749877929688,1017.7698974609375,2494,0.0,0.0,NOW
2025-07-09 15:23:00-04:00,1017.25,1017.25,1017.25,1017.25,1997,0.0,0.0,NOW
2025-07-09 15:24:00-04:00,1016.6799926757812,1016.6799926757812,1016.6799926757812,1016.6799926757812,927,0.0,0.0,NOW
2025-07-09 15:25:00-04:00,1017.5399780273438,1018.3200073242188,1017.5399780273438,1018.0999755859375,2768,0.0,0.0,NOW
2025-07-09 15:26:00-04:00,1017.8099975585938,1017.8099975585938,1017.7999877929688,1017.7999877929688,2003,0.0,0.0,NOW
2025-07-09 15:27:00-04:00,1017.3099975585938,1017.3099975585938,1015.1400146484375,1015.5700073242188,7260,0.0,0.0,NOW
2025-07-09 15:29:00-04:00,1016.3200073242188,1016.3200073242188,1015.0,1015.0,4046,0.0,0.0,NOW
2025-07-09 15:32:00-04:00,1015.02001953125,1015.02001953125,1014.5449829101562,1014.719970703125,1112,0.0,0.0,NOW
2025-07-09 15:33:00-04:00,1015.0399780273438,1015.0399780273438,1015.0399780273438,1015.0399780273438,344,0.0,0.0,NOW
2025-07-09 15:34:00-04:00,1015.5900268554688,1015.5900268554688,1014.489990234375,1015.0,3333,0.0,0.0,NOW
2025-07-09 15:35:00-04:00,1015.0,1015.0,1015.0,1015.0,2028,0.0,0.0,NOW
2025-07-09 15:36:00-04:00,1014.9099731445312,1015.2050170898438,1014.9099731445312,1015.2050170898438,1952,0.0,0.0,NOW
2025-07-09 15:38:00-04:00,1015.280029296875,1015.655029296875,1015.280029296875,1015.655029296875,1945,0.0,0.0,NOW
2025-07-09 15:39:00-04:00,1015.6599731445312,1015.6599731445312,1015.25,1015.25,3411,0.0,0.0,NOW
2025-07-09 15:40:00-04:00,1015.0999755859375,1015.4749755859375,1014.9299926757812,1015.4749755859375,1599,0.0,0.0,NOW
2025-07-09 15:42:00-04:00,1015.2000122070312,1015.2000122070312,1014.9099731445312,1015.0399780273438,3074,0.0,0.0,NOW
2025-07-09 15:43:00-04:00,1015.0,1015.5999755859375,1015.0,1015.5999755859375,3028,0.0,0.0,NOW
2025-07-09 15:44:00-04:00,1015.6300048828125,1015.6300048828125,1015.2100219726562,1015.2100219726562,2305,0.0,0.0,NOW
2025-07-09 15:46:00-04:00,1015.14501953125,1015.5499877929688,1015.14501953125,1015.155029296875,5495,0.0,0.0,NOW
2025-07-09 15:47:00-04:00,1015.344970703125,1015.6099853515625,1015.344970703125,1015.6099853515625,2797,0.0,0.0,NOW
2025-07-09 15:48:00-04:00,1016.0,1016.0850219726562,1016.0,1016.0850219726562,2886,0.0,0.0,NOW
2025-07-09 15:49:00-04:00,1015.5599975585938,1015.760009765625,1015.5,1015.760009765625,2157,0.0,0.0,NOW
2025-07-09 15:50:00-04:00,1015.780029296875,1016.0,1014.77001953125,1015.530029296875,6885,0.0,0.0,NOW
2025-07-09 15:51:00-04:00,1014.8099975585938,1014.8900146484375,1014.719970703125,1014.8900146484375,2969,0.0,0.0,NOW
2025-07-09 15:52:00-04:00,1014.8400268554688,1014.8400268554688,1014.8400268554688,1014.8400268554688,780,0.0,0.0,NOW
2025-07-09 15:53:00-04:00,1014.4099731445312,1014.6199951171875,1014.155029296875,1014.155029296875,7943,0.0,0.0,NOW
2025-07-09 15:54:00-04:00,1014.3800048828125,1014.8099975585938,1014.0,1014.0,9266,0.0,0.0,NOW
2025-07-09 15:55:00-04:00,1014.4400024414062,1015.0700073242188,1014.0800170898438,1014.7000122070312,20405,0.0,0.0,NOW
2025-07-09 15:56:00-04:00,1015.14501953125,1015.5999755859375,1014.52001953125,1014.52001953125,8884,0.0,0.0,NOW
2025-07-09 15:57:00-04:00,1015.1099853515625,1015.1099853515625,1014.260009765625,1015.0,11960,0.0,0.0,NOW
2025-07-09 15:58:00-04:00,1014.8599853515625,1014.9000244140625,1013.7000122070312,1014.02001953125,25790,0.0,0.0,NOW
2025-07-09 15:59:00-04:00,1014.010009765625,1014.3499755859375,1013.5700073242188,1013.7999877929688,34582,0.0,0.0,NOW
2025-07-10 09:30:00-04:00,1013.7000122070312,1013.7000122070312,1008.52001953125,1008.52001953125,18100,0.0,0.0,NOW
2025-07-10 09:31:00-04:00,1005.3300170898438,1005.3300170898438,1000.0,1001.0264282226562,4645,0.0,0.0,NOW
2025-07-10 09:37:00-04:00,1001.27001953125,1002.3599853515625,1001.27001953125,1002.3599853515625,38886,0.0,0.0,NOW
2025-07-10 09:38:00-04:00,1002.3150024414062,1002.3150024414062,1000.1400146484375,1002.1099853515625,3826,0.0,0.0,NOW
2025-07-10 09:39:00-04:00,1002.3300170898438,1002.5,1001.5700073242188,1001.5700073242188,2306,0.0,0.0,NOW
2025-07-10 09:40:00-04:00,1001.844970703125,1001.844970703125,1000.6099853515625,1000.9199829101562,3034,0.0,0.0,NOW
2025-07-10 09:41:00-04:00,1000.1500244140625,1000.6599731445312,997.8900146484375,997.9650268554688,7606,0.0,0.0,NOW
2025-07-10 09:42:00-04:00,997.8200073242188,997.8200073242188,996.7849731445312,996.7849731445312,12451,0.0,0.0,NOW
2025-07-10 09:43:00-04:00,996.489990234375,998.375,996.489990234375,998.2100219726562,2897,0.0,0.0,NOW
2025-07-10 09:44:00-04:00,998.10498046875,998.10498046875,997.0700073242188,997.52001953125,5341,0.0,0.0,NOW
2025-07-10 09:45:00-04:00,996.0,996.0,992.7879028320312,992.8800048828125,13352,0.0,0.0,NOW
2025-07-10 09:46:00-04:00,992.8800048828125,993.443603515625,987.4334106445312,989.0900268554688,11463,0.0,0.0,NOW
2025-07-10 09:47:00-04:00,989.1824951171875,993.0579833984375,988.8200073242188,991.8300170898438,13513,0.0,0.0,NOW
2025-07-10 09:48:00-04:00,991.2000122070312,991.7000122070312,991.2000122070312,991.2000122070312,4713,0.0,0.0,NOW
2025-07-10 09:49:00-04:00,988.8300170898438,989.4099731445312,986.8900146484375,987.4749755859375,14778,0.0,0.0,NOW
2025-07-10 09:50:00-04:00,988.1793823242188,988.2199096679688,985.905029296875,986.8635864257812,10763,0.0,0.0,NOW
2025-07-10 09:51:00-04:00,986.9000244140625,991.135009765625,985.02001953125,991.135009765625,19025,0.0,0.0,NOW
2025-07-10 09:52:00-04:00,990.6400146484375,990.6400146484375,985.219970703125,986.4299926757812,4701,0.0,0.0,NOW
2025-07-10 09:53:00-04:00,985.0322265625,987.510009765625,985.0322265625,987.4099731445312,8668,0.0,0.0,NOW
2025-07-10 09:54:00-04:00,987.0999755859375,987.0999755859375,983.864990234375,983.864990234375,11793,0.0,0.0,NOW
2025-07-10 09:55:00-04:00,983.864990234375,985.0,982.77001953125,984.469970703125,8730,0.0,0.0,NOW
2025-07-10 09:56:00-04:00,984.030029296875,984.989990234375,983.0999755859375,983.0999755859375,5322,0.0,0.0,NOW
2025-07-10 09:57:00-04:00,983.030029296875,984.510009765625,982.7999877929688,984.1500244140625,12298,0.0,0.0,NOW
2025-07-10 09:58:00-04:00,983.7349853515625,983.782470703125,982.0,983.35498046875,8663,0.0,0.0,NOW
2025-07-10 09:59:00-04:00,982.2100219726562,982.7899780273438,981.0549926757812,982.4400024414062,7943,0.0,0.0,NOW
2025-07-10 10:00:00-04:00,982.02001953125,982.364990234375,978.1300048828125,978.1300048828125,17341,0.0,0.0,NOW
2025-07-10 10:01:00-04:00,979.375,979.375,976.3800048828125,976.802978515625,8417,0.0,0.0,NOW
2025-07-10 10:02:00-04:00,977.280029296875,977.280029296875,974.2650146484375,974.2650146484375,15403,0.0,0.0,NOW
2025-07-10 10:03:00-04:00,973.9199829101562,974.9000244140625,972.1500244140625,973.875,11376,0.0,0.0,NOW
2025-07-10 10:04:00-04:00,973.5,974.5822143554688,971.5399780273438,973.0900268554688,21563,0.0,0.0,NOW
2025-07-10 10:05:00-04:00,973.0900268554688,973.2150268554688,971.7999877929688,973.10498046875,6573,0.0,0.0,NOW
2025-07-10 10:06:00-04:00,972.5,972.8099975585938,970.2899780273438,971.469970703125,15514,0.0,0.0,NOW
2025-07-10 10:07:00-04:00,971.3800048828125,972.0,969.5,970.0850219726562,16664,0.0,0.0,NOW
2025-07-10 10:08:00-04:00,970.844970703125,973.619873046875,970.0,970.8699951171875,15998,0.0,0.0,NOW
2025-07-10 10:09:00-04:00,970.2150268554688,974.2899169921875,970.1950073242188,972.0,8578,0.0,0.0,NOW
2025-07-10 10:10:00-04:00,972.9199829101562,974.5999755859375,970.8800048828125,971.3353271484375,12312,0.0,0.0,NOW
2025-07-10 10:11:00-04:00,971.3599853515625,972.510009765625,968.510009765625,969.1525268554688,16888,0.0,0.0,NOW
2025-07-10 10:12:00-04:00,969.60498046875,971.5700073242188,969.1599731445312,970.7899780273438,9513,0.0,0.0,NOW
2025-07-10 10:13:00-04:00,970.7899780273438,971.5800170898438,968.3300170898438,970.010009765625,14442,0.0,0.0,NOW
2025-07-10 10:14:00-04:00,969.3300170898438,970.27001953125,969.1416015625,970.27001953125,3847,0.0,0.0,NOW
2025-07-10 10:15:00-04:00,970.3049926757812,972.4299926757812,969.6400146484375,972.4299926757812,7496,0.0,0.0,NOW
2025-07-10 10:16:00-04:00,973.0,973.0,972.0900268554688,972.2100219726562,3528,0.0,0.0,NOW
2025-07-10 10:17:00-04:00,972.1599731445312,974.2100219726562,972.0800170898438,974.1799926757812,9026,0.0,0.0,NOW
2025-07-10 10:18:00-04:00,974.5449829101562,976.219970703125,974.5449829101562,975.7899780273438,11895,0.0,0.0,NOW
2025-07-10 10:19:00-04:00,975.5700073242188,978.2435302734375,974.3900146484375,976.260009765625,12123,0.0,0.0,NOW
2025-07-10 10:20:00-04:00,975.9149780273438,976.1950073242188,974.4099731445312,974.5,7389,0.0,0.0,NOW
2025-07-10 10:21:00-04:00,974.35498046875,975.719970703125,973.85498046875,975.0499877929688,4063,0.0,0.0,NOW
2025-07-10 10:22:00-04:00,975.7078247070312,975.719970703125,974.0,974.030029296875,4721,0.0,0.0,NOW
2025-07-10 10:23:00-04:00,974.6649780273438,975.7000122070312,973.219970703125,974.2050170898438,8049,0.0,0.0,NOW
2025-07-10 10:24:00-04:00,973.469970703125,975.1400146484375,973.219970703125,974.0599975585938,9261,0.0,0.0,NOW
2025-07-10 10:25:00-04:00,973.3300170898438,974.9000244140625,973.219970703125,974.0599975585938,6344,0.0,0.0,NOW
2025-07-10 10:26:00-04:00,973.219970703125,973.4600219726562,971.7050170898438,973.010009765625,9284,0.0,0.0,NOW
2025-07-10 10:27:00-04:00,973.9600219726562,974.9000244140625,972.4818115234375,972.4818115234375,10142,0.0,0.0,NOW
2025-07-10 10:28:00-04:00,973.5499877929688,973.5499877929688,971.77001953125,971.77001953125,5710,0.0,0.0,NOW
2025-07-10 10:29:00-04:00,972.39501953125,976.6799926757812,971.989990234375,976.6799926757812,7190,0.0,0.0,NOW
2025-07-10 10:30:00-04:00,975.1900024414062,976.9299926757812,974.8200073242188,974.8200073242188,4386,0.0,0.0,NOW
