Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 14:31:00-04:00,641.4099731445312,641.8800048828125,641.4099731445312,641.8800048828125,1487,0.0,0.0,IDXX
2025-08-05 14:32:00-04:00,642.6599731445312,643.280029296875,642.6599731445312,643.280029296875,2561,0.0,0.0,IDXX
2025-08-05 14:33:00-04:00,643.1950073242188,643.1950073242188,643.1950073242188,643.1950073242188,563,0.0,0.0,IDXX
2025-08-05 14:34:00-04:00,643.0700073242188,643.0900268554688,642.3200073242188,643.0900268554688,7034,0.0,0.0,IDXX
2025-08-05 14:35:00-04:00,642.4940185546875,642.97998046875,642.4940185546875,642.97998046875,2341,0.0,0.0,IDXX
2025-08-05 14:36:00-04:00,643.25,643.25,642.97998046875,642.97998046875,1213,0.0,0.0,IDXX
2025-08-05 14:37:00-04:00,642.8350219726562,642.8350219726562,642.8350219726562,642.8350219726562,232,0.0,0.0,IDXX
2025-08-05 14:38:00-04:00,643.2100219726562,643.75,643.2100219726562,643.5750122070312,2570,0.0,0.0,IDXX
2025-08-05 14:39:00-04:00,643.5700073242188,644.0599975585938,643.5700073242188,644.0599975585938,1512,0.0,0.0,IDXX
2025-08-05 14:40:00-04:00,643.530029296875,644.72998046875,643.1900024414062,643.510009765625,9084,0.0,0.0,IDXX
2025-08-05 14:41:00-04:00,644.6300048828125,644.6599731445312,644.6300048828125,644.6599731445312,663,0.0,0.0,IDXX
2025-08-05 14:42:00-04:00,644.3499755859375,645.0,644.260009765625,644.7249755859375,5461,0.0,0.0,IDXX
2025-08-05 14:43:00-04:00,644.8125,644.9500122070312,644.7000122070312,644.8250122070312,5096,0.0,0.0,IDXX
2025-08-05 14:44:00-04:00,644.8200073242188,644.8200073242188,644.3499755859375,644.7999877929688,7331,0.0,0.0,IDXX
2025-08-05 14:45:00-04:00,644.7999877929688,644.7999877929688,644.20751953125,644.20751953125,9177,0.0,0.0,IDXX
2025-08-05 14:46:00-04:00,643.85498046875,643.85498046875,643.3599853515625,643.469970703125,2222,0.0,0.0,IDXX
2025-08-05 14:47:00-04:00,643.3400268554688,643.489990234375,642.7000122070312,642.9600219726562,4063,0.0,0.0,IDXX
2025-08-05 14:48:00-04:00,641.9949951171875,642.5150146484375,641.9949951171875,642.0599975585938,1469,0.0,0.0,IDXX
2025-08-05 14:49:00-04:00,642.5150146484375,642.5150146484375,642.5150146484375,642.5150146484375,592,0.0,0.0,IDXX
2025-08-05 14:50:00-04:00,642.5150146484375,642.7150268554688,641.9600219726562,642.7150268554688,6759,0.0,0.0,IDXX
2025-08-05 14:51:00-04:00,642.7349853515625,642.7349853515625,642.7349853515625,642.7349853515625,2108,0.0,0.0,IDXX
2025-08-05 14:52:00-04:00,642.7349853515625,642.7349853515625,642.260009765625,642.6400146484375,1087,0.0,0.0,IDXX
2025-08-05 14:53:00-04:00,642.6400146484375,643.47998046875,642.6400146484375,643.47998046875,3823,0.0,0.0,IDXX
2025-08-05 14:55:00-04:00,642.8499755859375,642.8499755859375,642.7899780273438,642.7899780273438,1107,0.0,0.0,IDXX
2025-08-05 14:56:00-04:00,643.489990234375,643.489990234375,643.4000244140625,643.4000244140625,1058,0.0,0.0,IDXX
2025-08-05 14:57:00-04:00,643.4000244140625,643.4000244140625,643.4000244140625,643.4000244140625,608,0.0,0.0,IDXX
2025-08-05 14:58:00-04:00,642.8499755859375,643.530029296875,642.6699829101562,643.469970703125,6683,0.0,0.0,IDXX
2025-08-05 14:59:00-04:00,643.7349853515625,643.7349853515625,643.6950073242188,643.6950073242188,2079,0.0,0.0,IDXX
2025-08-05 15:00:00-04:00,643.89501953125,643.89501953125,643.4400024414062,643.6300048828125,4181,0.0,0.0,IDXX
2025-08-05 15:01:00-04:00,643.8049926757812,643.8049926757812,643.3400268554688,643.6749877929688,3166,0.0,0.0,IDXX
2025-08-05 15:02:00-04:00,643.6749877929688,644.239990234375,643.6749877929688,643.9500122070312,3587,0.0,0.0,IDXX
2025-08-05 15:03:00-04:00,643.9450073242188,643.9500122070312,643.9450073242188,643.9500122070312,3679,0.0,0.0,IDXX
2025-08-05 15:04:00-04:00,643.8823852539062,644.5598754882812,643.4400024414062,644.5598754882812,2107,0.0,0.0,IDXX
2025-08-05 15:05:00-04:00,643.9550170898438,643.9550170898438,643.9550170898438,643.9550170898438,1132,0.0,0.0,IDXX
2025-08-05 15:06:00-04:00,643.780029296875,643.9600219726562,643.4400024414062,643.9249877929688,1329,0.0,0.0,IDXX
2025-08-05 15:07:00-04:00,643.9299926757812,644.510009765625,643.9299926757812,644.510009765625,4528,0.0,0.0,IDXX
2025-08-05 15:08:00-04:00,644.2249755859375,644.2249755859375,642.8800048828125,643.02001953125,5803,0.0,0.0,IDXX
2025-08-05 15:09:00-04:00,642.5,643.0700073242188,642.5,643.0700073242188,3023,0.0,0.0,IDXX
2025-08-05 15:10:00-04:00,643.0700073242188,643.0700073242188,642.5599975585938,642.6099853515625,2259,0.0,0.0,IDXX
2025-08-05 15:11:00-04:00,642.77001953125,642.77001953125,642.3400268554688,642.3400268554688,1393,0.0,0.0,IDXX
2025-08-05 15:12:00-04:00,642.8624877929688,642.8624877929688,642.8049926757812,642.8049926757812,1670,0.0,0.0,IDXX
2025-08-05 15:13:00-04:00,642.8699951171875,642.8699951171875,642.3300170898438,642.3300170898438,2604,0.0,0.0,IDXX
2025-08-05 15:14:00-04:00,642.1099853515625,642.1099853515625,642.02001953125,642.0900268554688,2669,0.0,0.0,IDXX
2025-08-05 15:15:00-04:00,642.1300048828125,642.1300048828125,641.8200073242188,641.8200073242188,4124,0.0,0.0,IDXX
2025-08-05 15:16:00-04:00,642.030029296875,642.0599975585938,641.7949829101562,642.0599975585938,10639,0.0,0.0,IDXX
2025-08-05 15:17:00-04:00,642.0999755859375,642.0999755859375,642.0800170898438,642.0999755859375,2973,0.0,0.0,IDXX
2025-08-05 15:18:00-04:00,642.135009765625,642.135009765625,642.135009765625,642.135009765625,1677,0.0,0.0,IDXX
2025-08-05 15:19:00-04:00,641.844970703125,642.094970703125,641.3699951171875,641.3699951171875,7492,0.0,0.0,IDXX
2025-08-05 15:20:00-04:00,641.2949829101562,641.8300170898438,641.094970703125,641.4949951171875,7211,0.0,0.0,IDXX
2025-08-05 15:21:00-04:00,641.47998046875,641.625,641.47998046875,641.625,2762,0.0,0.0,IDXX
2025-08-05 15:22:00-04:00,641.22998046875,641.22998046875,640.780029296875,640.780029296875,3411,0.0,0.0,IDXX
2025-08-05 15:23:00-04:00,640.7999877929688,640.7999877929688,640.22998046875,640.22998046875,2855,0.0,0.0,IDXX
2025-08-05 15:24:00-04:00,640.239990234375,641.0700073242188,640.030029296875,640.1646118164062,4140,0.0,0.0,IDXX
2025-08-05 15:25:00-04:00,641.2374877929688,641.2374877929688,641.2374877929688,641.2374877929688,2158,0.0,0.0,IDXX
2025-08-05 15:26:00-04:00,640.4400024414062,640.510009765625,640.030029296875,640.030029296875,2624,0.0,0.0,IDXX
2025-08-05 15:27:00-04:00,640.47998046875,640.47998046875,640.25,640.364990234375,2569,0.0,0.0,IDXX
2025-08-05 15:28:00-04:00,640.25,640.52001953125,640.25,640.52001953125,2129,0.0,0.0,IDXX
2025-08-05 15:29:00-04:00,640.4000244140625,641.1500244140625,640.4000244140625,641.1500244140625,6343,0.0,0.0,IDXX
2025-08-05 15:30:00-04:00,640.9849853515625,641.27001953125,640.6599731445312,640.9749755859375,3430,0.0,0.0,IDXX
2025-08-05 15:31:00-04:00,640.6400146484375,640.9749755859375,640.6400146484375,640.85498046875,2815,0.0,0.0,IDXX
2025-08-05 15:32:00-04:00,641.3699951171875,642.4500122070312,641.3699951171875,642.0499877929688,5890,0.0,0.0,IDXX
2025-08-05 15:33:00-04:00,642.2100219726562,642.2100219726562,640.77001953125,640.77001953125,4323,0.0,0.0,IDXX
2025-08-05 15:34:00-04:00,641.0399780273438,641.0499877929688,640.6749877929688,641.0499877929688,4682,0.0,0.0,IDXX
2025-08-05 15:35:00-04:00,640.739990234375,640.739990234375,639.780029296875,639.780029296875,2579,0.0,0.0,IDXX
2025-08-05 15:36:00-04:00,639.4099731445312,639.6900024414062,638.2100830078125,638.2100830078125,5397,0.0,0.0,IDXX
2025-08-05 15:37:00-04:00,639.2999877929688,639.3099975585938,638.5599975585938,638.6099853515625,5929,0.0,0.0,IDXX
2025-08-05 15:38:00-04:00,638.3499755859375,638.969970703125,638.0900268554688,638.0900268554688,4938,0.0,0.0,IDXX
2025-08-05 15:39:00-04:00,638.0900268554688,638.760009765625,638.0900268554688,638.47998046875,2464,0.0,0.0,IDXX
2025-08-05 15:40:00-04:00,638.0900268554688,638.0900268554688,637.469970703125,637.8300170898438,7349,0.0,0.0,IDXX
2025-08-05 15:41:00-04:00,637.5499877929688,637.5499877929688,637.2249755859375,637.2249755859375,1175,0.0,0.0,IDXX
2025-08-05 15:42:00-04:00,637.5499877929688,637.5499877929688,636.8400268554688,637.0499877929688,7495,0.0,0.0,IDXX
2025-08-05 15:43:00-04:00,637.0499877929688,637.0499877929688,636.5599975585938,636.9199829101562,2754,0.0,0.0,IDXX
2025-08-05 15:44:00-04:00,636.9400024414062,638.260009765625,636.9400024414062,638.0,8752,0.0,0.0,IDXX
2025-08-05 15:45:00-04:00,638.0349731445312,639.0900268554688,638.0349731445312,639.0900268554688,5588,0.0,0.0,IDXX
2025-08-05 15:46:00-04:00,639.114990234375,639.6400146484375,639.114990234375,639.5999755859375,4694,0.0,0.0,IDXX
2025-08-05 15:47:00-04:00,639.8599853515625,639.864990234375,639.8599853515625,639.864990234375,1385,0.0,0.0,IDXX
2025-08-05 15:48:00-04:00,640.364990234375,640.5700073242188,639.8699951171875,640.3125,5246,0.0,0.0,IDXX
2025-08-05 15:49:00-04:00,640.3599853515625,640.6300048828125,639.280029296875,639.280029296875,5902,0.0,0.0,IDXX
2025-08-05 15:50:00-04:00,639.6500244140625,640.989990234375,639.1400146484375,640.989990234375,10322,0.0,0.0,IDXX
2025-08-05 15:51:00-04:00,640.7150268554688,640.9349975585938,640.2000122070312,640.2650146484375,8910,0.0,0.0,IDXX
2025-08-05 15:52:00-04:00,640.52001953125,640.5999755859375,639.989990234375,640.1500244140625,11641,0.0,0.0,IDXX
2025-08-05 15:53:00-04:00,639.9400024414062,639.9500122070312,638.64501953125,638.64501953125,11748,0.0,0.0,IDXX
2025-08-05 15:54:00-04:00,638.5800170898438,640.52001953125,638.5800170898438,640.52001953125,12506,0.0,0.0,IDXX
2025-08-05 15:55:00-04:00,641.0499877929688,642.4849853515625,641.0499877929688,641.5449829101562,21395,0.0,0.0,IDXX
2025-08-05 15:56:00-04:00,641.4299926757812,642.02001953125,640.9400024414062,641.5800170898438,16793,0.0,0.0,IDXX
2025-08-05 15:57:00-04:00,641.530029296875,641.5349731445312,640.6799926757812,641.0599975585938,19566,0.0,0.0,IDXX
2025-08-05 15:58:00-04:00,641.1950073242188,641.4400024414062,640.9299926757812,641.4400024414062,17919,0.0,0.0,IDXX
2025-08-05 15:59:00-04:00,641.219970703125,641.9600219726562,641.1500244140625,641.9299926757812,33606,0.0,0.0,IDXX
2025-08-06 09:30:00-04:00,647.25,647.25,640.8800048828125,640.8800048828125,19453,0.0,0.0,IDXX
2025-08-06 09:33:00-04:00,638.219970703125,638.219970703125,638.219970703125,638.219970703125,1833,0.0,0.0,IDXX
2025-08-06 09:34:00-04:00,636.8400268554688,636.8400268554688,636.8400268554688,636.8400268554688,1401,0.0,0.0,IDXX
2025-08-06 09:35:00-04:00,636.8400268554688,636.989990234375,636.8400268554688,636.8400268554688,1220,0.0,0.0,IDXX
2025-08-06 09:36:00-04:00,637.7449951171875,637.7449951171875,637.7449951171875,637.7449951171875,933,0.0,0.0,IDXX
2025-08-06 09:38:00-04:00,635.8541870117188,638.4199829101562,632.280029296875,632.280029296875,3563,0.0,0.0,IDXX
2025-08-06 09:39:00-04:00,632.3099975585938,632.6400146484375,632.3099975585938,632.6400146484375,1781,0.0,0.0,IDXX
2025-08-06 09:40:00-04:00,634.5999755859375,635.22998046875,633.5750122070312,635.010009765625,3606,0.0,0.0,IDXX
2025-08-06 09:42:00-04:00,634.75,634.9000244140625,633.6900024414062,634.02001953125,2565,0.0,0.0,IDXX
2025-08-06 09:44:00-04:00,632.0900268554688,636.2899780273438,632.0900268554688,634.5549926757812,1722,0.0,0.0,IDXX
2025-08-06 09:45:00-04:00,634.5449829101562,638.1599731445312,634.1555786132812,637.1400146484375,6338,0.0,0.0,IDXX
2025-08-06 09:46:00-04:00,635.72998046875,635.72998046875,635.72998046875,635.72998046875,592,0.0,0.0,IDXX
2025-08-06 09:47:00-04:00,637.1599731445312,637.1900024414062,637.1500244140625,637.1900024414062,1064,0.0,0.0,IDXX
2025-08-06 09:48:00-04:00,638.076904296875,638.0770263671875,638.076904296875,638.076904296875,592,0.0,0.0,IDXX
2025-08-06 09:49:00-04:00,636.1099853515625,636.1099853515625,635.625,635.625,1978,0.0,0.0,IDXX
2025-08-06 09:50:00-04:00,635.02001953125,635.02001953125,635.02001953125,635.02001953125,858,0.0,0.0,IDXX
2025-08-06 09:51:00-04:00,633.9600219726562,633.9600219726562,633.9600219726562,633.9600219726562,1919,0.0,0.0,IDXX
2025-08-06 09:52:00-04:00,632.6300048828125,632.6300048828125,631.8200073242188,631.9299926757812,2242,0.0,0.0,IDXX
2025-08-06 09:53:00-04:00,632.4249877929688,632.4249877929688,632.4249877929688,632.4249877929688,1494,0.0,0.0,IDXX
2025-08-06 09:54:00-04:00,633.52001953125,634.0399780273438,633.52001953125,634.0399780273438,3138,0.0,0.0,IDXX
2025-08-06 09:56:00-04:00,630.85498046875,630.85498046875,630.85498046875,630.85498046875,932,0.0,0.0,IDXX
2025-08-06 09:57:00-04:00,629.6300048828125,632.1199951171875,629.6300048828125,632.1199951171875,6040,0.0,0.0,IDXX
2025-08-06 09:58:00-04:00,632.1199951171875,633.6199951171875,631.2899780273438,631.2899780273438,1375,0.0,0.0,IDXX
2025-08-06 09:59:00-04:00,633.1950073242188,633.1950073242188,631.7249755859375,631.7249755859375,1317,0.0,0.0,IDXX
2025-08-06 10:00:00-04:00,632.1199951171875,633.219970703125,632.1199951171875,632.3300170898438,3350,0.0,0.0,IDXX
2025-08-06 10:01:00-04:00,634.6599731445312,635.8800048828125,634.6400146484375,635.8800048828125,2036,0.0,0.0,IDXX
2025-08-06 10:02:00-04:00,635.2000122070312,636.8800048828125,635.2000122070312,636.8800048828125,2999,0.0,0.0,IDXX
2025-08-06 10:03:00-04:00,637.1900024414062,637.1900024414062,637.1900024414062,637.1900024414062,386,0.0,0.0,IDXX
2025-08-06 10:04:00-04:00,637.1900024414062,638.476806640625,637.1900024414062,638.476806640625,3144,0.0,0.0,IDXX
2025-08-06 10:05:00-04:00,636.85498046875,636.85498046875,636.85498046875,636.85498046875,585,0.0,0.0,IDXX
2025-08-06 10:07:00-04:00,637.5999755859375,637.5999755859375,636.4550170898438,636.4600219726562,1982,0.0,0.0,IDXX
2025-08-06 10:08:00-04:00,637.2100219726562,637.2100219726562,636.7150268554688,636.7150268554688,2072,0.0,0.0,IDXX
2025-08-06 10:09:00-04:00,635.97998046875,637.4000244140625,635.780029296875,636.85498046875,1935,0.0,0.0,IDXX
2025-08-06 10:10:00-04:00,636.9249877929688,637.3200073242188,636.9249877929688,637.3200073242188,336,0.0,0.0,IDXX
2025-08-06 10:11:00-04:00,637.2050170898438,637.2050170898438,637.2050170898438,637.2050170898438,1093,0.0,0.0,IDXX
2025-08-06 10:12:00-04:00,637.6599731445312,637.6599731445312,637.6599731445312,637.6599731445312,1343,0.0,0.0,IDXX
2025-08-06 10:14:00-04:00,637.114990234375,637.3900146484375,636.5,636.5,3907,0.0,0.0,IDXX
2025-08-06 10:15:00-04:00,636.9299926757812,639.0150756835938,636.7949829101562,639.0150756835938,3270,0.0,0.0,IDXX
2025-08-06 10:17:00-04:00,638.969970703125,638.969970703125,638.969970703125,638.969970703125,2515,0.0,0.0,IDXX
2025-08-06 10:18:00-04:00,639.719970703125,639.9299926757812,639.719970703125,639.9299926757812,3723,0.0,0.0,IDXX
2025-08-06 10:19:00-04:00,639.7750244140625,640.510009765625,639.6400146484375,640.510009765625,3513,0.0,0.0,IDXX
2025-08-06 10:20:00-04:00,640.0,640.0,640.0,640.0,1517,0.0,0.0,IDXX
2025-08-06 10:21:00-04:00,639.5900268554688,639.5900268554688,639.5900268554688,639.5900268554688,2442,0.0,0.0,IDXX
2025-08-06 10:23:00-04:00,637.7050170898438,637.7050170898438,637.7050170898438,637.7050170898438,565,0.0,0.0,IDXX
2025-08-06 10:24:00-04:00,637.0650024414062,637.0650024414062,637.0650024414062,637.0650024414062,1394,0.0,0.0,IDXX
2025-08-06 10:25:00-04:00,637.0650024414062,637.0650024414062,637.0650024414062,637.0650024414062,705,0.0,0.0,IDXX
2025-08-06 10:26:00-04:00,636.6799926757812,637.760009765625,636.6799926757812,637.6900024414062,4675,0.0,0.0,IDXX
2025-08-06 10:28:00-04:00,637.52001953125,637.52001953125,636.5700073242188,637.1199951171875,2685,0.0,0.0,IDXX
2025-08-06 10:30:00-04:00,637.4832763671875,637.4832763671875,635.9299926757812,635.9299926757812,3309,0.0,0.0,IDXX
2025-08-06 10:31:00-04:00,635.6099853515625,636.72998046875,635.6099853515625,636.5175170898438,1792,0.0,0.0,IDXX
2025-08-06 10:32:00-04:00,636.52001953125,636.52001953125,636.52001953125,636.52001953125,765,0.0,0.0,IDXX
2025-08-06 10:34:00-04:00,636.5700073242188,637.5549926757812,636.5700073242188,637.5549926757812,688,0.0,0.0,IDXX
2025-08-06 10:35:00-04:00,638.1300048828125,638.1300048828125,637.0399780273438,637.0966186523438,3078,0.0,0.0,IDXX
2025-08-06 10:36:00-04:00,636.6099853515625,636.6099853515625,636.6099853515625,636.6099853515625,1054,0.0,0.0,IDXX
2025-08-06 10:38:00-04:00,638.1799926757812,638.1799926757812,636.9199829101562,636.9199829101562,569,0.0,0.0,IDXX
2025-08-06 10:39:00-04:00,637.375,637.5399780273438,637.375,637.5399780273438,1223,0.0,0.0,IDXX
2025-08-06 10:40:00-04:00,638.219970703125,638.4299926757812,638.219970703125,638.4299926757812,1981,0.0,0.0,IDXX
2025-08-06 10:41:00-04:00,638.4299926757812,638.4299926757812,638.3250122070312,638.3250122070312,2143,0.0,0.0,IDXX
2025-08-06 10:42:00-04:00,638.3400268554688,638.3400268554688,638.3300170898438,638.3300170898438,378,0.0,0.0,IDXX
2025-08-06 10:43:00-04:00,638.4500122070312,638.4500122070312,638.4500122070312,638.4500122070312,513,0.0,0.0,IDXX
2025-08-06 10:44:00-04:00,639.25,639.989990234375,638.8350219726562,638.8350219726562,3951,0.0,0.0,IDXX
2025-08-06 10:45:00-04:00,639.25,639.905029296875,638.6300048828125,639.6300048828125,2079,0.0,0.0,IDXX
2025-08-06 10:46:00-04:00,640.0795288085938,640.0795288085938,640.0795288085938,640.0795288085938,845,0.0,0.0,IDXX
2025-08-06 10:47:00-04:00,640.4550170898438,641.2899780273438,640.4550170898438,641.2899780273438,2220,0.0,0.0,IDXX
2025-08-06 10:48:00-04:00,641.405029296875,641.9400024414062,640.7849731445312,640.7849731445312,3489,0.0,0.0,IDXX
2025-08-06 10:49:00-04:00,641.010009765625,641.010009765625,641.010009765625,641.010009765625,979,0.0,0.0,IDXX
2025-08-06 10:51:00-04:00,640.5399780273438,640.8699951171875,640.5399780273438,640.6699829101562,2151,0.0,0.0,IDXX
2025-08-06 10:52:00-04:00,639.6699829101562,639.6699829101562,639.6599731445312,639.6699829101562,2786,0.0,0.0,IDXX
2025-08-06 10:53:00-04:00,639.0,639.5700073242188,639.0,639.5700073242188,1340,0.0,0.0,IDXX
2025-08-06 10:54:00-04:00,638.8125,638.8125,638.8125,638.8125,1269,0.0,0.0,IDXX
2025-08-06 10:55:00-04:00,638.6799926757812,638.6799926757812,638.6799926757812,638.6799926757812,342,0.0,0.0,IDXX
2025-08-06 10:56:00-04:00,638.6799926757812,638.6799926757812,638.6199951171875,638.6199951171875,1786,0.0,0.0,IDXX
2025-08-06 10:57:00-04:00,638.64501953125,639.5800170898438,638.64501953125,639.5800170898438,4378,0.0,0.0,IDXX
2025-08-06 10:59:00-04:00,641.0,641.0,640.2899780273438,640.2899780273438,392,0.0,0.0,IDXX
2025-08-06 11:00:00-04:00,639.510009765625,639.510009765625,639.510009765625,639.510009765625,2026,0.0,0.0,IDXX
2025-08-06 11:01:00-04:00,639.010009765625,639.010009765625,638.0700073242188,638.0700073242188,1799,0.0,0.0,IDXX
2025-08-06 11:02:00-04:00,638.739990234375,638.739990234375,638.030029296875,638.030029296875,2504,0.0,0.0,IDXX
2025-08-06 11:03:00-04:00,637.7100219726562,637.760009765625,636.5200805664062,637.35498046875,1404,0.0,0.0,IDXX
2025-08-06 11:04:00-04:00,637.3900146484375,637.3900146484375,637.3900146484375,637.3900146484375,2225,0.0,0.0,IDXX
2025-08-06 11:05:00-04:00,636.6749877929688,637.1300048828125,636.6749877929688,637.1300048828125,1455,0.0,0.0,IDXX
2025-08-06 11:06:00-04:00,637.8499755859375,637.8499755859375,637.8499755859375,637.8499755859375,204,0.0,0.0,IDXX
2025-08-06 11:07:00-04:00,636.7000122070312,636.7050170898438,636.6124877929688,636.7050170898438,1512,0.0,0.0,IDXX
2025-08-06 11:08:00-04:00,637.27001953125,637.5700073242188,637.27001953125,637.5700073242188,1058,0.0,0.0,IDXX
2025-08-06 11:09:00-04:00,636.844970703125,636.844970703125,636.2100219726562,636.2100219726562,993,0.0,0.0,IDXX
2025-08-06 11:10:00-04:00,636.7000122070312,636.7000122070312,634.75,635.010009765625,4682,0.0,0.0,IDXX
2025-08-06 11:11:00-04:00,635.1934204101562,635.1934204101562,635.1934204101562,635.1934204101562,974,0.0,0.0,IDXX
2025-08-06 11:12:00-04:00,635.0,635.0,635.0,635.0,680,0.0,0.0,IDXX
2025-08-06 11:13:00-04:00,636.1199951171875,636.1199951171875,636.114990234375,636.114990234375,3079,0.0,0.0,IDXX
2025-08-06 11:14:00-04:00,635.6649780273438,636.3400268554688,635.6649780273438,636.3400268554688,1156,0.0,0.0,IDXX
2025-08-06 11:15:00-04:00,635.4299926757812,636.010009765625,635.4299926757812,636.010009765625,1039,0.0,0.0,IDXX
2025-08-06 11:18:00-04:00,635.6400146484375,636.3599853515625,635.6400146484375,636.3599853515625,2166,0.0,0.0,IDXX
2025-08-06 11:20:00-04:00,636.010009765625,636.010009765625,635.02001953125,635.385009765625,3474,0.0,0.0,IDXX
2025-08-06 11:21:00-04:00,635.1849975585938,635.1849975585938,634.4000244140625,634.4000244140625,757,0.0,0.0,IDXX
2025-08-06 11:22:00-04:00,633.989990234375,633.989990234375,633.989990234375,633.989990234375,2214,0.0,0.0,IDXX
2025-08-06 11:25:00-04:00,634.6599731445312,635.3499755859375,634.6599731445312,635.3499755859375,4529,0.0,0.0,IDXX
2025-08-06 11:26:00-04:00,634.8800048828125,634.8800048828125,632.640380859375,633.7000122070312,3766,0.0,0.0,IDXX
2025-08-06 11:27:00-04:00,634.2999877929688,634.3200073242188,633.7249755859375,633.7249755859375,1012,0.0,0.0,IDXX
2025-08-06 11:28:00-04:00,633.7249755859375,635.4500122070312,633.7249755859375,635.4500122070312,4702,0.0,0.0,IDXX
2025-08-06 11:30:00-04:00,635.0499877929688,635.0499877929688,634.8800048828125,634.8800048828125,1579,0.0,0.0,IDXX
2025-08-06 11:31:00-04:00,634.42626953125,634.42626953125,634.42626953125,634.42626953125,364,0.0,0.0,IDXX
2025-08-06 11:32:00-04:00,634.219970703125,634.625,634.219970703125,634.625,526,0.0,0.0,IDXX
2025-08-06 11:33:00-04:00,634.27001953125,634.27001953125,634.27001953125,634.27001953125,830,0.0,0.0,IDXX
2025-08-06 11:34:00-04:00,635.0499877929688,635.0499877929688,635.0499877929688,635.0499877929688,621,0.0,0.0,IDXX
2025-08-06 11:35:00-04:00,634.010009765625,634.010009765625,633.5,633.77001953125,3462,0.0,0.0,IDXX
2025-08-06 11:36:00-04:00,632.6500244140625,633.0599975585938,632.6500244140625,633.0599975585938,1406,0.0,0.0,IDXX
2025-08-06 11:37:00-04:00,633.0599975585938,634.3250122070312,632.9450073242188,634.3250122070312,2034,0.0,0.0,IDXX
2025-08-06 11:38:00-04:00,633.2999877929688,633.2999877929688,632.22998046875,632.22998046875,615,0.0,0.0,IDXX
2025-08-06 11:39:00-04:00,632.3499755859375,632.3499755859375,632.3499755859375,632.3499755859375,252,0.0,0.0,IDXX
2025-08-06 11:40:00-04:00,632.2750244140625,632.2750244140625,630.1400146484375,630.1400146484375,518,0.0,0.0,IDXX
2025-08-06 11:41:00-04:00,632.010009765625,632.010009765625,632.010009765625,632.010009765625,411,0.0,0.0,IDXX
2025-08-06 11:42:00-04:00,632.010009765625,632.010009765625,632.010009765625,632.010009765625,904,0.0,0.0,IDXX
2025-08-06 11:43:00-04:00,632.0150146484375,632.0150146484375,632.0150146484375,632.0150146484375,516,0.0,0.0,IDXX
2025-08-06 11:44:00-04:00,632.219970703125,632.219970703125,632.219970703125,632.219970703125,317,0.0,0.0,IDXX
2025-08-06 11:45:00-04:00,632.9550170898438,632.9550170898438,631.594970703125,631.594970703125,2516,0.0,0.0,IDXX
2025-08-06 11:46:00-04:00,631.594970703125,631.594970703125,631.594970703125,631.594970703125,3248,0.0,0.0,IDXX
2025-08-06 11:47:00-04:00,632.72998046875,633.2999877929688,632.4550170898438,632.5750122070312,9077,0.0,0.0,IDXX
2025-08-06 11:48:00-04:00,633.14501953125,633.14501953125,633.14501953125,633.14501953125,419,0.0,0.0,IDXX
2025-08-06 11:49:00-04:00,632.7000122070312,632.7100219726562,631.85498046875,631.85498046875,2384,0.0,0.0,IDXX
2025-08-06 11:50:00-04:00,633.0499877929688,633.0499877929688,632.5599975585938,632.5599975585938,1294,0.0,0.0,IDXX
2025-08-06 11:51:00-04:00,632.6099853515625,632.6099853515625,632.6099853515625,632.6099853515625,938,0.0,0.0,IDXX
2025-08-06 11:53:00-04:00,632.5999755859375,632.5999755859375,632.5999755859375,632.5999755859375,697,0.0,0.0,IDXX
2025-08-06 11:54:00-04:00,632.1300048828125,632.1300048828125,630.72998046875,630.72998046875,8432,0.0,0.0,IDXX
2025-08-06 11:55:00-04:00,630.72998046875,631.8200073242188,630.72998046875,631.3499755859375,2557,0.0,0.0,IDXX
2025-08-06 11:57:00-04:00,631.6400146484375,631.6400146484375,631.6400146484375,631.6400146484375,1085,0.0,0.0,IDXX
2025-08-06 11:59:00-04:00,632.8499755859375,632.8499755859375,632.8499755859375,632.8499755859375,548,0.0,0.0,IDXX
2025-08-06 12:01:00-04:00,631.6599731445312,632.4199829101562,631.5599975585938,631.8599853515625,4376,0.0,0.0,IDXX
2025-08-06 12:02:00-04:00,631.25,631.25,631.25,631.25,819,0.0,0.0,IDXX
2025-08-06 12:04:00-04:00,632.0599975585938,632.0599975585938,631.260009765625,631.260009765625,1525,0.0,0.0,IDXX
2025-08-06 12:05:00-04:00,631.7999877929688,631.7999877929688,631.7999877929688,631.7999877929688,588,0.0,0.0,IDXX
2025-08-06 12:06:00-04:00,631.260009765625,631.4099731445312,631.2550048828125,631.4099731445312,1325,0.0,0.0,IDXX
2025-08-06 12:07:00-04:00,631.1199951171875,631.1199951171875,630.4500122070312,630.5499877929688,2026,0.0,0.0,IDXX
2025-08-06 12:08:00-04:00,631.14501953125,631.14501953125,629.7999877929688,629.7999877929688,1564,0.0,0.0,IDXX
2025-08-06 12:09:00-04:00,629.8599853515625,630.6099853515625,629.8599853515625,630.6099853515625,1094,0.0,0.0,IDXX
2025-08-06 12:10:00-04:00,630.6099853515625,631.3699951171875,630.6099853515625,630.8049926757812,3956,0.0,0.0,IDXX
