Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:46:00-04:00,274.3800048828125,274.635009765625,274.3299865722656,274.635009765625,14659,0.0,0.0,CME
2025-07-09 12:47:00-04:00,274.57000732421875,274.57000732421875,274.57000732421875,274.57000732421875,2184,0.0,0.0,CME
2025-07-09 12:48:00-04:00,274.6099853515625,274.6099853515625,274.6099853515625,274.6099853515625,631,0.0,0.0,CME
2025-07-09 12:49:00-04:00,274.5799865722656,274.7099914550781,274.5799865722656,274.69000244140625,3080,0.0,0.0,CME
2025-07-09 12:50:00-04:00,274.7699890136719,274.7699890136719,274.5199890136719,274.57501220703125,4682,0.0,0.0,CME
2025-07-09 12:52:00-04:00,274.510009765625,274.5444030761719,274.50750732421875,274.5444030761719,3379,0.0,0.0,CME
2025-07-09 12:53:00-04:00,274.42999267578125,274.4800109863281,274.4200134277344,274.42498779296875,3613,0.0,0.0,CME
2025-07-09 12:55:00-04:00,274.489990234375,274.75,274.489990234375,274.57000732421875,2471,0.0,0.0,CME
2025-07-09 12:56:00-04:00,274.75,274.75,274.57501220703125,274.57501220703125,773,0.0,0.0,CME
2025-07-09 12:57:00-04:00,274.625,274.625,274.625,274.625,166,0.0,0.0,CME
2025-07-09 12:58:00-04:00,274.5400085449219,274.6199951171875,274.5400085449219,274.6199951171875,1180,0.0,0.0,CME
2025-07-09 12:59:00-04:00,274.67999267578125,274.67999267578125,274.67999267578125,274.67999267578125,1305,0.0,0.0,CME
2025-07-09 13:00:00-04:00,274.55999755859375,274.55999755859375,274.55999755859375,274.55999755859375,489,0.0,0.0,CME
2025-07-09 13:01:00-04:00,274.45001220703125,274.45001220703125,274.44000244140625,274.44000244140625,1728,0.0,0.0,CME
2025-07-09 13:02:00-04:00,274.4200134277344,274.4200134277344,274.239990234375,274.3500061035156,4241,0.0,0.0,CME
2025-07-09 13:04:00-04:00,274.2850036621094,274.29998779296875,274.1300048828125,274.1300048828125,2738,0.0,0.0,CME
2025-07-09 13:05:00-04:00,274.05999755859375,274.0799865722656,274.04998779296875,274.06500244140625,755,0.0,0.0,CME
2025-07-09 13:06:00-04:00,274.0400085449219,274.0400085449219,273.9200134277344,274.0150146484375,2443,0.0,0.0,CME
2025-07-09 13:07:00-04:00,274.1499938964844,274.2099914550781,274.1199951171875,274.1199951171875,594,0.0,0.0,CME
2025-07-09 13:08:00-04:00,274.2099914550781,274.2099914550781,274.19000244140625,274.19000244140625,1402,0.0,0.0,CME
2025-07-09 13:09:00-04:00,274.3299865722656,274.5299987792969,274.2900085449219,274.30499267578125,2111,0.0,0.0,CME
2025-07-09 13:10:00-04:00,274.2749938964844,274.2749938964844,274.2749938964844,274.2749938964844,243,0.0,0.0,CME
2025-07-09 13:11:00-04:00,274.44000244140625,274.44000244140625,274.2749938964844,274.44000244140625,495,0.0,0.0,CME
2025-07-09 13:12:00-04:00,274.30999755859375,274.42999267578125,274.2850036621094,274.42999267578125,631,0.0,0.0,CME
2025-07-09 13:13:00-04:00,274.42999267578125,274.42999267578125,274.2900085449219,274.4200134277344,785,0.0,0.0,CME
2025-07-09 13:14:00-04:00,274.2900085449219,274.2900085449219,274.1499938964844,274.17999267578125,3454,0.0,0.0,CME
2025-07-09 13:16:00-04:00,274.2799987792969,274.31500244140625,274.2799987792969,274.30999755859375,740,0.0,0.0,CME
2025-07-09 13:17:00-04:00,274.2900085449219,274.4200134277344,274.2900085449219,274.4200134277344,558,0.0,0.0,CME
2025-07-09 13:18:00-04:00,274.2900085449219,274.5899963378906,274.2900085449219,274.45001220703125,4409,0.0,0.0,CME
2025-07-09 13:19:00-04:00,274.5899963378906,274.7799987792969,274.43121337890625,274.7799987792969,1562,0.0,0.0,CME
2025-07-09 13:20:00-04:00,274.56500244140625,274.5799865722656,274.55999755859375,274.5799865722656,492,0.0,0.0,CME
2025-07-09 13:21:00-04:00,274.7300109863281,274.7699890136719,274.6000061035156,274.635009765625,4953,0.0,0.0,CME
2025-07-09 13:22:00-04:00,274.7699890136719,274.7699890136719,274.45001220703125,274.45001220703125,5709,0.0,0.0,CME
2025-07-09 13:24:00-04:00,274.510009765625,274.6600036621094,274.510009765625,274.6600036621094,1722,0.0,0.0,CME
2025-07-09 13:25:00-04:00,274.5400085449219,274.6400146484375,274.5400085449219,274.6400146484375,1221,0.0,0.0,CME
2025-07-09 13:26:00-04:00,274.6400146484375,274.7900085449219,274.57000732421875,274.760009765625,3002,0.0,0.0,CME
2025-07-09 13:27:00-04:00,274.80999755859375,274.80999755859375,274.68499755859375,274.68499755859375,1606,0.0,0.0,CME
2025-07-09 13:29:00-04:00,274.67999267578125,274.67999267578125,274.6700134277344,274.6700134277344,693,0.0,0.0,CME
2025-07-09 13:30:00-04:00,274.6449890136719,274.6449890136719,274.6400146484375,274.6400146484375,420,0.0,0.0,CME
2025-07-09 13:31:00-04:00,274.739990234375,274.739990234375,274.68499755859375,274.68499755859375,635,0.0,0.0,CME
2025-07-09 13:32:00-04:00,274.5400085449219,274.635009765625,274.5299987792969,274.635009765625,3669,0.0,0.0,CME
2025-07-09 13:33:00-04:00,274.6000061035156,274.6000061035156,274.510009765625,274.5799865722656,2833,0.0,0.0,CME
2025-07-09 13:34:00-04:00,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,265,0.0,0.0,CME
2025-07-09 13:35:00-04:00,274.6400146484375,274.6400146484375,274.614990234375,274.614990234375,819,0.0,0.0,CME
2025-07-09 13:37:00-04:00,274.6000061035156,274.6000061035156,274.2850036621094,274.2850036621094,8196,0.0,0.0,CME
2025-07-09 13:38:00-04:00,274.42999267578125,274.5199890136719,274.32000732421875,274.5199890136719,2974,0.0,0.0,CME
2025-07-09 13:39:00-04:00,274.510009765625,274.510009765625,274.375,274.375,785,0.0,0.0,CME
2025-07-09 13:40:00-04:00,274.49481201171875,274.5,274.3374938964844,274.5,1168,0.0,0.0,CME
2025-07-09 13:41:00-04:00,274.5,274.5450134277344,274.375,274.489990234375,3363,0.0,0.0,CME
2025-07-09 13:42:00-04:00,274.6050109863281,274.6050109863281,274.6050109863281,274.6050109863281,485,0.0,0.0,CME
2025-07-09 13:43:00-04:00,274.5950012207031,274.5950012207031,274.2950134277344,274.2950134277344,6344,0.0,0.0,CME
2025-07-09 13:46:00-04:00,274.5799865722656,274.6400146484375,274.489990234375,274.6400146484375,729,0.0,0.0,CME
2025-07-09 13:47:00-04:00,274.4849853515625,274.6400146484375,274.4849853515625,274.6400146484375,537,0.0,0.0,CME
2025-07-09 13:48:00-04:00,274.6400146484375,274.6400146484375,274.489990234375,274.489990234375,806,0.0,0.0,CME
2025-07-09 13:49:00-04:00,274.4849853515625,274.4849853515625,274.4800109863281,274.4800109863281,528,0.0,0.0,CME
2025-07-09 13:50:00-04:00,274.4800109863281,274.6199951171875,274.3599853515625,274.3599853515625,1315,0.0,0.0,CME
2025-07-09 13:51:00-04:00,274.4599914550781,274.4599914550781,274.4100036621094,274.4100036621094,784,0.0,0.0,CME
2025-07-09 13:52:00-04:00,274.4549865722656,274.4549865722656,274.2161865234375,274.2161865234375,8361,0.0,0.0,CME
2025-07-09 13:53:00-04:00,274.45001220703125,274.6199951171875,274.3800048828125,274.5799865722656,4799,0.0,0.0,CME
2025-07-09 13:54:00-04:00,274.55999755859375,274.70001220703125,274.55999755859375,274.70001220703125,2354,0.0,0.0,CME
2025-07-09 13:55:00-04:00,274.7650146484375,274.82000732421875,274.7650146484375,274.82000732421875,1404,0.0,0.0,CME
2025-07-09 13:57:00-04:00,274.6400146484375,274.6400146484375,274.54998779296875,274.6300048828125,4580,0.0,0.0,CME
2025-07-09 13:58:00-04:00,274.54998779296875,274.54998779296875,274.4700012207031,274.4849853515625,3147,0.0,0.0,CME
2025-07-09 13:59:00-04:00,274.4049987792969,274.510009765625,274.4049987792969,274.510009765625,1392,0.0,0.0,CME
2025-07-09 14:00:00-04:00,274.3399963378906,274.510009765625,274.3399963378906,274.510009765625,813,0.0,0.0,CME
2025-07-09 14:01:00-04:00,274.36749267578125,274.510009765625,274.364990234375,274.510009765625,1910,0.0,0.0,CME
2025-07-09 14:02:00-04:00,274.5249938964844,274.5249938964844,274.5249938964844,274.5249938964844,235,0.0,0.0,CME
2025-07-09 14:03:00-04:00,274.44000244140625,274.55499267578125,274.44000244140625,274.55499267578125,1087,0.0,0.0,CME
2025-07-09 14:04:00-04:00,274.67999267578125,274.67999267578125,274.55499267578125,274.5799865722656,1362,0.0,0.0,CME
2025-07-09 14:05:00-04:00,274.67999267578125,274.67999267578125,274.4800109863281,274.489990234375,3122,0.0,0.0,CME
2025-07-09 14:06:00-04:00,274.4801025390625,274.5799865722656,274.4801025390625,274.5799865722656,836,0.0,0.0,CME
2025-07-09 14:08:00-04:00,274.510009765625,274.5150146484375,274.3900146484375,274.3908996582031,65535,0.0,0.0,CME
2025-07-09 14:09:00-04:00,274.3900146484375,274.3900146484375,274.32000732421875,274.3900146484375,3018,0.0,0.0,CME
2025-07-09 14:10:00-04:00,274.3599853515625,274.3599853515625,274.2900085449219,274.30499267578125,1852,0.0,0.0,CME
2025-07-09 14:11:00-04:00,274.239990234375,274.239990234375,274.19000244140625,274.19000244140625,1322,0.0,0.0,CME
2025-07-09 14:12:00-04:00,274.19000244140625,274.2550048828125,274.19000244140625,274.2550048828125,682,0.0,0.0,CME
2025-07-09 14:13:00-04:00,274.19000244140625,274.3599853515625,274.19000244140625,274.3599853515625,1462,0.0,0.0,CME
2025-07-09 14:14:00-04:00,274.2650146484375,274.3599853515625,274.2650146484375,274.31500244140625,2097,0.0,0.0,CME
2025-07-09 14:15:00-04:00,274.3999938964844,274.3999938964844,274.31500244140625,274.31500244140625,738,0.0,0.0,CME
2025-07-09 14:16:00-04:00,274.31500244140625,274.6700134277344,274.31500244140625,274.6000061035156,16398,0.0,0.0,CME
2025-07-09 14:17:00-04:00,274.5899963378906,274.6300048828125,274.5400085449219,274.5400085449219,3442,0.0,0.0,CME
2025-07-09 14:18:00-04:00,274.5799865722656,274.6700134277344,274.5,274.5799865722656,1351,0.0,0.0,CME
2025-07-09 14:19:00-04:00,274.489990234375,274.6700134277344,274.489990234375,274.5799865722656,846,0.0,0.0,CME
2025-07-09 14:20:00-04:00,274.6700134277344,274.80999755859375,274.53009033203125,274.80999755859375,2160,0.0,0.0,CME
2025-07-09 14:21:00-04:00,274.6400146484375,274.75,274.6400146484375,274.7499084472656,1373,0.0,0.0,CME
2025-07-09 14:22:00-04:00,274.80999755859375,274.8699951171875,274.80999755859375,274.8699951171875,822,0.0,0.0,CME
2025-07-09 14:23:00-04:00,274.8699951171875,274.8699951171875,274.760009765625,274.8699951171875,1143,0.0,0.0,CME
2025-07-09 14:24:00-04:00,274.739990234375,274.739990234375,274.6099853515625,274.6300048828125,2980,0.0,0.0,CME
2025-07-09 14:25:00-04:00,274.6400146484375,274.6400146484375,274.5199890136719,274.57501220703125,3992,0.0,0.0,CME
2025-07-09 14:26:00-04:00,274.4700012207031,274.55999755859375,274.4700012207031,274.5400085449219,2156,0.0,0.0,CME
2025-07-09 14:27:00-04:00,274.57000732421875,274.57000732421875,274.57000732421875,274.57000732421875,851,0.0,0.0,CME
2025-07-09 14:28:00-04:00,274.5849914550781,274.5849914550781,274.489990234375,274.489990234375,1599,0.0,0.0,CME
2025-07-09 14:29:00-04:00,274.3900146484375,274.5,274.3900146484375,274.5,1376,0.0,0.0,CME
2025-07-09 14:31:00-04:00,274.5,274.6000061035156,274.5,274.6000061035156,1624,0.0,0.0,CME
2025-07-09 14:32:00-04:00,274.5400085449219,274.5400085449219,274.4596862792969,274.5400085449219,621,0.0,0.0,CME
2025-07-09 14:33:00-04:00,274.6400146484375,274.6400146484375,274.5400085449219,274.5400085449219,1967,0.0,0.0,CME
2025-07-09 14:35:00-04:00,274.4653015136719,274.5899963378906,274.4653015136719,274.5899963378906,717,0.0,0.0,CME
2025-07-09 14:36:00-04:00,274.6400146484375,274.69500732421875,274.45001220703125,274.45001220703125,4864,0.0,0.0,CME
2025-07-09 14:37:00-04:00,274.5400085449219,274.6300048828125,274.5400085449219,274.6300048828125,3627,0.0,0.0,CME
2025-07-09 14:38:00-04:00,274.4800109863281,274.5249938964844,274.29998779296875,274.4200134277344,6095,0.0,0.0,CME
2025-07-09 14:39:00-04:00,274.260009765625,274.4198913574219,274.260009765625,274.4198913574219,1342,0.0,0.0,CME
2025-07-09 14:40:00-04:00,274.2799987792969,274.32000732421875,274.260009765625,274.29998779296875,3257,0.0,0.0,CME
2025-07-09 14:41:00-04:00,274.2900085449219,274.2900085449219,274.2900085449219,274.2900085449219,1919,0.0,0.0,CME
2025-07-09 14:42:00-04:00,274.2099914550781,274.2699890136719,274.2099914550781,274.25,1686,0.0,0.0,CME
2025-07-09 14:43:00-04:00,274.3074951171875,274.3500061035156,274.2950134277344,274.3500061035156,1751,0.0,0.0,CME
2025-07-09 14:44:00-04:00,274.3399963378906,274.4949951171875,274.3299865722656,274.4949951171875,3694,0.0,0.0,CME
2025-07-09 14:45:00-04:00,274.510009765625,274.510009765625,274.510009765625,274.510009765625,371,0.0,0.0,CME
2025-07-09 14:46:00-04:00,274.5199890136719,274.7099914550781,274.5199890136719,274.54998779296875,1736,0.0,0.0,CME
2025-07-09 14:47:00-04:00,274.7099914550781,274.7099914550781,274.57000732421875,274.6050109863281,1408,0.0,0.0,CME
2025-07-09 14:48:00-04:00,274.7099914550781,274.7099914550781,274.69500732421875,274.69500732421875,1267,0.0,0.0,CME
2025-07-09 14:49:00-04:00,274.69000244140625,274.69000244140625,274.69000244140625,274.69000244140625,1139,0.0,0.0,CME
2025-07-09 14:50:00-04:00,274.5899963378906,274.5899963378906,274.57000732421875,274.57000732421875,2199,0.0,0.0,CME
2025-07-09 14:52:00-04:00,274.6199951171875,274.6600036621094,274.6199951171875,274.625,1547,0.0,0.0,CME
2025-07-09 14:53:00-04:00,274.5668029785156,274.5668029785156,274.5668029785156,274.5668029785156,1231,0.0,0.0,CME
2025-07-09 14:54:00-04:00,274.625,274.625,274.625,274.625,1543,0.0,0.0,CME
2025-07-09 14:55:00-04:00,274.625,274.625,274.5400085449219,274.5400085449219,4223,0.0,0.0,CME
2025-07-09 14:56:00-04:00,274.57000732421875,274.6199951171875,274.57000732421875,274.614990234375,2107,0.0,0.0,CME
2025-07-09 14:57:00-04:00,274.614990234375,274.6199951171875,274.5513916015625,274.5513916015625,1613,0.0,0.0,CME
2025-07-09 14:58:00-04:00,274.6499938964844,274.69000244140625,274.6499938964844,274.69000244140625,2171,0.0,0.0,CME
2025-07-09 14:59:00-04:00,274.6449890136719,274.739990234375,274.6449890136719,274.739990234375,1911,0.0,0.0,CME
2025-07-09 15:00:00-04:00,274.7550048828125,274.7550048828125,274.6099853515625,274.6499938964844,5827,0.0,0.0,CME
2025-07-09 15:01:00-04:00,274.6000061035156,274.70001220703125,274.6000061035156,274.6099853515625,3270,0.0,0.0,CME
2025-07-09 15:02:00-04:00,274.5199890136719,274.5199890136719,274.4649963378906,274.4649963378906,2385,0.0,0.0,CME
2025-07-09 15:03:00-04:00,274.4750061035156,274.57989501953125,274.4750061035156,274.57989501953125,810,0.0,0.0,CME
2025-07-09 15:04:00-04:00,274.5400085449219,274.5400085449219,274.5400085449219,274.5400085449219,629,0.0,0.0,CME
2025-07-09 15:05:00-04:00,274.5400085449219,274.5400085449219,274.5,274.5,1664,0.0,0.0,CME
2025-07-09 15:06:00-04:00,274.5799865722656,274.6499938964844,274.5350036621094,274.6499938964844,1529,0.0,0.0,CME
2025-07-09 15:07:00-04:00,274.6499938964844,274.6499938964844,274.5400085449219,274.6499938964844,1700,0.0,0.0,CME
2025-07-09 15:08:00-04:00,274.54998779296875,274.6499938964844,274.5400085449219,274.6499938964844,5156,0.0,0.0,CME
2025-07-09 15:09:00-04:00,274.6400146484375,274.8399963378906,274.6400146484375,274.7049865722656,4928,0.0,0.0,CME
2025-07-09 15:10:00-04:00,274.8399963378906,274.8399963378906,274.8399963378906,274.8399963378906,1260,0.0,0.0,CME
2025-07-09 15:11:00-04:00,274.8399963378906,274.8399963378906,274.7200012207031,274.7200012207031,580,0.0,0.0,CME
2025-07-09 15:12:00-04:00,274.7200012207031,274.7200012207031,274.7149963378906,274.7149963378906,920,0.0,0.0,CME
2025-07-09 15:13:00-04:00,274.7099914550781,274.82000732421875,274.6000061035156,274.6000061035156,7505,0.0,0.0,CME
2025-07-09 15:14:00-04:00,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,563,0.0,0.0,CME
2025-07-09 15:15:00-04:00,274.6700134277344,274.6700134277344,274.6700134277344,274.6700134277344,508,0.0,0.0,CME
2025-07-09 15:16:00-04:00,274.6099853515625,274.70001220703125,274.6099853515625,274.70001220703125,1568,0.0,0.0,CME
2025-07-09 15:17:00-04:00,274.68499755859375,274.6925964355469,274.68499755859375,274.6925964355469,909,0.0,0.0,CME
2025-07-09 15:18:00-04:00,274.6499938964844,274.70001220703125,274.6499938964844,274.70001220703125,4040,0.0,0.0,CME
2025-07-09 15:19:00-04:00,274.7048034667969,274.7048034667969,274.6400146484375,274.6400146484375,3590,0.0,0.0,CME
2025-07-09 15:20:00-04:00,274.67498779296875,274.67498779296875,274.67498779296875,274.67498779296875,236,0.0,0.0,CME
2025-07-09 15:21:00-04:00,274.6199951171875,274.7499084472656,274.6199951171875,274.6700134277344,2862,0.0,0.0,CME
2025-07-09 15:22:00-04:00,274.67498779296875,274.70880126953125,274.57000732421875,274.5799865722656,5350,0.0,0.0,CME
2025-07-09 15:23:00-04:00,274.5299987792969,274.5299987792969,274.5,274.510009765625,1503,0.0,0.0,CME
2025-07-09 15:24:00-04:00,274.5050048828125,274.6000061035156,274.5050048828125,274.5474853515625,3196,0.0,0.0,CME
2025-07-09 15:25:00-04:00,274.6099853515625,274.6099853515625,274.54998779296875,274.6087951660156,1543,0.0,0.0,CME
2025-07-09 15:26:00-04:00,274.55499267578125,274.6099853515625,274.45001220703125,274.6000061035156,4312,0.0,0.0,CME
2025-07-09 15:27:00-04:00,274.5899963378906,274.5899963378906,274.4200134277344,274.43499755859375,1791,0.0,0.0,CME
2025-07-09 15:28:00-04:00,274.4599914550781,274.4599914550781,274.4599914550781,274.4599914550781,791,0.0,0.0,CME
2025-07-09 15:29:00-04:00,274.4599914550781,274.5899963378906,274.4599914550781,274.5899963378906,2124,0.0,0.0,CME
2025-07-09 15:30:00-04:00,274.4700012207031,274.4849853515625,274.4200134277344,274.4849853515625,1253,0.0,0.0,CME
2025-07-09 15:31:00-04:00,274.3800048828125,274.43499755859375,274.3599853515625,274.4324951171875,2991,0.0,0.0,CME
2025-07-09 15:32:00-04:00,274.3699951171875,274.5,274.3599853515625,274.44500732421875,7496,0.0,0.0,CME
2025-07-09 15:33:00-04:00,274.3900146484375,274.4599914550781,274.3500061035156,274.4599914550781,2575,0.0,0.0,CME
2025-07-09 15:34:00-04:00,274.38751220703125,274.5,274.385009765625,274.5,3243,0.0,0.0,CME
2025-07-09 15:35:00-04:00,274.5,274.6400146484375,274.4125061035156,274.5899963378906,6293,0.0,0.0,CME
2025-07-09 15:36:00-04:00,274.7099914550781,274.7099914550781,274.69000244140625,274.69000244140625,1722,0.0,0.0,CME
2025-07-09 15:37:00-04:00,274.7300109863281,274.7799987792969,274.57000732421875,274.7799987792969,2989,0.0,0.0,CME
2025-07-09 15:38:00-04:00,274.7799072265625,274.8800048828125,274.69000244140625,274.7699890136719,8907,0.0,0.0,CME
2025-07-09 15:39:00-04:00,274.8699951171875,274.8699951171875,274.7749938964844,274.7749938964844,918,0.0,0.0,CME
2025-07-09 15:40:00-04:00,274.7900085449219,274.8699951171875,274.7300109863281,274.7900085449219,7043,0.0,0.0,CME
2025-07-09 15:41:00-04:00,274.70001220703125,274.739990234375,274.6549987792969,274.70001220703125,3096,0.0,0.0,CME
2025-07-09 15:42:00-04:00,274.67498779296875,274.739990234375,274.6700134277344,274.70001220703125,3104,0.0,0.0,CME
2025-07-09 15:43:00-04:00,274.6600036621094,274.6600036621094,274.54998779296875,274.65618896484375,6567,0.0,0.0,CME
2025-07-09 15:44:00-04:00,274.6000061035156,274.6000061035156,274.6000061035156,274.6000061035156,1297,0.0,0.0,CME
2025-07-09 15:45:00-04:00,274.6050109863281,274.70001220703125,274.6000061035156,274.70001220703125,8360,0.0,0.0,CME
2025-07-09 15:46:00-04:00,274.67999267578125,274.7300109863281,274.5799865722656,274.6600036621094,3447,0.0,0.0,CME
2025-07-09 15:47:00-04:00,274.6600036621094,274.6600036621094,274.55999755859375,274.5799865722656,3029,0.0,0.0,CME
2025-07-09 15:48:00-04:00,274.6400146484375,274.70001220703125,274.5799865722656,274.5799865722656,2899,0.0,0.0,CME
2025-07-09 15:49:00-04:00,274.6400146484375,274.69000244140625,274.57000732421875,274.5849914550781,4393,0.0,0.0,CME
2025-07-09 15:50:00-04:00,274.67999267578125,275.0,274.67999267578125,274.8949890136719,10569,0.0,0.0,CME
2025-07-09 15:51:00-04:00,274.8599853515625,274.9800109863281,274.8399963378906,274.93499755859375,8068,0.0,0.0,CME
2025-07-09 15:52:00-04:00,275.0,275.0,274.7900085449219,274.9800109863281,9277,0.0,0.0,CME
2025-07-09 15:53:00-04:00,274.8399963378906,274.9800109863281,274.8399963378906,274.9100036621094,7237,0.0,0.0,CME
2025-07-09 15:54:00-04:00,274.9700012207031,275.4599914550781,274.9100036621094,275.3500061035156,29748,0.0,0.0,CME
2025-07-09 15:55:00-04:00,275.3500061035156,275.7449951171875,275.3500061035156,275.7200012207031,28128,0.0,0.0,CME
2025-07-09 15:56:00-04:00,275.70001220703125,275.74249267578125,275.54998779296875,275.6000061035156,26235,0.0,0.0,CME
2025-07-09 15:57:00-04:00,275.5799865722656,275.70001220703125,275.5400085449219,275.57000732421875,35387,0.0,0.0,CME
2025-07-09 15:58:00-04:00,275.5899963378906,275.6099853515625,275.4700012207031,275.5849914550781,45730,0.0,0.0,CME
2025-07-09 15:59:00-04:00,275.6000061035156,275.7200012207031,275.5199890136719,275.6409912109375,85839,0.0,0.0,CME
2025-07-10 09:30:00-04:00,275.1000061035156,275.6400146484375,275.0849914550781,275.1050109863281,31873,0.0,0.0,CME
2025-07-10 09:31:00-04:00,275.30999755859375,275.30999755859375,275.30999755859375,275.30999755859375,771,0.0,0.0,CME
2025-07-10 09:32:00-04:00,276.0,276.1549987792969,275.9150085449219,275.94000244140625,6775,0.0,0.0,CME
2025-07-10 09:33:00-04:00,276.3900146484375,276.70001220703125,276.2250061035156,276.70001220703125,6094,0.0,0.0,CME
2025-07-10 09:34:00-04:00,276.5899963378906,276.94000244140625,276.55999755859375,276.6499938964844,7193,0.0,0.0,CME
2025-07-10 09:35:00-04:00,276.7200012207031,276.7200012207031,275.7449951171875,275.80999755859375,8608,0.0,0.0,CME
2025-07-10 09:36:00-04:00,275.69000244140625,276.2900085449219,275.69000244140625,276.2900085449219,1313,0.0,0.0,CME
2025-07-10 09:37:00-04:00,275.79998779296875,276.7699890136719,275.79998779296875,276.7699890136719,2025,0.0,0.0,CME
2025-07-10 09:38:00-04:00,276.7650146484375,277.17999267578125,276.7650146484375,277.0799865722656,3507,0.0,0.0,CME
2025-07-10 09:39:00-04:00,277.05999755859375,277.07000732421875,276.42999267578125,276.5849914550781,5431,0.0,0.0,CME
2025-07-10 09:40:00-04:00,276.5849914550781,276.5849914550781,276.55828857421875,276.5636901855469,1494,0.0,0.0,CME
2025-07-10 09:41:00-04:00,276.7720947265625,276.92999267578125,276.7674865722656,276.85308837890625,1016,0.0,0.0,CME
2025-07-10 09:42:00-04:00,276.8908996582031,277.1099853515625,276.6700134277344,276.8999938964844,4958,0.0,0.0,CME
2025-07-10 09:43:00-04:00,277.1099853515625,277.1300048828125,276.9200134277344,276.92498779296875,2659,0.0,0.0,CME
2025-07-10 09:44:00-04:00,276.9599914550781,277.3399963378906,276.9100036621094,277.3399963378906,9022,0.0,0.0,CME
2025-07-10 09:45:00-04:00,277.3299865722656,277.57000732421875,277.29998779296875,277.5400085449219,3715,0.0,0.0,CME
2025-07-10 09:46:00-04:00,277.5400085449219,277.7900085449219,277.489990234375,277.7900085449219,4479,0.0,0.0,CME
2025-07-10 09:52:00-04:00,276.92999267578125,276.94000244140625,276.92999267578125,276.94000244140625,58501,0.0,0.0,CME
2025-07-10 09:53:00-04:00,277.07000732421875,277.1199951171875,276.9700012207031,277.1199951171875,3068,0.0,0.0,CME
2025-07-10 09:54:00-04:00,276.8399963378906,276.8699951171875,276.29998779296875,276.29998779296875,7660,0.0,0.0,CME
2025-07-10 09:55:00-04:00,276.1400146484375,276.1400146484375,276.0249938964844,276.0249938964844,2081,0.0,0.0,CME
2025-07-10 09:56:00-04:00,276.07000732421875,276.07000732421875,276.07000732421875,276.07000732421875,1175,0.0,0.0,CME
2025-07-10 09:57:00-04:00,276.29998779296875,276.4700012207031,276.2099914550781,276.45001220703125,2432,0.0,0.0,CME
2025-07-10 09:58:00-04:00,276.4200134277344,276.6199951171875,276.4200134277344,276.510009765625,740,0.0,0.0,CME
2025-07-10 09:59:00-04:00,276.4649963378906,276.4649963378906,275.6600036621094,275.6600036621094,6652,0.0,0.0,CME
2025-07-10 10:00:00-04:00,275.6650085449219,275.6650085449219,275.6650085449219,275.6650085449219,1138,0.0,0.0,CME
2025-07-10 10:01:00-04:00,275.67498779296875,276.1499938964844,275.5799865722656,276.1400146484375,8458,0.0,0.0,CME
2025-07-10 10:02:00-04:00,275.9700012207031,275.9800109863281,275.8599853515625,275.9800109863281,13650,0.0,0.0,CME
2025-07-10 10:03:00-04:00,275.9100036621094,276.0299987792969,275.7300109863281,275.8900146484375,3390,0.0,0.0,CME
2025-07-10 10:04:00-04:00,275.760009765625,275.760009765625,275.5299987792969,275.57000732421875,1201,0.0,0.0,CME
2025-07-10 10:05:00-04:00,275.7550048828125,275.8399963378906,275.7550048828125,275.8399963378906,1808,0.0,0.0,CME
2025-07-10 10:06:00-04:00,276.1300048828125,276.5,276.1300048828125,276.42999267578125,9339,0.0,0.0,CME
2025-07-10 10:08:00-04:00,276.6600036621094,276.68499755859375,276.6600036621094,276.68499755859375,837,0.0,0.0,CME
2025-07-10 10:09:00-04:00,276.6300048828125,276.6300048828125,276.45001220703125,276.5,2569,0.0,0.0,CME
2025-07-10 10:10:00-04:00,276.45001220703125,276.45001220703125,276.4200134277344,276.4200134277344,11482,0.0,0.0,CME
2025-07-10 10:11:00-04:00,276.4200134277344,276.57000732421875,276.4200134277344,276.56500244140625,2509,0.0,0.0,CME
2025-07-10 10:12:00-04:00,276.5,276.625,276.489990234375,276.510009765625,8637,0.0,0.0,CME
2025-07-10 10:13:00-04:00,276.25,276.32501220703125,276.2300109863281,276.32501220703125,1825,0.0,0.0,CME
2025-07-10 10:14:00-04:00,276.260009765625,276.760009765625,276.260009765625,276.7200012207031,7523,0.0,0.0,CME
2025-07-10 10:15:00-04:00,276.54998779296875,276.55999755859375,276.3450012207031,276.3999938964844,1849,0.0,0.0,CME
2025-07-10 10:16:00-04:00,276.3999938964844,276.4775085449219,276.3999938964844,276.4775085449219,371,0.0,0.0,CME
2025-07-10 10:17:00-04:00,276.4447937011719,276.57000732421875,276.260009765625,276.2799987792969,5798,0.0,0.0,CME
2025-07-10 10:18:00-04:00,276.2349853515625,276.5299987792969,276.2349853515625,276.5249938964844,1996,0.0,0.0,CME
2025-07-10 10:19:00-04:00,276.5174865722656,276.5174865722656,276.2449951171875,276.2449951171875,2891,0.0,0.0,CME
2025-07-10 10:20:00-04:00,276.44000244140625,276.4700012207031,276.44000244140625,276.44000244140625,3095,0.0,0.0,CME
2025-07-10 10:21:00-04:00,276.4700012207031,276.6499938964844,276.340087890625,276.5,5111,0.0,0.0,CME
