Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:22:00-04:00,467.8399963378906,467.8399963378906,467.8399963378906,467.8399963378906,652,0.0,0.0,LIN
2025-07-09 12:23:00-04:00,467.8399963378906,467.93499755859375,467.8399963378906,467.93499755859375,1638,0.0,0.0,LIN
2025-07-09 12:24:00-04:00,467.8999938964844,468.3550109863281,467.8999938964844,468.3550109863281,4620,0.0,0.0,LIN
2025-07-09 12:25:00-04:00,468.3599853515625,468.3949890136719,468.3500061035156,468.3949890136719,3650,0.0,0.0,LIN
2025-07-09 12:27:00-04:00,468.29998779296875,468.29998779296875,467.92999267578125,468.0050048828125,6970,0.0,0.0,LIN
2025-07-09 12:31:00-04:00,468.3399963378906,468.67498779296875,468.0950012207031,468.3599853515625,4183,0.0,0.0,LIN
2025-07-09 12:32:00-04:00,468.3399963378906,468.54998779296875,468.3299865722656,468.54998779296875,891,0.0,0.0,LIN
2025-07-09 12:33:00-04:00,468.70001220703125,468.7049865722656,468.70001220703125,468.7049865722656,1308,0.0,0.0,LIN
2025-07-09 12:36:00-04:00,469.0299987792969,469.0299987792969,468.864990234375,468.864990234375,2517,0.0,0.0,LIN
2025-07-09 12:39:00-04:00,468.739990234375,468.9200134277344,468.6499938964844,468.9200134277344,2694,0.0,0.0,LIN
2025-07-09 12:41:00-04:00,469.1499938964844,469.1499938964844,469.1499938964844,469.1499938964844,958,0.0,0.0,LIN
2025-07-09 12:42:00-04:00,468.7900085449219,468.99749755859375,468.6400146484375,468.6400146484375,2399,0.0,0.0,LIN
2025-07-09 12:45:00-04:00,468.8900146484375,468.8999938964844,468.8900146484375,468.8999938964844,862,0.0,0.0,LIN
2025-07-09 12:46:00-04:00,468.8399963378906,468.8399963378906,468.6449890136719,468.67999267578125,1121,0.0,0.0,LIN
2025-07-09 12:47:00-04:00,468.6400146484375,468.82501220703125,468.6400146484375,468.82501220703125,659,0.0,0.0,LIN
2025-07-09 12:48:00-04:00,468.65008544921875,468.92999267578125,468.65008544921875,468.92999267578125,583,0.0,0.0,LIN
2025-07-09 12:49:00-04:00,468.7875061035156,468.8699951171875,468.7875061035156,468.8699951171875,1080,0.0,0.0,LIN
2025-07-09 12:50:00-04:00,468.864990234375,468.864990234375,468.74249267578125,468.74249267578125,718,0.0,0.0,LIN
2025-07-09 12:52:00-04:00,468.6300048828125,468.8699951171875,468.6300048828125,468.8699951171875,2872,0.0,0.0,LIN
2025-07-09 12:55:00-04:00,469.1000061035156,469.1099853515625,469.07000732421875,469.07000732421875,1585,0.0,0.0,LIN
2025-07-09 12:56:00-04:00,469.1050109863281,469.1050109863281,469.1050109863281,469.1050109863281,491,0.0,0.0,LIN
2025-07-09 12:58:00-04:00,469.04998779296875,469.04998779296875,468.7099914550781,468.7099914550781,6346,0.0,0.0,LIN
2025-07-09 13:01:00-04:00,468.67999267578125,468.67999267578125,468.6600036621094,468.6600036621094,1355,0.0,0.0,LIN
2025-07-09 13:03:00-04:00,468.7900085449219,468.7900085449219,468.6199951171875,468.70001220703125,4218,0.0,0.0,LIN
2025-07-09 13:06:00-04:00,468.7200012207031,468.7200012207031,468.7200012207031,468.7200012207031,1005,0.0,0.0,LIN
2025-07-09 13:08:00-04:00,468.8550109863281,468.8550109863281,468.8550109863281,468.8550109863281,945,0.0,0.0,LIN
2025-07-09 13:09:00-04:00,468.8550109863281,468.8949890136719,468.8550109863281,468.8949890136719,1669,0.0,0.0,LIN
2025-07-09 13:10:00-04:00,469.07000732421875,469.07000732421875,468.9200134277344,468.9800109863281,975,0.0,0.0,LIN
2025-07-09 13:11:00-04:00,469.0899963378906,469.17999267578125,469.005615234375,469.005615234375,5415,0.0,0.0,LIN
2025-07-09 13:12:00-04:00,469.2049865722656,469.42889404296875,469.2049865722656,469.30499267578125,3124,0.0,0.0,LIN
2025-07-09 13:14:00-04:00,469.67999267578125,469.67999267578125,469.67999267578125,469.67999267578125,231,0.0,0.0,LIN
2025-07-09 13:15:00-04:00,469.7149963378906,469.7149963378906,469.7149963378906,469.7149963378906,890,0.0,0.0,LIN
2025-07-09 13:16:00-04:00,470.0150146484375,470.0899963378906,470.0150146484375,470.0899963378906,843,0.0,0.0,LIN
2025-07-09 13:17:00-04:00,470.1499938964844,470.1499938964844,470.1499938964844,470.1499938964844,639,0.0,0.0,LIN
2025-07-09 13:18:00-04:00,470.1300048828125,470.1300048828125,470.1300048828125,470.1300048828125,497,0.0,0.0,LIN
2025-07-09 13:19:00-04:00,470.0199890136719,470.0199890136719,470.010009765625,470.010009765625,848,0.0,0.0,LIN
2025-07-09 13:20:00-04:00,470.010009765625,470.0820007324219,469.92999267578125,470.0820007324219,4314,0.0,0.0,LIN
2025-07-09 13:25:00-04:00,470.1499938964844,470.1499938964844,469.69000244140625,469.69000244140625,2849,0.0,0.0,LIN
2025-07-09 13:26:00-04:00,469.6099853515625,469.6099853515625,469.5799865722656,469.6000061035156,838,0.0,0.0,LIN
2025-07-09 13:27:00-04:00,469.3450012207031,469.3900146484375,469.3450012207031,469.3900146484375,1142,0.0,0.0,LIN
2025-07-09 13:28:00-04:00,469.2799987792969,469.2799987792969,469.2799987792969,469.2799987792969,751,0.0,0.0,LIN
2025-07-09 13:30:00-04:00,469.239990234375,469.3800048828125,469.2200012207031,469.3800048828125,2164,0.0,0.0,LIN
2025-07-09 13:32:00-04:00,469.1700134277344,469.1700134277344,469.1199951171875,469.1199951171875,1335,0.0,0.0,LIN
2025-07-09 13:33:00-04:00,468.95001220703125,468.95001220703125,468.8999938964844,468.8999938964844,1652,0.0,0.0,LIN
2025-07-09 13:35:00-04:00,469.0299987792969,469.0299987792969,468.94000244140625,468.94000244140625,1120,0.0,0.0,LIN
2025-07-09 13:37:00-04:00,469.1099853515625,469.1099853515625,468.95001220703125,468.95001220703125,3224,0.0,0.0,LIN
2025-07-09 13:38:00-04:00,469.4574890136719,469.4574890136719,469.4574890136719,469.4574890136719,756,0.0,0.0,LIN
2025-07-09 13:39:00-04:00,469.0799865722656,469.4200134277344,468.8999938964844,469.4200134277344,4690,0.0,0.0,LIN
2025-07-09 13:40:00-04:00,469.381591796875,469.381591796875,469.381591796875,469.381591796875,1424,0.0,0.0,LIN
2025-07-09 13:41:00-04:00,469.29998779296875,469.3349914550781,469.29998779296875,469.3349914550781,1203,0.0,0.0,LIN
2025-07-09 13:43:00-04:00,469.25,469.25,469.1199951171875,469.1199951171875,2205,0.0,0.0,LIN
2025-07-09 13:44:00-04:00,469.3299865722656,469.3299865722656,469.2749938964844,469.2749938964844,1473,0.0,0.0,LIN
2025-07-09 13:45:00-04:00,469.2749938964844,469.2749938964844,469.2749938964844,469.2749938964844,1946,0.0,0.0,LIN
2025-07-09 13:47:00-04:00,469.3500061035156,469.3500061035156,469.3500061035156,469.3500061035156,483,0.0,0.0,LIN
2025-07-09 13:48:00-04:00,469.1499938964844,469.1499938964844,469.1499938964844,469.1499938964844,216,0.0,0.0,LIN
2025-07-09 13:49:00-04:00,469.3500061035156,469.3500061035156,469.3500061035156,469.3500061035156,934,0.0,0.0,LIN
2025-07-09 13:51:00-04:00,469.6099853515625,469.6099853515625,469.6099853515625,469.6099853515625,695,0.0,0.0,LIN
2025-07-09 13:53:00-04:00,469.3900146484375,469.6000061035156,469.3800048828125,469.6000061035156,2323,0.0,0.0,LIN
2025-07-09 13:54:00-04:00,469.68499755859375,469.68499755859375,469.68499755859375,469.68499755859375,218,0.0,0.0,LIN
2025-07-09 13:55:00-04:00,469.67999267578125,469.68499755859375,469.67999267578125,469.68499755859375,417,0.0,0.0,LIN
2025-07-09 13:56:00-04:00,469.5022888183594,469.5199890136719,469.4800109863281,469.4800109863281,2167,0.0,0.0,LIN
2025-07-09 13:58:00-04:00,469.510009765625,469.510009765625,469.510009765625,469.510009765625,307,0.0,0.0,LIN
2025-07-09 13:59:00-04:00,469.3900146484375,469.3900146484375,469.25,469.25,1793,0.0,0.0,LIN
2025-07-09 14:00:00-04:00,469.239990234375,469.3949890136719,469.2200012207031,469.3949890136719,1579,0.0,0.0,LIN
2025-07-09 14:01:00-04:00,469.57501220703125,469.57501220703125,469.57000732421875,469.57000732421875,1437,0.0,0.0,LIN
2025-07-09 14:02:00-04:00,469.5085144042969,469.5085144042969,469.5085144042969,469.5085144042969,2512,0.0,0.0,LIN
2025-07-09 14:04:00-04:00,469.8949890136719,469.8949890136719,469.8949890136719,469.8949890136719,261,0.0,0.0,LIN
2025-07-09 14:05:00-04:00,470.03009033203125,470.03009033203125,469.8949890136719,469.8949890136719,1240,0.0,0.0,LIN
2025-07-09 14:06:00-04:00,469.875,469.875,469.8450012207031,469.8450012207031,1097,0.0,0.0,LIN
2025-07-09 14:07:00-04:00,469.79998779296875,470.0249938964844,469.739990234375,470.0249938964844,2735,0.0,0.0,LIN
2025-07-09 14:08:00-04:00,470.1936950683594,470.1936950683594,469.67999267578125,469.67999267578125,2677,0.0,0.0,LIN
2025-07-09 14:09:00-04:00,469.6600036621094,469.6600036621094,469.45001220703125,469.45001220703125,3284,0.0,0.0,LIN
2025-07-09 14:10:00-04:00,469.3399963378906,469.3399963378906,469.2699890136719,469.2699890136719,729,0.0,0.0,LIN
2025-07-09 14:11:00-04:00,469.375,469.385009765625,469.375,469.385009765625,1311,0.0,0.0,LIN
2025-07-09 14:13:00-04:00,469.3599853515625,469.3599853515625,469.29998779296875,469.29998779296875,681,0.0,0.0,LIN
2025-07-09 14:14:00-04:00,469.4599914550781,469.4599914550781,469.4599914550781,469.4599914550781,240,0.0,0.0,LIN
2025-07-09 14:15:00-04:00,469.4599914550781,469.4599914550781,469.1700134277344,469.1700134277344,436,0.0,0.0,LIN
2025-07-09 14:16:00-04:00,469.1700134277344,469.1700134277344,468.8299865722656,468.92999267578125,2811,0.0,0.0,LIN
2025-07-09 14:17:00-04:00,468.8800048828125,469.0899963378906,468.70001220703125,469.0899963378906,8037,0.0,0.0,LIN
2025-07-09 14:18:00-04:00,469.1499938964844,469.54998779296875,469.1499938964844,469.5450134277344,3560,0.0,0.0,LIN
2025-07-09 14:19:00-04:00,469.83599853515625,469.83599853515625,469.5740051269531,469.5740051269531,644,0.0,0.0,LIN
2025-07-09 14:20:00-04:00,469.6400146484375,469.6600036621094,469.6400146484375,469.6600036621094,1072,0.0,0.0,LIN
2025-07-09 14:23:00-04:00,469.67999267578125,469.67999267578125,469.4800109863281,469.489990234375,3596,0.0,0.0,LIN
2025-07-09 14:25:00-04:00,469.68499755859375,469.82000732421875,469.489990234375,469.6694030761719,1229,0.0,0.0,LIN
2025-07-09 14:26:00-04:00,469.55999755859375,469.55999755859375,469.4800109863281,469.4800109863281,2550,0.0,0.0,LIN
2025-07-09 14:28:00-04:00,469.3299865722656,469.3299865722656,469.3299865722656,469.3299865722656,439,0.0,0.0,LIN
2025-07-09 14:29:00-04:00,469.4200134277344,469.4200134277344,469.260009765625,469.260009765625,956,0.0,0.0,LIN
2025-07-09 14:30:00-04:00,469.44500732421875,469.57000732421875,469.4200134277344,469.57000732421875,2423,0.0,0.0,LIN
2025-07-09 14:34:00-04:00,469.875,469.875,469.875,469.875,488,0.0,0.0,LIN
2025-07-09 14:36:00-04:00,469.82501220703125,469.82501220703125,469.82501220703125,469.82501220703125,883,0.0,0.0,LIN
2025-07-09 14:38:00-04:00,469.7099914550781,469.7300109863281,469.6000061035156,469.6000061035156,2957,0.0,0.0,LIN
2025-07-09 14:39:00-04:00,470.0,470.0199890136719,469.9150085449219,469.9150085449219,858,0.0,0.0,LIN
2025-07-09 14:40:00-04:00,469.8800048828125,469.8800048828125,469.5199890136719,469.5199890136719,4166,0.0,0.0,LIN
2025-07-09 14:41:00-04:00,469.8140869140625,469.99688720703125,469.8140869140625,469.99688720703125,1477,0.0,0.0,LIN
2025-07-09 14:44:00-04:00,469.81500244140625,470.0400085449219,469.81500244140625,470.0400085449219,6447,0.0,0.0,LIN
2025-07-09 14:47:00-04:00,470.18499755859375,470.18499755859375,470.18499755859375,470.18499755859375,1495,0.0,0.0,LIN
2025-07-09 14:49:00-04:00,470.114990234375,470.114990234375,470.1050109863281,470.1050109863281,519,0.0,0.0,LIN
2025-07-09 14:50:00-04:00,470.1050109863281,470.19000244140625,470.1050109863281,470.19000244140625,1545,0.0,0.0,LIN
2025-07-09 14:51:00-04:00,470.07501220703125,470.1300048828125,470.0450134277344,470.0950012207031,3949,0.0,0.0,LIN
2025-07-09 14:52:00-04:00,470.1099853515625,470.2099914550781,470.0,470.2099914550781,11477,0.0,0.0,LIN
2025-07-09 14:57:00-04:00,470.1700134277344,470.17498779296875,470.1700134277344,470.17498779296875,2637,0.0,0.0,LIN
2025-07-09 14:59:00-04:00,470.2799987792969,470.2799987792969,470.17498779296875,470.17498779296875,1585,0.0,0.0,LIN
2025-07-09 15:00:00-04:00,470.2300109863281,470.260009765625,470.1099853515625,470.1099853515625,1517,0.0,0.0,LIN
2025-07-09 15:01:00-04:00,470.30999755859375,470.32000732421875,470.30999755859375,470.32000732421875,2189,0.0,0.0,LIN
2025-07-09 15:02:00-04:00,470.19000244140625,470.19000244140625,470.1600036621094,470.1600036621094,1533,0.0,0.0,LIN
2025-07-09 15:03:00-04:00,470.19000244140625,470.19000244140625,470.1400146484375,470.1600036621094,692,0.0,0.0,LIN
2025-07-09 15:04:00-04:00,470.2300109863281,470.2300109863281,470.2300109863281,470.2300109863281,466,0.0,0.0,LIN
2025-07-09 15:06:00-04:00,470.2250061035156,470.29998779296875,470.0899963378906,470.25,2992,0.0,0.0,LIN
2025-07-09 15:07:00-04:00,470.30999755859375,470.4800109863281,470.30999755859375,470.4800109863281,3487,0.0,0.0,LIN
2025-07-09 15:08:00-04:00,470.32501220703125,470.32501220703125,470.19000244140625,470.19000244140625,1889,0.0,0.0,LIN
2025-07-09 15:10:00-04:00,470.0400085449219,470.18499755859375,470.0400085449219,470.18499755859375,987,0.0,0.0,LIN
2025-07-09 15:11:00-04:00,470.18499755859375,470.3999938964844,470.18499755859375,470.3599853515625,3135,0.0,0.0,LIN
2025-07-09 15:13:00-04:00,470.44000244140625,470.5299987792969,470.42999267578125,470.4800109863281,4090,0.0,0.0,LIN
2025-07-09 15:15:00-04:00,470.54998779296875,470.6400146484375,470.5199890136719,470.6075134277344,4691,0.0,0.0,LIN
2025-07-09 15:16:00-04:00,470.67999267578125,470.67999267578125,470.67999267578125,470.67999267578125,1268,0.0,0.0,LIN
2025-07-09 15:18:00-04:00,470.5400085449219,470.6400146484375,470.5299987792969,470.6400146484375,1621,0.0,0.0,LIN
2025-07-09 15:19:00-04:00,470.510009765625,470.510009765625,470.31500244140625,470.4100036621094,6714,0.0,0.0,LIN
2025-07-09 15:20:00-04:00,470.4949951171875,470.4949951171875,470.4949951171875,470.4949951171875,2833,0.0,0.0,LIN
2025-07-09 15:21:00-04:00,470.89898681640625,470.89990234375,470.89898681640625,470.89990234375,2873,0.0,0.0,LIN
2025-07-09 15:23:00-04:00,471.1000061035156,471.1300048828125,470.8800048828125,470.95001220703125,5194,0.0,0.0,LIN
2025-07-09 15:24:00-04:00,470.9549865722656,470.9549865722656,470.9549865722656,470.9549865722656,1320,0.0,0.0,LIN
2025-07-09 15:25:00-04:00,470.9599914550781,470.9599914550781,470.8800048828125,470.8800048828125,1541,0.0,0.0,LIN
2025-07-09 15:26:00-04:00,470.9700012207031,471.1400146484375,470.9700012207031,471.0150146484375,1850,0.0,0.0,LIN
2025-07-09 15:27:00-04:00,471.0199890136719,471.0199890136719,471.0199890136719,471.0199890136719,1974,0.0,0.0,LIN
2025-07-09 15:28:00-04:00,470.8500061035156,470.8699951171875,470.7799987792969,470.7950134277344,2574,0.0,0.0,LIN
2025-07-09 15:29:00-04:00,470.7950134277344,470.8699951171875,470.7950134277344,470.8699951171875,1929,0.0,0.0,LIN
2025-07-09 15:30:00-04:00,470.8800048828125,470.8800048828125,470.75,470.75,2412,0.0,0.0,LIN
2025-07-09 15:31:00-04:00,470.6499938964844,470.6700134277344,470.5899963378906,470.5899963378906,3297,0.0,0.0,LIN
2025-07-09 15:32:00-04:00,470.69500732421875,470.69500732421875,470.69500732421875,470.69500732421875,948,0.0,0.0,LIN
2025-07-09 15:33:00-04:00,470.69500732421875,470.69500732421875,470.69500732421875,470.69500732421875,984,0.0,0.0,LIN
2025-07-09 15:34:00-04:00,470.9100036621094,470.99200439453125,470.7749938964844,470.7749938964844,1835,0.0,0.0,LIN
2025-07-09 15:35:00-04:00,470.7799987792969,470.7799987792969,470.7799987792969,470.7799987792969,2256,0.0,0.0,LIN
2025-07-09 15:36:00-04:00,470.8800048828125,470.8949890136719,470.8800048828125,470.8949890136719,1511,0.0,0.0,LIN
2025-07-09 15:37:00-04:00,470.8999938964844,470.95001220703125,470.7900085449219,470.95001220703125,1924,0.0,0.0,LIN
2025-07-09 15:38:00-04:00,470.8999938964844,471.0,470.8999938964844,470.9049987792969,1532,0.0,0.0,LIN
2025-07-09 15:39:00-04:00,470.9049987792969,470.9049987792969,470.82000732421875,470.82000732421875,1593,0.0,0.0,LIN
2025-07-09 15:40:00-04:00,470.80999755859375,470.80999755859375,470.739990234375,470.739990234375,2889,0.0,0.0,LIN
2025-07-09 15:41:00-04:00,470.75,470.75,470.739990234375,470.75,1630,0.0,0.0,LIN
2025-07-09 15:42:00-04:00,470.7449951171875,470.80999755859375,470.739990234375,470.80999755859375,2688,0.0,0.0,LIN
2025-07-09 15:43:00-04:00,470.80999755859375,470.8900146484375,470.80999755859375,470.8900146484375,3274,0.0,0.0,LIN
2025-07-09 15:44:00-04:00,471.0,471.0,471.0,471.0,1136,0.0,0.0,LIN
2025-07-09 15:45:00-04:00,470.8599853515625,470.8800048828125,470.7950134277344,470.8800048828125,5536,0.0,0.0,LIN
2025-07-09 15:46:00-04:00,470.7200012207031,470.8399963378906,470.67999267578125,470.8399963378906,1636,0.0,0.0,LIN
2025-07-09 15:47:00-04:00,470.739990234375,470.80999755859375,470.739990234375,470.7900085449219,2351,0.0,0.0,LIN
2025-07-09 15:48:00-04:00,470.7974853515625,470.7974853515625,470.75,470.75,2327,0.0,0.0,LIN
2025-07-09 15:49:00-04:00,470.75,470.75,470.673095703125,470.75,4471,0.0,0.0,LIN
2025-07-09 15:50:00-04:00,470.6700134277344,470.6700134277344,470.2200012207031,470.6700134277344,11738,0.0,0.0,LIN
2025-07-09 15:51:00-04:00,470.6400146484375,470.8500061035156,470.6400146484375,470.69000244140625,8284,0.0,0.0,LIN
2025-07-09 15:52:00-04:00,470.6400146484375,470.85418701171875,470.6300048828125,470.7250061035156,4431,0.0,0.0,LIN
2025-07-09 15:53:00-04:00,470.7250061035156,471.0899963378906,470.7149963378906,471.0899963378906,13037,0.0,0.0,LIN
2025-07-09 15:54:00-04:00,471.2699890136719,471.760009765625,470.9800109863281,471.1099853515625,24509,0.0,0.0,LIN
2025-07-09 15:55:00-04:00,471.5299987792969,471.5400085449219,471.20001220703125,471.20001220703125,7269,0.0,0.0,LIN
2025-07-09 15:56:00-04:00,471.31500244140625,471.3450012207031,470.989990234375,470.9949951171875,18753,0.0,0.0,LIN
2025-07-09 15:57:00-04:00,471.05999755859375,471.1600036621094,471.0400085449219,471.1600036621094,12333,0.0,0.0,LIN
2025-07-09 15:58:00-04:00,471.2300109863281,471.2825012207031,471.0,471.1400146484375,26989,0.0,0.0,LIN
2025-07-09 15:59:00-04:00,471.1300048828125,471.30999755859375,471.0,471.17999267578125,58980,0.0,0.0,LIN
2025-07-10 09:30:00-04:00,472.0400085449219,472.2149963378906,470.739990234375,470.75,447126,0.0,0.0,LIN
2025-07-10 09:31:00-04:00,470.7799987792969,470.7799987792969,470.7799987792969,470.7799987792969,627,0.0,0.0,LIN
2025-07-10 09:32:00-04:00,472.1914978027344,472.1914978027344,471.5400085449219,471.5400085449219,2950,0.0,0.0,LIN
2025-07-10 09:34:00-04:00,471.4100036621094,471.4100036621094,471.3999938964844,471.3999938964844,3199,0.0,0.0,LIN
2025-07-10 09:35:00-04:00,471.0476989746094,471.5249938964844,470.7900085449219,471.5249938964844,3084,0.0,0.0,LIN
2025-07-10 09:36:00-04:00,471.80499267578125,471.80499267578125,471.80499267578125,471.80499267578125,2273,0.0,0.0,LIN
2025-07-10 09:38:00-04:00,471.69000244140625,471.69000244140625,471.54998779296875,471.54998779296875,1964,0.0,0.0,LIN
2025-07-10 09:39:00-04:00,472.0,472.0,470.79998779296875,471.1000061035156,4083,0.0,0.0,LIN
2025-07-10 09:40:00-04:00,471.30999755859375,471.30999755859375,470.79998779296875,470.79998779296875,4336,0.0,0.0,LIN
2025-07-10 09:42:00-04:00,471.1499938964844,471.1549987792969,470.7799987792969,470.8399963378906,5639,0.0,0.0,LIN
2025-07-10 09:43:00-04:00,470.54998779296875,471.010009765625,470.54998779296875,470.55999755859375,3348,0.0,0.0,LIN
2025-07-10 09:44:00-04:00,470.8900146484375,470.9800109863281,470.5899963378906,470.9800109863281,2161,0.0,0.0,LIN
2025-07-10 09:45:00-04:00,470.82000732421875,470.8800048828125,470.7099914550781,470.7099914550781,4495,0.0,0.0,LIN
2025-07-10 09:46:00-04:00,470.8699951171875,471.3599853515625,470.82000732421875,471.2900085449219,4835,0.0,0.0,LIN
2025-07-10 09:52:00-04:00,470.54998779296875,470.7449951171875,470.54998779296875,470.7449951171875,25186,0.0,0.0,LIN
2025-07-10 09:53:00-04:00,470.7449951171875,470.7449951171875,470.44000244140625,470.44000244140625,1687,0.0,0.0,LIN
2025-07-10 09:54:00-04:00,470.3399963378906,470.3399963378906,470.1000061035156,470.1000061035156,1190,0.0,0.0,LIN
2025-07-10 09:55:00-04:00,470.05499267578125,470.1400146484375,470.010009765625,470.0350036621094,1600,0.0,0.0,LIN
2025-07-10 09:56:00-04:00,470.19000244140625,470.3550109863281,470.17999267578125,470.3550109863281,1552,0.0,0.0,LIN
2025-07-10 09:57:00-04:00,470.32501220703125,470.32501220703125,470.2650146484375,470.2650146484375,1977,0.0,0.0,LIN
2025-07-10 09:58:00-04:00,470.6099853515625,470.6099853515625,470.3699951171875,470.5350036621094,3486,0.0,0.0,LIN
2025-07-10 09:59:00-04:00,470.5350036621094,470.5350036621094,470.29998779296875,470.30999755859375,4367,0.0,0.0,LIN
2025-07-10 10:00:00-04:00,470.2900085449219,470.7049865722656,470.2650146484375,470.7049865722656,5531,0.0,0.0,LIN
2025-07-10 10:01:00-04:00,470.69500732421875,470.75,470.2799987792969,470.75,2357,0.0,0.0,LIN
2025-07-10 10:03:00-04:00,470.8900146484375,471.4049987792969,470.8900146484375,471.4049987792969,2585,0.0,0.0,LIN
2025-07-10 10:04:00-04:00,471.3450012207031,471.6000061035156,471.3450012207031,471.489990234375,3806,0.0,0.0,LIN
2025-07-10 10:05:00-04:00,471.2099914550781,471.2099914550781,471.0899963378906,471.0899963378906,3543,0.0,0.0,LIN
2025-07-10 10:06:00-04:00,471.54998779296875,471.8299865722656,471.54998779296875,471.81988525390625,4732,0.0,0.0,LIN
2025-07-10 10:07:00-04:00,471.69000244140625,471.7674865722656,471.69000244140625,471.7674865722656,747,0.0,0.0,LIN
2025-07-10 10:08:00-04:00,471.55999755859375,471.55999755859375,471.2300109863281,471.3299865722656,4983,0.0,0.0,LIN
2025-07-10 10:09:00-04:00,471.25,471.57000732421875,471.2099914550781,471.4100036621094,5374,0.0,0.0,LIN
2025-07-10 10:10:00-04:00,471.5199890136719,471.67999267578125,471.260009765625,471.260009765625,5418,0.0,0.0,LIN
2025-07-10 10:11:00-04:00,471.5122985839844,471.55499267578125,471.489990234375,471.55499267578125,3087,0.0,0.0,LIN
2025-07-10 10:12:00-04:00,471.625,471.95001220703125,471.625,471.8999938964844,3423,0.0,0.0,LIN
2025-07-10 10:13:00-04:00,471.96978759765625,472.04998779296875,471.760009765625,472.0,2670,0.0,0.0,LIN
2025-07-10 10:14:00-04:00,472.0,472.05499267578125,471.45001220703125,471.4750061035156,8630,0.0,0.0,LIN
2025-07-10 10:15:00-04:00,471.2900085449219,471.4599914550781,471.2699890136719,471.4599914550781,4997,0.0,0.0,LIN
2025-07-10 10:17:00-04:00,471.3599853515625,471.44500732421875,471.1050109863281,471.1050109863281,5209,0.0,0.0,LIN
2025-07-10 10:18:00-04:00,471.2550048828125,471.2550048828125,471.1700134277344,471.2550048828125,2225,0.0,0.0,LIN
2025-07-10 10:19:00-04:00,471.1000061035156,471.2550048828125,470.95001220703125,470.95001220703125,3236,0.0,0.0,LIN
2025-07-10 10:20:00-04:00,471.07000732421875,471.07501220703125,470.8900146484375,470.8900146484375,4830,0.0,0.0,LIN
2025-07-10 10:21:00-04:00,470.8800048828125,470.8800048828125,470.4599914550781,470.4599914550781,5414,0.0,0.0,LIN
2025-07-10 10:22:00-04:00,470.29998779296875,470.70001220703125,470.114990234375,470.20001220703125,8180,0.0,0.0,LIN
2025-07-10 10:23:00-04:00,470.1400146484375,470.2699890136719,470.1400146484375,470.2699890136719,4329,0.0,0.0,LIN
2025-07-10 10:24:00-04:00,470.29998779296875,470.4150085449219,470.29998779296875,470.4150085449219,3849,0.0,0.0,LIN
2025-07-10 10:25:00-04:00,470.4849853515625,470.4849853515625,470.4849853515625,470.4849853515625,1105,0.0,0.0,LIN
2025-07-10 10:26:00-04:00,470.5,470.70001220703125,470.32000732421875,470.70001220703125,4909,0.0,0.0,LIN
2025-07-10 10:27:00-04:00,470.4200134277344,470.4200134277344,470.2300109863281,470.2300109863281,4055,0.0,0.0,LIN
2025-07-10 10:28:00-04:00,470.3999938964844,470.42999267578125,470.3999938964844,470.4100036621094,4012,0.0,0.0,LIN
2025-07-10 10:29:00-04:00,470.2900085449219,470.3349914550781,470.2300109863281,470.3349914550781,1682,0.0,0.0,LIN
2025-07-10 10:30:00-04:00,470.30499267578125,470.30499267578125,470.1700134277344,470.20001220703125,3147,0.0,0.0,LIN
2025-07-10 10:31:00-04:00,470.29998779296875,470.29998779296875,470.29998779296875,470.29998779296875,2793,0.0,0.0,LIN
2025-07-10 10:32:00-04:00,470.239990234375,470.239990234375,470.1600036621094,470.1600036621094,1924,0.0,0.0,LIN
2025-07-10 10:33:00-04:00,470.30999755859375,470.6300048828125,470.22320556640625,470.55999755859375,10922,0.0,0.0,LIN
2025-07-10 10:34:00-04:00,470.6600036621094,470.8299865722656,470.3999938964844,470.8299865722656,3678,0.0,0.0,LIN
2025-07-10 10:35:00-04:00,470.6474914550781,470.70001220703125,470.635009765625,470.70001220703125,2054,0.0,0.0,LIN
2025-07-10 10:36:00-04:00,470.69000244140625,470.69000244140625,470.54998779296875,470.55499267578125,1146,0.0,0.0,LIN
2025-07-10 10:37:00-04:00,470.55999755859375,470.55999755859375,470.20001220703125,470.20001220703125,3574,0.0,0.0,LIN
2025-07-10 10:38:00-04:00,470.2774963378906,470.2774963378906,470.07000732421875,470.1700134277344,3348,0.0,0.0,LIN
2025-07-10 10:39:00-04:00,470.1449890136719,470.1449890136719,470.0950012207031,470.1025085449219,3181,0.0,0.0,LIN
2025-07-10 10:40:00-04:00,470.010009765625,470.010009765625,469.5,469.9800109863281,20122,0.0,0.0,LIN
2025-07-10 10:41:00-04:00,470.2300109863281,470.2300109863281,469.7200012207031,470.2300109863281,4964,0.0,0.0,LIN
2025-07-10 10:42:00-04:00,470.0495910644531,470.0495910644531,469.8800048828125,469.8800048828125,2083,0.0,0.0,LIN
2025-07-10 10:43:00-04:00,470.114990234375,470.114990234375,469.8999938964844,469.9100036621094,3206,0.0,0.0,LIN
2025-07-10 10:44:00-04:00,470.07000732421875,470.2300109863281,469.989990234375,470.0899963378906,6843,0.0,0.0,LIN
2025-07-10 10:45:00-04:00,469.8450012207031,470.0199890136719,469.7799987792969,470.0199890136719,4686,0.0,0.0,LIN
