Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-10 14:56:00-04:00,98.33999633789062,98.3499984741211,98.29000091552734,98.29000091552734,12187,0.0,0.0,APH
2025-07-10 14:57:00-04:00,98.27999877929688,98.28160095214844,98.27020263671875,98.27999877929688,5540,0.0,0.0,APH
2025-07-10 14:58:00-04:00,98.27999877929688,98.29000091552734,98.24500274658203,98.28500366210938,65622,0.0,0.0,APH
2025-07-10 14:59:00-04:00,98.28500366210938,98.30500030517578,98.2750015258789,98.29499816894531,11319,0.0,0.0,APH
2025-07-10 15:00:00-04:00,98.29000091552734,98.36000061035156,98.29000091552734,98.3550033569336,26055,0.0,0.0,APH
2025-07-10 15:01:00-04:00,98.36000061035156,98.37999725341797,98.36000061035156,98.36499786376953,12645,0.0,0.0,APH
2025-07-10 15:02:00-04:00,98.37000274658203,98.41000366210938,98.36499786376953,98.41000366210938,13127,0.0,0.0,APH
2025-07-10 15:03:00-04:00,98.41000366210938,98.43000030517578,98.40499877929688,98.42500305175781,5136,0.0,0.0,APH
2025-07-10 15:04:00-04:00,98.42500305175781,98.44000244140625,98.40499877929688,98.44000244140625,14877,0.0,0.0,APH
2025-07-10 15:05:00-04:00,98.44000244140625,98.47000122070312,98.41999816894531,98.45999908447266,14348,0.0,0.0,APH
2025-07-10 15:06:00-04:00,98.45999908447266,98.45999908447266,98.41999816894531,98.44999694824219,37540,0.0,0.0,APH
2025-07-10 15:07:00-04:00,98.45339965820312,98.4800033569336,98.44999694824219,98.4800033569336,3917,0.0,0.0,APH
2025-07-10 15:08:00-04:00,98.48999786376953,98.5199966430664,98.47869873046875,98.48500061035156,8243,0.0,0.0,APH
2025-07-10 15:09:00-04:00,98.48500061035156,98.5,98.4749984741211,98.4800033569336,11303,0.0,0.0,APH
2025-07-10 15:10:00-04:00,98.4800033569336,98.5199966430664,98.4749984741211,98.48999786376953,21421,0.0,0.0,APH
2025-07-10 15:11:00-04:00,98.48500061035156,98.48999786376953,98.46499633789062,98.46499633789062,6787,0.0,0.0,APH
2025-07-10 15:12:00-04:00,98.46499633789062,98.5199966430664,98.44999694824219,98.5199966430664,9289,0.0,0.0,APH
2025-07-10 15:13:00-04:00,98.53500366210938,98.56999969482422,98.53009796142578,98.55000305175781,9513,0.0,0.0,APH
2025-07-10 15:14:00-04:00,98.54499816894531,98.56500244140625,98.5250015258789,98.5250015258789,9658,0.0,0.0,APH
2025-07-10 15:15:00-04:00,98.51000213623047,98.51000213623047,98.44000244140625,98.44999694824219,11502,0.0,0.0,APH
2025-07-10 15:16:00-04:00,98.45999908447266,98.51000213623047,98.45999908447266,98.5,7604,0.0,0.0,APH
2025-07-10 15:17:00-04:00,98.51000213623047,98.55899810791016,98.49700164794922,98.55899810791016,6900,0.0,0.0,APH
2025-07-10 15:18:00-04:00,98.55999755859375,98.55999755859375,98.54000091552734,98.54000091552734,8013,0.0,0.0,APH
2025-07-10 15:19:00-04:00,98.55999755859375,98.58999633789062,98.55000305175781,98.55999755859375,11251,0.0,0.0,APH
2025-07-10 15:20:00-04:00,98.55999755859375,98.62999725341797,98.55500030517578,98.61000061035156,8369,0.0,0.0,APH
2025-07-10 15:21:00-04:00,98.5999984741211,98.61000061035156,98.58999633789062,98.5999984741211,4759,0.0,0.0,APH
2025-07-10 15:22:00-04:00,98.5999984741211,98.61499786376953,98.58000183105469,98.59970092773438,8592,0.0,0.0,APH
2025-07-10 15:23:00-04:00,98.58999633789062,98.5999984741211,98.58000183105469,98.5999984741211,6895,0.0,0.0,APH
2025-07-10 15:24:00-04:00,98.5999984741211,98.625,98.58110046386719,98.62246704101562,7391,0.0,0.0,APH
2025-07-10 15:25:00-04:00,98.625,98.6500015258789,98.62000274658203,98.63999938964844,9171,0.0,0.0,APH
2025-07-10 15:26:00-04:00,98.63999938964844,98.66000366210938,98.63500213623047,98.65299987792969,7966,0.0,0.0,APH
2025-07-10 15:27:00-04:00,98.65499877929688,98.66999816894531,98.62000274658203,98.64900207519531,9221,0.0,0.0,APH
2025-07-10 15:28:00-04:00,98.6500015258789,98.6500015258789,98.58999633789062,98.61000061035156,6278,0.0,0.0,APH
2025-07-10 15:29:00-04:00,98.62899780273438,98.63999938964844,98.59500122070312,98.5999984741211,8495,0.0,0.0,APH
2025-07-10 15:30:00-04:00,98.61000061035156,98.6449966430664,98.61000061035156,98.62000274658203,13959,0.0,0.0,APH
2025-07-10 15:31:00-04:00,98.62999725341797,98.63999938964844,98.62000274658203,98.62999725341797,8687,0.0,0.0,APH
2025-07-10 15:32:00-04:00,98.62999725341797,98.62999725341797,98.61000061035156,98.61000061035156,8055,0.0,0.0,APH
2025-07-10 15:33:00-04:00,98.61000061035156,98.62999725341797,98.61000061035156,98.625,10957,0.0,0.0,APH
2025-07-10 15:34:00-04:00,98.625,98.6500015258789,98.62000274658203,98.62999725341797,12990,0.0,0.0,APH
2025-07-10 15:35:00-04:00,98.62000274658203,98.65499877929688,98.61499786376953,98.65499877929688,9190,0.0,0.0,APH
2025-07-10 15:36:00-04:00,98.66000366210938,98.66500091552734,98.49500274658203,98.52999877929688,96929,0.0,0.0,APH
2025-07-10 15:37:00-04:00,98.53900146484375,98.56999969482422,98.53500366210938,98.54499816894531,14560,0.0,0.0,APH
2025-07-10 15:38:00-04:00,98.54000091552734,98.59500122070312,98.54000091552734,98.56999969482422,8730,0.0,0.0,APH
2025-07-10 15:39:00-04:00,98.56999969482422,98.57499694824219,98.55999755859375,98.56999969482422,9545,0.0,0.0,APH
2025-07-10 15:40:00-04:00,98.55999755859375,98.55999755859375,98.52870178222656,98.54000091552734,13685,0.0,0.0,APH
2025-07-10 15:41:00-04:00,98.55000305175781,98.58000183105469,98.54000091552734,98.54000091552734,15328,0.0,0.0,APH
2025-07-10 15:42:00-04:00,98.5250015258789,98.52999877929688,98.5,98.51000213623047,7203,0.0,0.0,APH
2025-07-10 15:43:00-04:00,98.51000213623047,98.56500244140625,98.51000213623047,98.55999755859375,14130,0.0,0.0,APH
2025-07-10 15:44:00-04:00,98.55999755859375,98.58000183105469,98.55000305175781,98.55500030517578,12999,0.0,0.0,APH
2025-07-10 15:45:00-04:00,98.55000305175781,98.55000305175781,98.44999694824219,98.44999694824219,33154,0.0,0.0,APH
2025-07-10 15:46:00-04:00,98.44999694824219,98.45999908447266,98.38999938964844,98.40499877929688,15495,0.0,0.0,APH
2025-07-10 15:47:00-04:00,98.41000366210938,98.43669891357422,98.41000366210938,98.41999816894531,17643,0.0,0.0,APH
2025-07-10 15:48:00-04:00,98.4000015258789,98.44999694824219,98.37999725341797,98.43499755859375,14472,0.0,0.0,APH
2025-07-10 15:49:00-04:00,98.42500305175781,98.44999694824219,98.3949966430664,98.44000244140625,19889,0.0,0.0,APH
2025-07-10 15:50:00-04:00,98.43000030517578,98.48999786376953,98.3949966430664,98.40499877929688,31934,0.0,0.0,APH
2025-07-10 15:51:00-04:00,98.40499877929688,98.40499877929688,98.3499984741211,98.36499786376953,27560,0.0,0.0,APH
2025-07-10 15:52:00-04:00,98.37000274658203,98.37000274658203,98.29000091552734,98.29000091552734,39276,0.0,0.0,APH
2025-07-10 15:53:00-04:00,98.30000305175781,98.33999633789062,98.26499938964844,98.2750015258789,27219,0.0,0.0,APH
2025-07-10 15:54:00-04:00,98.2750015258789,98.27999877929688,98.2300033569336,98.26499938964844,33108,0.0,0.0,APH
2025-07-10 15:55:00-04:00,98.2699966430664,98.30000305175781,98.22000122070312,98.24500274658203,56892,0.0,0.0,APH
2025-07-10 15:56:00-04:00,98.25,98.31999969482422,98.2300033569336,98.25499725341797,55067,0.0,0.0,APH
2025-07-10 15:57:00-04:00,98.25,98.25900268554688,98.20999908447266,98.24500274658203,46019,0.0,0.0,APH
2025-07-10 15:58:00-04:00,98.25,98.29499816894531,98.23500061035156,98.29499816894531,71341,0.0,0.0,APH
2025-07-10 15:59:00-04:00,98.30000305175781,98.33999633789062,98.23999786376953,98.29000091552734,175633,0.0,0.0,APH
2025-07-11 09:30:00-04:00,98.20999908447266,98.51000213623047,98.11000061035156,98.19999694824219,117652,0.0,0.0,APH
2025-07-11 09:31:00-04:00,98.12999725341797,98.34500122070312,98.12999725341797,98.33999633789062,29083,0.0,0.0,APH
2025-07-11 09:32:00-04:00,98.33999633789062,98.61000061035156,98.22000122070312,98.61000061035156,19015,0.0,0.0,APH
2025-07-11 09:33:00-04:00,98.5999984741211,98.61000061035156,98.33999633789062,98.33999633789062,7650,0.0,0.0,APH
2025-07-11 09:34:00-04:00,98.44000244140625,98.56819915771484,98.4135971069336,98.48500061035156,4454,0.0,0.0,APH
2025-07-11 09:35:00-04:00,98.55999755859375,98.6500015258789,98.44999694824219,98.6449966430664,12956,0.0,0.0,APH
2025-07-11 09:36:00-04:00,98.62999725341797,98.62999725341797,98.54499816894531,98.62000274658203,2265,0.0,0.0,APH
2025-07-11 09:37:00-04:00,98.55999755859375,98.60929870605469,98.36499786376953,98.38800048828125,17139,0.0,0.0,APH
2025-07-11 09:38:00-04:00,98.37000274658203,98.44000244140625,98.30500030517578,98.31999969482422,7937,0.0,0.0,APH
2025-07-11 09:39:00-04:00,98.30500030517578,98.30999755859375,98.29000091552734,98.30000305175781,2781,0.0,0.0,APH
2025-07-11 09:40:00-04:00,98.27999877929688,98.31500244140625,98.2300033569336,98.31500244140625,3532,0.0,0.0,APH
2025-07-11 09:41:00-04:00,98.29000091552734,98.3499984741211,98.2300033569336,98.3499984741211,20983,0.0,0.0,APH
2025-07-11 09:42:00-04:00,98.33999633789062,98.3499984741211,98.22000122070312,98.2300033569336,3813,0.0,0.0,APH
2025-07-11 09:43:00-04:00,98.18499755859375,98.18499755859375,98.08999633789062,98.09500122070312,7264,0.0,0.0,APH
2025-07-11 09:44:00-04:00,98.0999984741211,98.12999725341797,98.05999755859375,98.10040283203125,11562,0.0,0.0,APH
2025-07-11 09:45:00-04:00,98.09500122070312,98.13999938964844,98.06999969482422,98.06999969482422,7827,0.0,0.0,APH
2025-07-11 09:46:00-04:00,98.06999969482422,98.06999969482422,97.94999694824219,97.9800033569336,14190,0.0,0.0,APH
2025-07-11 09:47:00-04:00,97.98999786376953,98.0,97.93000030517578,97.98500061035156,8515,0.0,0.0,APH
2025-07-11 09:48:00-04:00,97.9800033569336,98.05000305175781,97.95500183105469,98.04499816894531,10903,0.0,0.0,APH
2025-07-11 09:49:00-04:00,98.03500366210938,98.06999969482422,97.95369720458984,97.95369720458984,11363,0.0,0.0,APH
2025-07-11 09:50:00-04:00,97.9749984741211,98.0199966430664,97.94999694824219,97.97000122070312,11225,0.0,0.0,APH
2025-07-11 09:51:00-04:00,97.94000244140625,98.08000183105469,97.92500305175781,98.01000213623047,13580,0.0,0.0,APH
2025-07-11 09:52:00-04:00,98.00499725341797,98.01499938964844,98.0,98.01000213623047,4597,0.0,0.0,APH
2025-07-11 09:53:00-04:00,98.02999877929688,98.11000061035156,98.01499938964844,98.05000305175781,24923,0.0,0.0,APH
2025-07-11 09:54:00-04:00,98.05500030517578,98.05500030517578,97.94499969482422,97.96499633789062,11681,0.0,0.0,APH
2025-07-11 09:55:00-04:00,97.97000122070312,98.08999633789062,97.97000122070312,98.03500366210938,17574,0.0,0.0,APH
2025-07-11 09:56:00-04:00,98.03500366210938,98.0999984741211,98.03500366210938,98.0999984741211,13268,0.0,0.0,APH
2025-07-11 09:57:00-04:00,98.08000183105469,98.11499786376953,98.04000091552734,98.11499786376953,11160,0.0,0.0,APH
2025-07-11 09:58:00-04:00,98.12000274658203,98.26000213623047,98.05000305175781,98.26000213623047,52337,0.0,0.0,APH
2025-07-11 09:59:00-04:00,98.26000213623047,98.33999633789062,98.25499725341797,98.32499694824219,22965,0.0,0.0,APH
2025-07-11 10:00:00-04:00,98.33999633789062,98.44999694824219,98.31999969482422,98.43499755859375,17703,0.0,0.0,APH
2025-07-11 10:01:00-04:00,98.44499969482422,98.5,98.43000030517578,98.47000122070312,10441,0.0,0.0,APH
2025-07-11 10:02:00-04:00,98.45999908447266,98.47000122070312,98.37999725341797,98.41500091552734,8208,0.0,0.0,APH
2025-07-11 10:03:00-04:00,98.37999725341797,98.41000366210938,98.37999725341797,98.4000015258789,7667,0.0,0.0,APH
2025-07-11 10:04:00-04:00,98.4000015258789,98.43000030517578,98.36000061035156,98.37999725341797,22718,0.0,0.0,APH
2025-07-11 10:05:00-04:00,98.4000015258789,98.45999908447266,98.36000061035156,98.45999908447266,39596,0.0,0.0,APH
2025-07-11 10:06:00-04:00,98.45500183105469,98.51000213623047,98.44999694824219,98.5,55350,0.0,0.0,APH
2025-07-11 10:07:00-04:00,98.5,98.5999984741211,98.4800033569336,98.5999984741211,21997,0.0,0.0,APH
2025-07-11 10:08:00-04:00,98.62000274658203,98.6500015258789,98.6050033569336,98.6449966430664,7088,0.0,0.0,APH
2025-07-11 10:09:00-04:00,98.62000274658203,98.69000244140625,98.56999969482422,98.69000244140625,8418,0.0,0.0,APH
2025-07-11 10:10:00-04:00,98.66999816894531,98.70999908447266,98.66000366210938,98.68000030517578,5933,0.0,0.0,APH
2025-07-11 10:11:00-04:00,98.70500183105469,98.76000213623047,98.68000030517578,98.70999908447266,5792,0.0,0.0,APH
2025-07-11 10:12:00-04:00,98.69000244140625,98.80000305175781,98.69000244140625,98.76000213623047,4110,0.0,0.0,APH
2025-07-11 10:13:00-04:00,98.7699966430664,98.79499816894531,98.7300033569336,98.75499725341797,3658,0.0,0.0,APH
2025-07-11 10:14:00-04:00,98.75499725341797,98.83999633789062,98.73999786376953,98.81999969482422,4916,0.0,0.0,APH
2025-07-11 10:15:00-04:00,98.7699966430664,98.7699966430664,98.73999786376953,98.75499725341797,4637,0.0,0.0,APH
2025-07-11 10:16:00-04:00,98.75,98.80000305175781,98.73999786376953,98.76499938964844,6270,0.0,0.0,APH
2025-07-11 10:17:00-04:00,98.77999877929688,98.81999969482422,98.75,98.75499725341797,4503,0.0,0.0,APH
2025-07-11 10:18:00-04:00,98.76499938964844,98.77999877929688,98.68499755859375,98.68499755859375,7805,0.0,0.0,APH
2025-07-11 10:19:00-04:00,98.66000366210938,98.69999694824219,98.6500015258789,98.69000244140625,9667,0.0,0.0,APH
2025-07-11 10:20:00-04:00,98.68000030517578,98.68000030517578,98.5999984741211,98.62999725341797,10232,0.0,0.0,APH
2025-07-11 10:21:00-04:00,98.61000061035156,98.69760131835938,98.58000183105469,98.69760131835938,8118,0.0,0.0,APH
2025-07-11 10:22:00-04:00,98.70999908447266,98.76000213623047,98.70999908447266,98.7249984741211,22012,0.0,0.0,APH
2025-07-11 10:23:00-04:00,98.7249984741211,98.7699966430664,98.72000122070312,98.74500274658203,17058,0.0,0.0,APH
2025-07-11 10:24:00-04:00,98.75,98.80999755859375,98.75,98.80000305175781,15733,0.0,0.0,APH
2025-07-11 10:25:00-04:00,98.79000091552734,98.80000305175781,98.7699966430664,98.7699966430664,4808,0.0,0.0,APH
2025-07-11 10:26:00-04:00,98.77999877929688,98.81999969482422,98.75499725341797,98.77999877929688,13050,0.0,0.0,APH
2025-07-11 10:27:00-04:00,98.77999877929688,98.80999755859375,98.77999877929688,98.79000091552734,8950,0.0,0.0,APH
2025-07-11 10:28:00-04:00,98.80999755859375,98.80999755859375,98.72000122070312,98.7300033569336,15816,0.0,0.0,APH
2025-07-11 10:29:00-04:00,98.7300033569336,98.73999786376953,98.69999694824219,98.69999694824219,5403,0.0,0.0,APH
2025-07-11 10:30:00-04:00,98.69000244140625,98.77999877929688,98.68000030517578,98.76000213623047,6980,0.0,0.0,APH
2025-07-11 10:31:00-04:00,98.76000213623047,98.81999969482422,98.76000213623047,98.80999755859375,16571,0.0,0.0,APH
2025-07-11 10:32:00-04:00,98.80999755859375,98.94000244140625,98.80999755859375,98.91999816894531,49289,0.0,0.0,APH
2025-07-11 10:33:00-04:00,98.91999816894531,98.91999816894531,98.86499786376953,98.88999938964844,10944,0.0,0.0,APH
2025-07-11 10:34:00-04:00,98.9000015258789,98.97000122070312,98.9000015258789,98.93499755859375,45788,0.0,0.0,APH
2025-07-11 10:35:00-04:00,98.94000244140625,98.95999908447266,98.9000015258789,98.9000015258789,9636,0.0,0.0,APH
2025-07-11 10:36:00-04:00,98.90499877929688,98.90499877929688,98.87000274658203,98.87999725341797,6126,0.0,0.0,APH
2025-07-11 10:37:00-04:00,98.87999725341797,98.9000015258789,98.87999725341797,98.88999938964844,2182,0.0,0.0,APH
2025-07-11 10:38:00-04:00,98.87999725341797,98.87999725341797,98.79000091552734,98.80000305175781,10045,0.0,0.0,APH
2025-07-11 10:39:00-04:00,98.80500030517578,98.86499786376953,98.80500030517578,98.8499984741211,20499,0.0,0.0,APH
2025-07-11 10:40:00-04:00,98.83999633789062,98.87000274658203,98.83000183105469,98.87000274658203,9960,0.0,0.0,APH
2025-07-11 10:41:00-04:00,98.86840057373047,98.87999725341797,98.81999969482422,98.81999969482422,29287,0.0,0.0,APH
2025-07-11 10:42:00-04:00,98.83550262451172,98.9000015258789,98.83550262451172,98.87000274658203,25203,0.0,0.0,APH
2025-07-11 10:43:00-04:00,98.87999725341797,98.91000366210938,98.87000274658203,98.9000015258789,10350,0.0,0.0,APH
2025-07-11 10:44:00-04:00,98.91000366210938,98.91999816894531,98.8499984741211,98.8499984741211,13991,0.0,0.0,APH
2025-07-11 10:45:00-04:00,98.83999633789062,98.8550033569336,98.78500366210938,98.8550033569336,10283,0.0,0.0,APH
2025-07-11 10:46:00-04:00,98.8550033569336,98.9198989868164,98.8550033569336,98.87000274658203,15568,0.0,0.0,APH
2025-07-11 10:47:00-04:00,98.87670135498047,98.87999725341797,98.75,98.75,6090,0.0,0.0,APH
2025-07-11 10:48:00-04:00,98.73539733886719,98.79000091552734,98.73539733886719,98.79000091552734,8351,0.0,0.0,APH
2025-07-11 10:49:00-04:00,98.79000091552734,98.80999755859375,98.77999877929688,98.79000091552734,5093,0.0,0.0,APH
2025-07-11 10:50:00-04:00,98.77999877929688,98.79000091552734,98.76000213623047,98.7750015258789,7884,0.0,0.0,APH
2025-07-11 10:51:00-04:00,98.7750015258789,98.79000091552734,98.76000213623047,98.7699966430664,5492,0.0,0.0,APH
2025-07-11 10:52:00-04:00,98.7699966430664,98.79000091552734,98.73999786376953,98.75,6642,0.0,0.0,APH
2025-07-11 10:53:00-04:00,98.76000213623047,98.77999877929688,98.72689819335938,98.75,3687,0.0,0.0,APH
2025-07-11 10:54:00-04:00,98.73999786376953,98.73999786376953,98.70999908447266,98.7300033569336,5053,0.0,0.0,APH
2025-07-11 10:55:00-04:00,98.7249984741211,98.83000183105469,98.7249984741211,98.80000305175781,35753,0.0,0.0,APH
2025-07-11 10:56:00-04:00,98.80999755859375,98.8396987915039,98.80000305175781,98.80000305175781,7010,0.0,0.0,APH
2025-07-11 10:57:00-04:00,98.79000091552734,98.79000091552734,98.74500274658203,98.76000213623047,5302,0.0,0.0,APH
2025-07-11 10:58:00-04:00,98.7699966430664,98.81500244140625,98.7699966430664,98.80000305175781,6816,0.0,0.0,APH
2025-07-11 10:59:00-04:00,98.80000305175781,98.80000305175781,98.77999877929688,98.79499816894531,7665,0.0,0.0,APH
2025-07-11 11:00:00-04:00,98.77999877929688,98.78500366210938,98.69999694824219,98.72000122070312,16917,0.0,0.0,APH
2025-07-11 11:01:00-04:00,98.72000122070312,98.72000122070312,98.66999816894531,98.72000122070312,5894,0.0,0.0,APH
2025-07-11 11:02:00-04:00,98.7249984741211,98.76000213623047,98.7249984741211,98.76000213623047,11461,0.0,0.0,APH
2025-07-11 11:03:00-04:00,98.76719665527344,98.77999877929688,98.76000213623047,98.76000213623047,3060,0.0,0.0,APH
2025-07-11 11:04:00-04:00,98.75,98.76000213623047,98.75,98.75,2142,0.0,0.0,APH
2025-07-11 11:05:00-04:00,98.7699966430664,98.8550033569336,98.7699966430664,98.8499984741211,6941,0.0,0.0,APH
2025-07-11 11:06:00-04:00,98.8550033569336,98.88999938964844,98.8499984741211,98.8550033569336,6463,0.0,0.0,APH
2025-07-11 11:07:00-04:00,98.86499786376953,98.86499786376953,98.81999969482422,98.83000183105469,11488,0.0,0.0,APH
2025-07-11 11:08:00-04:00,98.83499908447266,98.83499908447266,98.80500030517578,98.81999969482422,9956,0.0,0.0,APH
2025-07-11 11:09:00-04:00,98.81999969482422,98.81999969482422,98.80999755859375,98.81999969482422,4922,0.0,0.0,APH
2025-07-11 11:10:00-04:00,98.80999755859375,98.86000061035156,98.80000305175781,98.8499984741211,16877,0.0,0.0,APH
2025-07-11 11:11:00-04:00,98.8499984741211,98.91000366210938,98.8499984741211,98.90499877929688,16786,0.0,0.0,APH
2025-07-11 11:12:00-04:00,98.90499877929688,98.91000366210938,98.8499984741211,98.8499984741211,8676,0.0,0.0,APH
2025-07-11 11:13:00-04:00,98.83999633789062,98.83999633789062,98.74500274658203,98.74500274658203,4652,0.0,0.0,APH
2025-07-11 11:14:00-04:00,98.73999786376953,98.75,98.63999938964844,98.6500015258789,14579,0.0,0.0,APH
2025-07-11 11:15:00-04:00,98.62999725341797,98.7249984741211,98.625,98.72000122070312,42019,0.0,0.0,APH
2025-07-11 11:16:00-04:00,98.72000122070312,98.7699966430664,98.72000122070312,98.7300033569336,12399,0.0,0.0,APH
2025-07-11 11:17:00-04:00,98.7300033569336,98.7300033569336,98.66500091552734,98.67279815673828,11342,0.0,0.0,APH
2025-07-11 11:18:00-04:00,98.66999816894531,98.66999816894531,98.63999938964844,98.65499877929688,4328,0.0,0.0,APH
2025-07-11 11:19:00-04:00,98.63999938964844,98.69499969482422,98.61000061035156,98.69499969482422,13251,0.0,0.0,APH
2025-07-11 11:20:00-04:00,98.70999908447266,98.77999877929688,98.70999908447266,98.77999877929688,11393,0.0,0.0,APH
2025-07-11 11:21:00-04:00,98.80000305175781,98.80999755859375,98.76000213623047,98.76000213623047,9413,0.0,0.0,APH
2025-07-11 11:22:00-04:00,98.77999877929688,98.79499816894531,98.7699966430664,98.7699966430664,6827,0.0,0.0,APH
2025-07-11 11:23:00-04:00,98.7699966430664,98.79000091552734,98.73500061035156,98.75,9055,0.0,0.0,APH
2025-07-11 11:24:00-04:00,98.76000213623047,98.80000305175781,98.76000213623047,98.77999877929688,7162,0.0,0.0,APH
2025-07-11 11:25:00-04:00,98.7699966430664,98.7699966430664,98.69999694824219,98.73999786376953,10535,0.0,0.0,APH
2025-07-11 11:26:00-04:00,98.73999786376953,98.76000213623047,98.73999786376953,98.76000213623047,4418,0.0,0.0,APH
2025-07-11 11:27:00-04:00,98.75,98.76499938964844,98.70999908447266,98.75,27585,0.0,0.0,APH
2025-07-11 11:28:00-04:00,98.7699966430664,98.79499816894531,98.75,98.79499816894531,11286,0.0,0.0,APH
2025-07-11 11:29:00-04:00,98.80000305175781,98.80000305175781,98.7699966430664,98.7699966430664,11487,0.0,0.0,APH
2025-07-11 11:30:00-04:00,98.77999877929688,98.80000305175781,98.75,98.7699966430664,9577,0.0,0.0,APH
2025-07-11 11:31:00-04:00,98.76000213623047,98.80000305175781,98.75,98.80000305175781,9243,0.0,0.0,APH
2025-07-11 11:32:00-04:00,98.80500030517578,98.80999755859375,98.76000213623047,98.76000213623047,9915,0.0,0.0,APH
2025-07-11 11:33:00-04:00,98.76000213623047,98.7699966430664,98.75,98.76000213623047,4931,0.0,0.0,APH
2025-07-11 11:34:00-04:00,98.76000213623047,98.76000213623047,98.73999786376953,98.75,7401,0.0,0.0,APH
2025-07-11 11:35:00-04:00,98.73999786376953,98.75,98.72000122070312,98.73999786376953,7127,0.0,0.0,APH
2025-07-11 11:36:00-04:00,98.7300033569336,98.75499725341797,98.7300033569336,98.75499725341797,4167,0.0,0.0,APH
2025-07-11 11:37:00-04:00,98.73999786376953,98.75,98.7300033569336,98.74500274658203,4401,0.0,0.0,APH
2025-07-11 11:38:00-04:00,98.75,98.79000091552734,98.75,98.79000091552734,3281,0.0,0.0,APH
2025-07-11 11:39:00-04:00,98.79000091552734,98.81999969482422,98.7699966430664,98.81999969482422,4259,0.0,0.0,APH
2025-07-11 11:40:00-04:00,98.83999633789062,98.83999633789062,98.7770004272461,98.7770004272461,8011,0.0,0.0,APH
2025-07-11 11:41:00-04:00,98.77999877929688,98.80000305175781,98.76000213623047,98.80000305175781,3488,0.0,0.0,APH
2025-07-11 11:42:00-04:00,98.80000305175781,98.81999969482422,98.77999877929688,98.79000091552734,12793,0.0,0.0,APH
2025-07-11 11:43:00-04:00,98.79000091552734,98.81639862060547,98.79000091552734,98.80999755859375,3630,0.0,0.0,APH
2025-07-11 11:44:00-04:00,98.80999755859375,98.80999755859375,98.80000305175781,98.80000305175781,1773,0.0,0.0,APH
2025-07-11 11:45:00-04:00,98.80999755859375,98.81999969482422,98.79000091552734,98.81999969482422,5087,0.0,0.0,APH
2025-07-11 11:46:00-04:00,98.81999969482422,98.81999969482422,98.80500030517578,98.80500030517578,2176,0.0,0.0,APH
2025-07-11 11:47:00-04:00,98.81999969482422,98.82499694824219,98.79000091552734,98.79000091552734,2513,0.0,0.0,APH
2025-07-11 11:48:00-04:00,98.80000305175781,98.81999969482422,98.79989624023438,98.81999969482422,1786,0.0,0.0,APH
2025-07-11 11:49:00-04:00,98.83000183105469,98.8499984741211,98.82119750976562,98.82119750976562,5443,0.0,0.0,APH
2025-07-11 11:50:00-04:00,98.81999969482422,98.81999969482422,98.7699966430664,98.80000305175781,5305,0.0,0.0,APH
2025-07-11 11:51:00-04:00,98.79000091552734,98.80000305175781,98.76000213623047,98.76000213623047,13546,0.0,0.0,APH
2025-07-11 11:52:00-04:00,98.75,98.79000091552734,98.72000122070312,98.72000122070312,5677,0.0,0.0,APH
2025-07-11 11:53:00-04:00,98.72000122070312,98.72000122070312,98.66000366210938,98.70500183105469,8118,0.0,0.0,APH
2025-07-11 11:54:00-04:00,98.69000244140625,98.73999786376953,98.69000244140625,98.7300033569336,8169,0.0,0.0,APH
2025-07-11 11:55:00-04:00,98.73999786376953,98.76000213623047,98.73999786376953,98.75499725341797,2115,0.0,0.0,APH
2025-07-11 11:56:00-04:00,98.75,98.75,98.68000030517578,98.68000030517578,5540,0.0,0.0,APH
2025-07-11 11:57:00-04:00,98.69999694824219,98.74099731445312,98.69999694824219,98.7249984741211,4201,0.0,0.0,APH
2025-07-11 11:58:00-04:00,98.74500274658203,98.74500274658203,98.72000122070312,98.73999786376953,3419,0.0,0.0,APH
2025-07-11 11:59:00-04:00,98.7300033569336,98.75,98.72000122070312,98.73999786376953,4073,0.0,0.0,APH
2025-07-11 12:00:00-04:00,98.72000122070312,98.79000091552734,98.72000122070312,98.79000091552734,6635,0.0,0.0,APH
2025-07-11 12:01:00-04:00,98.77999877929688,98.80999755859375,98.7699966430664,98.80999755859375,4052,0.0,0.0,APH
2025-07-11 12:02:00-04:00,98.8125991821289,98.8125991821289,98.76000213623047,98.76000213623047,4762,0.0,0.0,APH
2025-07-11 12:03:00-04:00,98.75,98.75,98.72000122070312,98.72000122070312,4796,0.0,0.0,APH
2025-07-11 12:04:00-04:00,98.7300033569336,98.77999877929688,98.72000122070312,98.7300033569336,5258,0.0,0.0,APH
2025-07-11 12:05:00-04:00,98.70999908447266,98.7300033569336,98.69999694824219,98.72000122070312,2474,0.0,0.0,APH
2025-07-11 12:06:00-04:00,98.72000122070312,98.73999786376953,98.70999908447266,98.73999786376953,3823,0.0,0.0,APH
2025-07-11 12:07:00-04:00,98.7300033569336,98.7300033569336,98.69999694824219,98.70500183105469,4819,0.0,0.0,APH
2025-07-11 12:08:00-04:00,98.70700073242188,98.7300033569336,98.69499969482422,98.69499969482422,4746,0.0,0.0,APH
2025-07-11 12:09:00-04:00,98.69999694824219,98.7136001586914,98.69750213623047,98.70999908447266,3241,0.0,0.0,APH
