Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-07 14:32:00-04:00,190.5800018310547,190.64999389648438,190.5800018310547,190.64999389648438,3566,0.0,0.0,LULU
2025-08-07 14:33:00-04:00,190.63999938964844,190.64999389648438,190.5500030517578,190.61000061035156,2998,0.0,0.0,LULU
2025-08-07 14:34:00-04:00,190.60499572753906,190.6580047607422,190.52000427246094,190.55999755859375,4430,0.0,0.0,LULU
2025-08-07 14:35:00-04:00,190.57000732421875,190.5800018310547,190.57000732421875,190.57000732421875,3210,0.0,0.0,LULU
2025-08-07 14:36:00-04:00,190.61000061035156,190.61000061035156,190.55999755859375,190.55999755859375,3366,0.0,0.0,LULU
2025-08-07 14:37:00-04:00,190.57730102539062,190.61000061035156,190.57730102539062,190.61000061035156,848,0.0,0.0,LULU
2025-08-07 14:38:00-04:00,190.61000061035156,190.83999633789062,190.61000061035156,190.7949981689453,7813,0.0,0.0,LULU
2025-08-07 14:39:00-04:00,190.78550720214844,190.88999938964844,190.78550720214844,190.8000030517578,4084,0.0,0.0,LULU
2025-08-07 14:40:00-04:00,190.8249969482422,190.8249969482422,190.57000732421875,190.63999938964844,5565,0.0,0.0,LULU
2025-08-07 14:41:00-04:00,190.6199951171875,190.6199951171875,190.61000061035156,190.6199951171875,2886,0.0,0.0,LULU
2025-08-07 14:42:00-04:00,190.61300659179688,190.75,190.61300659179688,190.68179321289062,4148,0.0,0.0,LULU
2025-08-07 14:43:00-04:00,190.61000061035156,190.6219940185547,190.55999755859375,190.61000061035156,2359,0.0,0.0,LULU
2025-08-07 14:44:00-04:00,190.63499450683594,190.64999389648438,190.50010681152344,190.55999755859375,6478,0.0,0.0,LULU
2025-08-07 14:45:00-04:00,190.55999755859375,190.64300537109375,190.55999755859375,190.61050415039062,1849,0.0,0.0,LULU
2025-08-07 14:46:00-04:00,190.57000732421875,190.6199951171875,190.57000732421875,190.60000610351562,2982,0.0,0.0,LULU
2025-08-07 14:47:00-04:00,190.65499877929688,190.7050018310547,190.63999938964844,190.7050018310547,3468,0.0,0.0,LULU
2025-08-07 14:48:00-04:00,190.7050018310547,190.7050018310547,190.6300048828125,190.64700317382812,3326,0.0,0.0,LULU
2025-08-07 14:49:00-04:00,190.63999938964844,190.7467041015625,190.5749969482422,190.6699981689453,12029,0.0,0.0,LULU
2025-08-07 14:50:00-04:00,190.6699981689453,190.67999267578125,190.65499877929688,190.65499877929688,3063,0.0,0.0,LULU
2025-08-07 14:51:00-04:00,190.7100067138672,190.75,190.64340209960938,190.72999572753906,8358,0.0,0.0,LULU
2025-08-07 14:52:00-04:00,190.7100067138672,190.92950439453125,190.7100067138672,190.92950439453125,7737,0.0,0.0,LULU
2025-08-07 14:53:00-04:00,190.94500732421875,191.0886993408203,190.94500732421875,191.0500030517578,9376,0.0,0.0,LULU
2025-08-07 14:54:00-04:00,191.0399932861328,191.0399932861328,190.8800048828125,190.9199981689453,5894,0.0,0.0,LULU
2025-08-07 14:55:00-04:00,190.91000366210938,190.9600067138672,190.91000366210938,190.9600067138672,3220,0.0,0.0,LULU
2025-08-07 14:56:00-04:00,190.9199981689453,191.02000427246094,190.9199981689453,191.02000427246094,4610,0.0,0.0,LULU
2025-08-07 14:57:00-04:00,190.97999572753906,191.10000610351562,190.9600067138672,191.08999633789062,5474,0.0,0.0,LULU
2025-08-07 14:58:00-04:00,191.14999389648438,191.14999389648438,190.99000549316406,191.05499267578125,3567,0.0,0.0,LULU
2025-08-07 14:59:00-04:00,191.04849243164062,191.08999633789062,191.00999450683594,191.02999877929688,1502,0.0,0.0,LULU
2025-08-07 15:00:00-04:00,191.02000427246094,191.11000061035156,191.02000427246094,191.0399932861328,2781,0.0,0.0,LULU
2025-08-07 15:01:00-04:00,191.0850067138672,191.08999633789062,191.02999877929688,191.0399932861328,4293,0.0,0.0,LULU
2025-08-07 15:02:00-04:00,191.09530639648438,191.09530639648438,191.02999877929688,191.02999877929688,2109,0.0,0.0,LULU
2025-08-07 15:03:00-04:00,191.02999877929688,191.02999877929688,190.67999267578125,190.77000427246094,13650,0.0,0.0,LULU
2025-08-07 15:04:00-04:00,190.86000061035156,190.89999389648438,190.8300018310547,190.86000061035156,6800,0.0,0.0,LULU
2025-08-07 15:05:00-04:00,190.89500427246094,190.9031982421875,190.88519287109375,190.89999389648438,4043,0.0,0.0,LULU
2025-08-07 15:06:00-04:00,190.86000061035156,190.97500610351562,190.86000061035156,190.97500610351562,4673,0.0,0.0,LULU
2025-08-07 15:07:00-04:00,190.9718017578125,190.97999572753906,190.85519409179688,190.85519409179688,3383,0.0,0.0,LULU
2025-08-07 15:08:00-04:00,190.8300018310547,190.8699951171875,190.8300018310547,190.85499572753906,1657,0.0,0.0,LULU
2025-08-07 15:09:00-04:00,190.85499572753906,190.91700744628906,190.85499572753906,190.90499877929688,2534,0.0,0.0,LULU
2025-08-07 15:10:00-04:00,190.94200134277344,190.94200134277344,190.8699951171875,190.8699951171875,4909,0.0,0.0,LULU
2025-08-07 15:11:00-04:00,190.875,190.92999267578125,190.85000610351562,190.875,2568,0.0,0.0,LULU
2025-08-07 15:12:00-04:00,190.82000732421875,190.88999938964844,190.8000030517578,190.88999938964844,4185,0.0,0.0,LULU
2025-08-07 15:13:00-04:00,190.86000061035156,190.86000061035156,190.7100067138672,190.7100067138672,7533,0.0,0.0,LULU
2025-08-07 15:14:00-04:00,190.67999267578125,190.8800048828125,190.67999267578125,190.8800048828125,3710,0.0,0.0,LULU
2025-08-07 15:15:00-04:00,190.94000244140625,191.0,190.89999389648438,190.89999389648438,4080,0.0,0.0,LULU
2025-08-07 15:16:00-04:00,190.85000610351562,190.8699951171875,190.8000030517578,190.80999755859375,6194,0.0,0.0,LULU
2025-08-07 15:17:00-04:00,190.8800048828125,190.8800048828125,190.80880737304688,190.86000061035156,1972,0.0,0.0,LULU
2025-08-07 15:18:00-04:00,190.85499572753906,190.94000244140625,190.72500610351562,190.72500610351562,11213,0.0,0.0,LULU
2025-08-07 15:19:00-04:00,190.75999450683594,190.8249969482422,190.7100067138672,190.8249969482422,7889,0.0,0.0,LULU
2025-08-07 15:20:00-04:00,190.85000610351562,190.90460205078125,190.74000549316406,190.74000549316406,6069,0.0,0.0,LULU
2025-08-07 15:21:00-04:00,190.7550048828125,190.89500427246094,190.73049926757812,190.82000732421875,4771,0.0,0.0,LULU
2025-08-07 15:22:00-04:00,190.8300018310547,190.8300018310547,190.6999969482422,190.6999969482422,2151,0.0,0.0,LULU
2025-08-07 15:23:00-04:00,190.74000549316406,190.75100708007812,190.64999389648438,190.64999389648438,8195,0.0,0.0,LULU
2025-08-07 15:24:00-04:00,190.64999389648438,190.64999389648438,190.55999755859375,190.55999755859375,5392,0.0,0.0,LULU
2025-08-07 15:25:00-04:00,190.57000732421875,190.64999389648438,190.5500030517578,190.6300048828125,8871,0.0,0.0,LULU
2025-08-07 15:26:00-04:00,190.55999755859375,190.60499572753906,190.55999755859375,190.58999633789062,6386,0.0,0.0,LULU
2025-08-07 15:27:00-04:00,190.57000732421875,190.57000732421875,190.5500030517578,190.5500030517578,4604,0.0,0.0,LULU
2025-08-07 15:28:00-04:00,190.5200958251953,190.64999389648438,190.5200958251953,190.64999389648438,3857,0.0,0.0,LULU
2025-08-07 15:29:00-04:00,190.64999389648438,190.64999389648438,190.4427032470703,190.4499969482422,10080,0.0,0.0,LULU
2025-08-07 15:30:00-04:00,190.48500061035156,190.5749969482422,190.47500610351562,190.5749969482422,10133,0.0,0.0,LULU
2025-08-07 15:31:00-04:00,190.6107940673828,190.72000122070312,190.57400512695312,190.67999267578125,8023,0.0,0.0,LULU
2025-08-07 15:32:00-04:00,190.66000366210938,190.66000366210938,190.46499633789062,190.49000549316406,5650,0.0,0.0,LULU
2025-08-07 15:33:00-04:00,190.4949951171875,190.4949951171875,190.4199981689453,190.4199981689453,4778,0.0,0.0,LULU
2025-08-07 15:34:00-04:00,190.39999389648438,190.39999389648438,190.25999450683594,190.25999450683594,4485,0.0,0.0,LULU
2025-08-07 15:35:00-04:00,190.22500610351562,190.36849975585938,190.22500610351562,190.36849975585938,5322,0.0,0.0,LULU
2025-08-07 15:36:00-04:00,190.39999389648438,190.5,190.36000061035156,190.46499633789062,10460,0.0,0.0,LULU
2025-08-07 15:37:00-04:00,190.5,190.6999969482422,190.5,190.66000366210938,4328,0.0,0.0,LULU
2025-08-07 15:38:00-04:00,190.66000366210938,190.6649932861328,190.4149932861328,190.47999572753906,11014,0.0,0.0,LULU
2025-08-07 15:39:00-04:00,190.45559692382812,190.45559692382812,190.35000610351562,190.35000610351562,6839,0.0,0.0,LULU
2025-08-07 15:40:00-04:00,190.38999938964844,190.38999938964844,190.2899932861328,190.36000061035156,11482,0.0,0.0,LULU
2025-08-07 15:41:00-04:00,190.25999450683594,190.4600067138672,190.25999450683594,190.4600067138672,7070,0.0,0.0,LULU
2025-08-07 15:42:00-04:00,190.38999938964844,190.4156951904297,190.31500244140625,190.31500244140625,5189,0.0,0.0,LULU
2025-08-07 15:43:00-04:00,190.27999877929688,190.82989501953125,190.27499389648438,190.6300048828125,35905,0.0,0.0,LULU
2025-08-07 15:44:00-04:00,190.63999938964844,190.64999389648438,190.52999877929688,190.52999877929688,4551,0.0,0.0,LULU
2025-08-07 15:45:00-04:00,190.4499969482422,190.58999633789062,190.4499969482422,190.58999633789062,4061,0.0,0.0,LULU
2025-08-07 15:46:00-04:00,190.5399932861328,190.6699981689453,190.5399932861328,190.6699981689453,7203,0.0,0.0,LULU
2025-08-07 15:47:00-04:00,190.6199951171875,190.66000366210938,190.57000732421875,190.59500122070312,4252,0.0,0.0,LULU
2025-08-07 15:48:00-04:00,190.59500122070312,190.75,190.59500122070312,190.63009643554688,13276,0.0,0.0,LULU
2025-08-07 15:49:00-04:00,190.63999938964844,190.67999267578125,190.57000732421875,190.67999267578125,7444,0.0,0.0,LULU
2025-08-07 15:50:00-04:00,190.69000244140625,191.0,190.69000244140625,190.91000366210938,11397,0.0,0.0,LULU
2025-08-07 15:51:00-04:00,190.9149932861328,190.9199981689453,190.77000427246094,190.80999755859375,14593,0.0,0.0,LULU
2025-08-07 15:52:00-04:00,190.7899932861328,190.80999755859375,190.52000427246094,190.63999938964844,34167,0.0,0.0,LULU
2025-08-07 15:53:00-04:00,190.67999267578125,190.72210693359375,190.5399932861328,190.59500122070312,14942,0.0,0.0,LULU
2025-08-07 15:54:00-04:00,190.6199951171875,190.63999938964844,190.50999450683594,190.56500244140625,15767,0.0,0.0,LULU
2025-08-07 15:55:00-04:00,190.58999633789062,190.91000366210938,190.58999633789062,190.84500122070312,20017,0.0,0.0,LULU
2025-08-07 15:56:00-04:00,190.8300018310547,190.88999938964844,190.7899932861328,190.83999633789062,38462,0.0,0.0,LULU
2025-08-07 15:57:00-04:00,190.83999633789062,191.10000610351562,190.80079650878906,191.05499267578125,23055,0.0,0.0,LULU
2025-08-07 15:58:00-04:00,191.0399932861328,191.0399932861328,190.9149932861328,190.97999572753906,45473,0.0,0.0,LULU
2025-08-07 15:59:00-04:00,190.97999572753906,191.2100067138672,190.97999572753906,191.1300048828125,55738,0.0,0.0,LULU
2025-08-08 09:30:00-04:00,191.0800018310547,191.25,190.0,190.22000122070312,68545,0.0,0.0,LULU
2025-08-08 09:31:00-04:00,189.88999938964844,190.35000610351562,189.83999633789062,190.10499572753906,6958,0.0,0.0,LULU
2025-08-08 09:32:00-04:00,190.18499755859375,190.3800048828125,190.00999450683594,190.27999877929688,3790,0.0,0.0,LULU
2025-08-08 09:33:00-04:00,190.41000366210938,190.41000366210938,190.0,190.2550048828125,6539,0.0,0.0,LULU
2025-08-08 09:34:00-04:00,190.1199951171875,190.2758026123047,189.87010192871094,190.2758026123047,7261,0.0,0.0,LULU
2025-08-08 09:35:00-04:00,190.0,190.0500030517578,189.98500061035156,189.98500061035156,5680,0.0,0.0,LULU
2025-08-08 09:36:00-04:00,190.13800048828125,190.13800048828125,189.75,189.9250030517578,10226,0.0,0.0,LULU
2025-08-08 09:37:00-04:00,189.99000549316406,190.3206024169922,189.99000549316406,190.1699981689453,5701,0.0,0.0,LULU
2025-08-08 09:38:00-04:00,190.14999389648438,190.16799926757812,189.99000549316406,190.0,7355,0.0,0.0,LULU
2025-08-08 09:39:00-04:00,190.02000427246094,190.16490173339844,190.02000427246094,190.0399932861328,3658,0.0,0.0,LULU
2025-08-08 09:40:00-04:00,190.00999450683594,190.00999450683594,189.75,189.86000061035156,15438,0.0,0.0,LULU
2025-08-08 09:41:00-04:00,189.85000610351562,190.07000732421875,189.8300018310547,189.9250030517578,6971,0.0,0.0,LULU
2025-08-08 09:42:00-04:00,189.9250030517578,189.94500732421875,189.19000244140625,189.19000244140625,36517,0.0,0.0,LULU
2025-08-08 09:43:00-04:00,189.38999938964844,189.42999267578125,188.8000030517578,188.8000030517578,15385,0.0,0.0,LULU
2025-08-08 09:44:00-04:00,188.9250030517578,189.1300048828125,188.8424072265625,189.0500030517578,15683,0.0,0.0,LULU
2025-08-08 09:45:00-04:00,189.06500244140625,189.2899932861328,189.0,189.00999450683594,8667,0.0,0.0,LULU
2025-08-08 09:46:00-04:00,189.00010681152344,189.49000549316406,189.00010681152344,189.47000122070312,27008,0.0,0.0,LULU
2025-08-08 09:47:00-04:00,189.5,189.52999877929688,189.2700958251953,189.47999572753906,7064,0.0,0.0,LULU
2025-08-08 09:48:00-04:00,189.5,189.64500427246094,189.5,189.64500427246094,20046,0.0,0.0,LULU
2025-08-08 09:49:00-04:00,189.6300048828125,189.6300048828125,189.32000732421875,189.34500122070312,6212,0.0,0.0,LULU
2025-08-08 09:50:00-04:00,189.4600067138672,189.66000366210938,189.3101043701172,189.3101043701172,20888,0.0,0.0,LULU
2025-08-08 09:51:00-04:00,189.5800018310547,189.6699981689453,189.5399932861328,189.6699981689453,5552,0.0,0.0,LULU
2025-08-08 09:52:00-04:00,189.52999877929688,189.52999877929688,189.4600067138672,189.4600067138672,2270,0.0,0.0,LULU
2025-08-08 09:53:00-04:00,189.3699951171875,189.5500030517578,189.1300048828125,189.1300048828125,15268,0.0,0.0,LULU
2025-08-08 09:54:00-04:00,189.11500549316406,189.30450439453125,189.11500549316406,189.25900268554688,14686,0.0,0.0,LULU
2025-08-08 09:55:00-04:00,189.25250244140625,189.4199981689453,189.10000610351562,189.33999633789062,16267,0.0,0.0,LULU
2025-08-08 09:56:00-04:00,189.33999633789062,189.5,189.33999633789062,189.41700744628906,12212,0.0,0.0,LULU
2025-08-08 09:57:00-04:00,189.4600067138672,189.57859802246094,189.4600067138672,189.57859802246094,4815,0.0,0.0,LULU
2025-08-08 09:58:00-04:00,189.57809448242188,189.63999938964844,189.41000366210938,189.60499572753906,7377,0.0,0.0,LULU
2025-08-08 09:59:00-04:00,189.7100067138672,189.91000366210938,189.7100067138672,189.7716064453125,3719,0.0,0.0,LULU
2025-08-08 10:00:00-04:00,189.8300018310547,190.2100067138672,189.8300018310547,190.16920471191406,9241,0.0,0.0,LULU
2025-08-08 10:01:00-04:00,190.1649932861328,190.4499969482422,189.94000244140625,190.4499969482422,13358,0.0,0.0,LULU
2025-08-08 10:02:00-04:00,190.47500610351562,190.47500610351562,190.13999938964844,190.30499267578125,10289,0.0,0.0,LULU
2025-08-08 10:03:00-04:00,190.36000061035156,190.36000061035156,190.22500610351562,190.2899932861328,5670,0.0,0.0,LULU
2025-08-08 10:04:00-04:00,190.57000732421875,190.6999969482422,190.57000732421875,190.61000061035156,8130,0.0,0.0,LULU
2025-08-08 10:05:00-04:00,190.57000732421875,190.7899932861328,190.57000732421875,190.6999969482422,8441,0.0,0.0,LULU
2025-08-08 10:06:00-04:00,190.75,190.75,190.27999877929688,190.27999877929688,7250,0.0,0.0,LULU
2025-08-08 10:07:00-04:00,190.38999938964844,190.38999938964844,190.10000610351562,190.22500610351562,5266,0.0,0.0,LULU
2025-08-08 10:08:00-04:00,190.19500732421875,190.19500732421875,190.05999755859375,190.1699981689453,2220,0.0,0.0,LULU
2025-08-08 10:09:00-04:00,190.1750030517578,190.25,190.0500030517578,190.06500244140625,8694,0.0,0.0,LULU
2025-08-08 10:10:00-04:00,190.06500244140625,190.283203125,190.0,190.00999450683594,10252,0.0,0.0,LULU
2025-08-08 10:11:00-04:00,190.00999450683594,190.10000610351562,189.81280517578125,189.81280517578125,9360,0.0,0.0,LULU
2025-08-08 10:12:00-04:00,189.88999938964844,189.88999938964844,189.6501007080078,189.74000549316406,12043,0.0,0.0,LULU
2025-08-08 10:13:00-04:00,189.7449951171875,189.7449951171875,189.50999450683594,189.50999450683594,6373,0.0,0.0,LULU
2025-08-08 10:14:00-04:00,189.2550048828125,189.42999267578125,189.2550048828125,189.38999938964844,7572,0.0,0.0,LULU
2025-08-08 10:15:00-04:00,189.40499877929688,189.4199981689453,189.25999450683594,189.25999450683594,4680,0.0,0.0,LULU
2025-08-08 10:16:00-04:00,189.3000030517578,189.4866943359375,189.27000427246094,189.44000244140625,3719,0.0,0.0,LULU
2025-08-08 10:17:00-04:00,189.3000030517578,189.4600067138672,189.1699981689453,189.3000030517578,9836,0.0,0.0,LULU
2025-08-08 10:18:00-04:00,189.22740173339844,189.5,189.22740173339844,189.5,2559,0.0,0.0,LULU
2025-08-08 10:19:00-04:00,189.36000061035156,189.39999389648438,188.92999267578125,189.0500030517578,20306,0.0,0.0,LULU
2025-08-08 10:20:00-04:00,188.98500061035156,189.19309997558594,188.88999938964844,189.14349365234375,6501,0.0,0.0,LULU
2025-08-08 10:21:00-04:00,189.05999755859375,189.41990661621094,189.05999755859375,189.41990661621094,5101,0.0,0.0,LULU
2025-08-08 10:22:00-04:00,189.30999755859375,189.35400390625,189.27000427246094,189.30499267578125,3640,0.0,0.0,LULU
2025-08-08 10:23:00-04:00,189.3000030517578,189.3000030517578,189.1020050048828,189.13999938964844,4142,0.0,0.0,LULU
2025-08-08 10:24:00-04:00,189.09500122070312,189.1999969482422,188.9199981689453,188.99000549316406,5248,0.0,0.0,LULU
2025-08-08 10:25:00-04:00,188.9199981689453,188.9949951171875,188.74000549316406,188.84500122070312,8636,0.0,0.0,LULU
2025-08-08 10:26:00-04:00,188.84030151367188,189.07000732421875,188.7301025390625,188.9949951171875,8634,0.0,0.0,LULU
2025-08-08 10:27:00-04:00,189.04200744628906,189.04200744628906,189.0,189.00999450683594,1596,0.0,0.0,LULU
2025-08-08 10:28:00-04:00,188.9600067138672,189.02999877929688,188.88999938964844,188.88999938964844,4051,0.0,0.0,LULU
2025-08-08 10:29:00-04:00,188.9250030517578,189.14999389648438,188.82000732421875,189.14999389648438,198077,0.0,0.0,LULU
2025-08-08 10:30:00-04:00,189.11000061035156,189.49000549316406,189.10000610351562,189.27999877929688,10735,0.0,0.0,LULU
2025-08-08 10:31:00-04:00,189.1999969482422,189.27000427246094,189.1999969482422,189.27000427246094,2327,0.0,0.0,LULU
2025-08-08 10:32:00-04:00,189.3350067138672,189.5,189.12010192871094,189.5,4696,0.0,0.0,LULU
2025-08-08 10:33:00-04:00,189.47689819335938,189.47689819335938,189.36000061035156,189.38499450683594,3430,0.0,0.0,LULU
2025-08-08 10:34:00-04:00,189.33999633789062,189.3800048828125,189.27000427246094,189.3217010498047,1720,0.0,0.0,LULU
2025-08-08 10:35:00-04:00,189.3800048828125,189.5,189.3800048828125,189.41119384765625,4975,0.0,0.0,LULU
2025-08-08 10:36:00-04:00,189.5399932861328,189.5399932861328,189.12010192871094,189.12010192871094,5975,0.0,0.0,LULU
2025-08-08 10:37:00-04:00,189.1300048828125,189.13999938964844,189.02999877929688,189.0749969482422,8076,0.0,0.0,LULU
2025-08-08 10:38:00-04:00,189.02000427246094,189.07000732421875,188.8000030517578,188.8000030517578,9823,0.0,0.0,LULU
2025-08-08 10:39:00-04:00,188.6699981689453,188.889892578125,188.6699981689453,188.75999450683594,6243,0.0,0.0,LULU
2025-08-08 10:40:00-04:00,188.82000732421875,188.9499969482422,188.7884063720703,188.80999755859375,9020,0.0,0.0,LULU
2025-08-08 10:41:00-04:00,188.90499877929688,188.9600067138672,188.83999633789062,188.83999633789062,4640,0.0,0.0,LULU
2025-08-08 10:42:00-04:00,188.74000549316406,188.7899932861328,188.43789672851562,188.43789672851562,22477,0.0,0.0,LULU
2025-08-08 10:43:00-04:00,188.42999267578125,188.60000610351562,188.39999389648438,188.47500610351562,12285,0.0,0.0,LULU
2025-08-08 10:44:00-04:00,188.36000061035156,188.57000732421875,188.18499755859375,188.57000732421875,13642,0.0,0.0,LULU
2025-08-08 10:45:00-04:00,188.50160217285156,188.50160217285156,188.27000427246094,188.3800048828125,8847,0.0,0.0,LULU
2025-08-08 10:46:00-04:00,188.27999877929688,188.47259521484375,188.27999877929688,188.42100524902344,11661,0.0,0.0,LULU
2025-08-08 10:47:00-04:00,188.27000427246094,188.3699951171875,188.10000610351562,188.13999938964844,11118,0.0,0.0,LULU
2025-08-08 10:48:00-04:00,188.03419494628906,188.17979431152344,188.0,188.00010681152344,7447,0.0,0.0,LULU
2025-08-08 10:49:00-04:00,188.0749969482422,188.0749969482422,187.8000030517578,187.86000061035156,18335,0.0,0.0,LULU
2025-08-08 10:50:00-04:00,187.85159301757812,187.86000061035156,187.74000549316406,187.7617950439453,7535,0.0,0.0,LULU
2025-08-08 10:51:00-04:00,187.7740020751953,187.78720092773438,187.63999938964844,187.78720092773438,8403,0.0,0.0,LULU
2025-08-08 10:52:00-04:00,187.72000122070312,187.83990478515625,187.72000122070312,187.80999755859375,4758,0.0,0.0,LULU
2025-08-08 10:53:00-04:00,187.82000732421875,187.8300018310547,187.6300048828125,187.67999267578125,11592,0.0,0.0,LULU
2025-08-08 10:54:00-04:00,187.6699981689453,187.83999633789062,187.60000610351562,187.6699981689453,12032,0.0,0.0,LULU
2025-08-08 10:55:00-04:00,187.6699981689453,187.6699981689453,187.38499450683594,187.39999389648438,13684,0.0,0.0,LULU
2025-08-08 10:56:00-04:00,187.38499450683594,187.6475067138672,187.375,187.6300048828125,9801,0.0,0.0,LULU
2025-08-08 10:57:00-04:00,187.6699981689453,187.99000549316406,187.6699981689453,187.83999633789062,16622,0.0,0.0,LULU
2025-08-08 10:58:00-04:00,187.6999969482422,187.77000427246094,187.65939331054688,187.75,4639,0.0,0.0,LULU
2025-08-08 10:59:00-04:00,187.75,187.81309509277344,187.7449951171875,187.77999877929688,3015,0.0,0.0,LULU
2025-08-08 11:00:00-04:00,187.85000610351562,187.97000122070312,187.57000732421875,187.6699981689453,7303,0.0,0.0,LULU
2025-08-08 11:01:00-04:00,187.66000366210938,187.80990600585938,187.1927947998047,187.35989379882812,10385,0.0,0.0,LULU
2025-08-08 11:02:00-04:00,187.25,187.4127960205078,187.11000061035156,187.3350067138672,8205,0.0,0.0,LULU
2025-08-08 11:03:00-04:00,187.2449951171875,187.4600067138672,187.2449951171875,187.4600067138672,6687,0.0,0.0,LULU
2025-08-08 11:04:00-04:00,187.52000427246094,187.8070068359375,187.43499755859375,187.5399932861328,7720,0.0,0.0,LULU
2025-08-08 11:05:00-04:00,187.5,187.57989501953125,187.35000610351562,187.49749755859375,10827,0.0,0.0,LULU
2025-08-08 11:06:00-04:00,187.49000549316406,187.55999755859375,187.35000610351562,187.44000244140625,7304,0.0,0.0,LULU
2025-08-08 11:07:00-04:00,187.35000610351562,187.44430541992188,187.30999755859375,187.33999633789062,4812,0.0,0.0,LULU
2025-08-08 11:08:00-04:00,187.33999633789062,187.33999633789062,187.1699981689453,187.26649475097656,4574,0.0,0.0,LULU
2025-08-08 11:09:00-04:00,187.10000610351562,187.1999969482422,187.0500030517578,187.14549255371094,12967,0.0,0.0,LULU
2025-08-08 11:10:00-04:00,187.27000427246094,187.27000427246094,187.1300048828125,187.1300048828125,7739,0.0,0.0,LULU
2025-08-08 11:11:00-04:00,187.02999877929688,187.02999877929688,186.89999389648438,186.9199981689453,26256,0.0,0.0,LULU
2025-08-08 11:12:00-04:00,186.9199981689453,187.23800659179688,186.88999938964844,187.16000366210938,11145,0.0,0.0,LULU
2025-08-08 11:13:00-04:00,187.1136016845703,187.24000549316406,187.08399963378906,187.1699981689453,7888,0.0,0.0,LULU
2025-08-08 11:14:00-04:00,187.1699981689453,187.4199981689453,187.15499877929688,187.29580688476562,7553,0.0,0.0,LULU
2025-08-08 11:15:00-04:00,187.31500244140625,187.49000549316406,187.1999969482422,187.1999969482422,12013,0.0,0.0,LULU
2025-08-08 11:16:00-04:00,187.14999389648438,187.24440002441406,187.02000427246094,187.10499572753906,5215,0.0,0.0,LULU
2025-08-08 11:17:00-04:00,187.01710510253906,187.14999389648438,186.97000122070312,187.0850067138672,11103,0.0,0.0,LULU
2025-08-08 11:18:00-04:00,187.08999633789062,187.1699981689453,187.08999633789062,187.14649963378906,5208,0.0,0.0,LULU
2025-08-08 11:19:00-04:00,187.0749969482422,187.0749969482422,186.77999877929688,186.81300354003906,11561,0.0,0.0,LULU
2025-08-08 11:20:00-04:00,186.81500244140625,187.0399932861328,186.81500244140625,187.02499389648438,17217,0.0,0.0,LULU
2025-08-08 11:21:00-04:00,186.97999572753906,187.10000610351562,186.9600067138672,187.00999450683594,15445,0.0,0.0,LULU
2025-08-08 11:22:00-04:00,187.09500122070312,187.18809509277344,187.01060485839844,187.02999877929688,14980,0.0,0.0,LULU
2025-08-08 11:23:00-04:00,187.09820556640625,187.3300018310547,187.00999450683594,187.3300018310547,18723,0.0,0.0,LULU
2025-08-08 11:24:00-04:00,187.28500366210938,187.35000610351562,187.19000244140625,187.30499267578125,5808,0.0,0.0,LULU
2025-08-08 11:25:00-04:00,187.32749938964844,187.35000610351562,187.1699981689453,187.24000549316406,2878,0.0,0.0,LULU
2025-08-08 11:26:00-04:00,187.30990600585938,187.33999633789062,187.22000122070312,187.27789306640625,6747,0.0,0.0,LULU
2025-08-08 11:27:00-04:00,187.3000030517578,187.38999938964844,187.0399932861328,187.19000244140625,14859,0.0,0.0,LULU
2025-08-08 11:28:00-04:00,187.30990600585938,187.30990600585938,187.16000366210938,187.16000366210938,3429,0.0,0.0,LULU
2025-08-08 11:29:00-04:00,187.30990600585938,187.30990600585938,187.17999267578125,187.17999267578125,6978,0.0,0.0,LULU
2025-08-08 11:30:00-04:00,187.25,187.33999633789062,187.19000244140625,187.33999633789062,5785,0.0,0.0,LULU
2025-08-08 11:31:00-04:00,187.17999267578125,187.42100524902344,187.1300048828125,187.42100524902344,5850,0.0,0.0,LULU
2025-08-08 11:32:00-04:00,187.3800048828125,187.3800048828125,187.2895965576172,187.31500244140625,2826,0.0,0.0,LULU
2025-08-08 11:33:00-04:00,187.2899932861328,187.32310485839844,187.19000244140625,187.32310485839844,4050,0.0,0.0,LULU
2025-08-08 11:34:00-04:00,187.29600524902344,187.3699951171875,187.10499572753906,187.24000549316406,30401,0.0,0.0,LULU
2025-08-08 11:35:00-04:00,187.27000427246094,187.40719604492188,187.27000427246094,187.2899932861328,2494,0.0,0.0,LULU
2025-08-08 11:36:00-04:00,187.2758026123047,187.2758026123047,187.1300048828125,187.19000244140625,6391,0.0,0.0,LULU
2025-08-08 11:37:00-04:00,187.13999938964844,187.13999938964844,187.10000610351562,187.10000610351562,3030,0.0,0.0,LULU
2025-08-08 11:38:00-04:00,187.0850067138672,187.1199951171875,186.86000061035156,186.89500427246094,11337,0.0,0.0,LULU
2025-08-08 11:39:00-04:00,186.80999755859375,186.94000244140625,186.80999755859375,186.9250030517578,6158,0.0,0.0,LULU
2025-08-08 11:40:00-04:00,186.97999572753906,187.02000427246094,186.77000427246094,186.77000427246094,13549,0.0,0.0,LULU
2025-08-08 11:41:00-04:00,186.8300018310547,187.0800018310547,186.75010681152344,186.92999267578125,8292,0.0,0.0,LULU
