Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 11:26:00-04:00,179.6199951171875,179.91000366210938,179.6199951171875,179.91000366210938,1521,0.0,0.0,IQV
2025-08-06 11:27:00-04:00,179.6533966064453,179.91000366210938,179.6533966064453,179.8699951171875,2047,0.0,0.0,IQV
2025-08-06 11:28:00-04:00,179.9199981689453,180.07000732421875,179.82000732421875,180.07000732421875,2443,0.0,0.0,IQV
2025-08-06 11:29:00-04:00,180.1999969482422,180.1999969482422,180.0500030517578,180.1199951171875,3529,0.0,0.0,IQV
2025-08-06 11:30:00-04:00,180.1199951171875,180.1300048828125,180.1199951171875,180.1300048828125,928,0.0,0.0,IQV
2025-08-06 11:31:00-04:00,180.1300048828125,180.1300048828125,180.1300048828125,180.1300048828125,871,0.0,0.0,IQV
2025-08-06 11:32:00-04:00,180.14999389648438,180.24000549316406,180.1199951171875,180.1199951171875,8537,0.0,0.0,IQV
2025-08-06 11:33:00-04:00,180.125,180.125,180.125,180.125,319,0.0,0.0,IQV
2025-08-06 11:34:00-04:00,180.125,180.27999877929688,179.97000122070312,180.27999877929688,1252,0.0,0.0,IQV
2025-08-06 11:35:00-04:00,180.14999389648438,180.14999389648438,180.13250732421875,180.13499450683594,2341,0.0,0.0,IQV
2025-08-06 11:36:00-04:00,180.14500427246094,180.14500427246094,179.7899932861328,179.84249877929688,5515,0.0,0.0,IQV
2025-08-06 11:37:00-04:00,179.90499877929688,179.9600067138672,179.8300018310547,179.8800048828125,1881,0.0,0.0,IQV
2025-08-06 11:38:00-04:00,179.85499572753906,179.99000549316406,179.61000061035156,179.61000061035156,4040,0.0,0.0,IQV
2025-08-06 11:39:00-04:00,179.63999938964844,179.67999267578125,179.60000610351562,179.60000610351562,344,0.0,0.0,IQV
2025-08-06 11:40:00-04:00,179.61000061035156,179.61000061035156,179.30999755859375,179.36500549316406,1836,0.0,0.0,IQV
2025-08-06 11:41:00-04:00,179.3699951171875,179.3699951171875,179.36000061035156,179.36500549316406,473,0.0,0.0,IQV
2025-08-06 11:42:00-04:00,179.36500549316406,179.5,179.36500549316406,179.3925018310547,1885,0.0,0.0,IQV
2025-08-06 11:43:00-04:00,179.3699951171875,179.3699951171875,179.3699951171875,179.3699951171875,295,0.0,0.0,IQV
2025-08-06 11:44:00-04:00,179.34500122070312,179.36000061035156,179.34500122070312,179.36000061035156,1279,0.0,0.0,IQV
2025-08-06 11:45:00-04:00,179.2949981689453,179.30999755859375,179.25,179.27499389648438,2305,0.0,0.0,IQV
2025-08-06 11:46:00-04:00,179.13890075683594,179.13890075683594,179.13890075683594,179.13890075683594,561,0.0,0.0,IQV
2025-08-06 11:47:00-04:00,179.36000061035156,179.50999450683594,179.36000061035156,179.50999450683594,2262,0.0,0.0,IQV
2025-08-06 11:48:00-04:00,179.4199981689453,179.4199981689453,179.4199981689453,179.4199981689453,120,0.0,0.0,IQV
2025-08-06 11:49:00-04:00,179.4199981689453,179.4199981689453,179.36000061035156,179.41000366210938,1138,0.0,0.0,IQV
2025-08-06 11:50:00-04:00,179.39999389648438,179.39999389648438,179.22999572753906,179.3800048828125,1302,0.0,0.0,IQV
2025-08-06 11:51:00-04:00,179.3800048828125,179.52000427246094,179.3800048828125,179.50999450683594,1313,0.0,0.0,IQV
2025-08-06 11:52:00-04:00,179.52999877929688,179.52999877929688,179.4600067138672,179.4600067138672,589,0.0,0.0,IQV
2025-08-06 11:53:00-04:00,179.50999450683594,179.57000732421875,179.33999633789062,179.41000366210938,1293,0.0,0.0,IQV
2025-08-06 11:54:00-04:00,179.57000732421875,179.57000732421875,179.35000610351562,179.49000549316406,1275,0.0,0.0,IQV
2025-08-06 11:55:00-04:00,179.47999572753906,179.47999572753906,179.47999572753906,179.47999572753906,394,0.0,0.0,IQV
2025-08-06 11:56:00-04:00,179.44000244140625,179.46499633789062,179.3000030517578,179.3000030517578,1742,0.0,0.0,IQV
2025-08-06 11:57:00-04:00,179.4199981689453,179.4425048828125,179.3699951171875,179.4199981689453,1304,0.0,0.0,IQV
2025-08-06 11:58:00-04:00,179.34500122070312,179.4199981689453,179.33999633789062,179.33999633789062,1431,0.0,0.0,IQV
2025-08-06 11:59:00-04:00,179.27000427246094,179.27999877929688,179.22999572753906,179.22999572753906,2689,0.0,0.0,IQV
2025-08-06 12:00:00-04:00,179.14999389648438,179.15750122070312,178.97500610351562,178.97500610351562,1866,0.0,0.0,IQV
2025-08-06 12:01:00-04:00,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906,1067,0.0,0.0,IQV
2025-08-06 12:02:00-04:00,179.07000732421875,179.07000732421875,179.07000732421875,179.07000732421875,148,0.0,0.0,IQV
2025-08-06 12:03:00-04:00,178.9199981689453,179.05999755859375,178.9199981689453,179.05999755859375,3567,0.0,0.0,IQV
2025-08-06 12:04:00-04:00,179.16000366210938,179.16000366210938,178.91000366210938,178.9199981689453,2630,0.0,0.0,IQV
2025-08-06 12:05:00-04:00,178.9958038330078,178.9958038330078,178.86000061035156,178.8800048828125,1511,0.0,0.0,IQV
2025-08-06 12:06:00-04:00,178.85000610351562,178.9149932861328,178.72000122070312,178.8300018310547,1081,0.0,0.0,IQV
2025-08-06 12:07:00-04:00,178.72239685058594,178.72239685058594,178.44000244140625,178.44000244140625,1339,0.0,0.0,IQV
2025-08-06 12:08:00-04:00,178.53500366210938,178.53500366210938,178.41000366210938,178.41000366210938,1081,0.0,0.0,IQV
2025-08-06 12:09:00-04:00,178.52000427246094,178.52000427246094,178.42999267578125,178.4600067138672,970,0.0,0.0,IQV
2025-08-06 12:10:00-04:00,178.41000366210938,178.52000427246094,178.0,178.1699981689453,1616,0.0,0.0,IQV
2025-08-06 12:11:00-04:00,178.1699981689453,178.33999633789062,178.1649932861328,178.21499633789062,4893,0.0,0.0,IQV
2025-08-06 12:12:00-04:00,178.38999938964844,178.38999938964844,178.29750061035156,178.29750061035156,1519,0.0,0.0,IQV
2025-08-06 12:13:00-04:00,178.27999877929688,178.4199981689453,178.27999877929688,178.38999938964844,648,0.0,0.0,IQV
2025-08-06 12:14:00-04:00,178.34500122070312,178.57000732421875,178.34500122070312,178.57000732421875,3690,0.0,0.0,IQV
2025-08-06 12:15:00-04:00,178.4600067138672,178.4600067138672,178.32000732421875,178.4600067138672,1443,0.0,0.0,IQV
2025-08-06 12:16:00-04:00,178.46499633789062,178.46499633789062,178.32000732421875,178.3300018310547,1480,0.0,0.0,IQV
2025-08-06 12:17:00-04:00,178.3000030517578,178.32000732421875,178.18499755859375,178.18499755859375,897,0.0,0.0,IQV
2025-08-06 12:18:00-04:00,178.18499755859375,178.18499755859375,178.18499755859375,178.18499755859375,881,0.0,0.0,IQV
2025-08-06 12:19:00-04:00,178.1699981689453,178.17999267578125,178.0,178.0,2176,0.0,0.0,IQV
2025-08-06 12:20:00-04:00,178.0,178.0,178.0,178.0,782,0.0,0.0,IQV
2025-08-06 12:21:00-04:00,178.02499389648438,178.02499389648438,177.82000732421875,178.02000427246094,670,0.0,0.0,IQV
2025-08-06 12:22:00-04:00,178.02000427246094,178.0800018310547,177.80999755859375,177.92999267578125,5961,0.0,0.0,IQV
2025-08-06 12:23:00-04:00,177.91000366210938,177.96499633789062,177.8800048828125,177.96499633789062,983,0.0,0.0,IQV
2025-08-06 12:24:00-04:00,178.00999450683594,178.00999450683594,177.85000610351562,177.99000549316406,692,0.0,0.0,IQV
2025-08-06 12:25:00-04:00,178.00999450683594,178.00999450683594,177.86000061035156,177.86000061035156,651,0.0,0.0,IQV
2025-08-06 12:26:00-04:00,177.6199951171875,177.83999633789062,177.6199951171875,177.83999633789062,873,0.0,0.0,IQV
2025-08-06 12:27:00-04:00,177.67149353027344,177.83999633789062,177.67149353027344,177.67999267578125,1854,0.0,0.0,IQV
2025-08-06 12:28:00-04:00,177.82000732421875,178.13999938964844,177.82000732421875,178.10000610351562,3226,0.0,0.0,IQV
2025-08-06 12:29:00-04:00,178.16000366210938,178.16000366210938,178.16000366210938,178.16000366210938,415,0.0,0.0,IQV
2025-08-06 12:31:00-04:00,178.0800018310547,178.47999572753906,178.0800018310547,178.38499450683594,4054,0.0,0.0,IQV
2025-08-06 12:32:00-04:00,178.38499450683594,178.38999938964844,178.37249755859375,178.38999938964844,1224,0.0,0.0,IQV
2025-08-06 12:34:00-04:00,178.38999938964844,178.3925018310547,178.2899932861328,178.3925018310547,1337,0.0,0.0,IQV
2025-08-06 12:35:00-04:00,178.27999877929688,178.27999877929688,178.1300048828125,178.13999938964844,2387,0.0,0.0,IQV
2025-08-06 12:36:00-04:00,177.97999572753906,178.02000427246094,177.8917999267578,178.02000427246094,2362,0.0,0.0,IQV
2025-08-06 12:37:00-04:00,178.1199951171875,178.1199951171875,178.1199951171875,178.1199951171875,241,0.0,0.0,IQV
2025-08-06 12:38:00-04:00,178.02499389648438,178.1999969482422,178.02499389648438,178.1999969482422,1034,0.0,0.0,IQV
2025-08-06 12:39:00-04:00,178.25,178.25,178.25,178.25,578,0.0,0.0,IQV
2025-08-06 12:40:00-04:00,178.17999267578125,178.18499755859375,178.1475067138672,178.18499755859375,1410,0.0,0.0,IQV
2025-08-06 12:41:00-04:00,178.07000732421875,178.22000122070312,177.9499969482422,177.9499969482422,2451,0.0,0.0,IQV
2025-08-06 12:42:00-04:00,177.9550018310547,177.9550018310547,177.88499450683594,177.95249938964844,1053,0.0,0.0,IQV
2025-08-06 12:43:00-04:00,177.94000244140625,177.94000244140625,177.8300018310547,177.85000610351562,1219,0.0,0.0,IQV
2025-08-06 12:44:00-04:00,177.72999572753906,177.7899932861328,177.63999938964844,177.77000427246094,1356,0.0,0.0,IQV
2025-08-06 12:45:00-04:00,177.75999450683594,177.7899932861328,177.67999267578125,177.67999267578125,936,0.0,0.0,IQV
2025-08-06 12:46:00-04:00,177.77999877929688,177.77999877929688,177.67999267578125,177.67999267578125,1444,0.0,0.0,IQV
2025-08-06 12:47:00-04:00,177.5500030517578,177.625,177.52999877929688,177.52999877929688,2138,0.0,0.0,IQV
2025-08-06 12:48:00-04:00,177.5800018310547,177.63999938964844,177.5800018310547,177.63999938964844,467,0.0,0.0,IQV
2025-08-06 12:49:00-04:00,177.63499450683594,177.75999450683594,177.63499450683594,177.72999572753906,2324,0.0,0.0,IQV
2025-08-06 12:50:00-04:00,177.72000122070312,178.0399932861328,177.64999389648438,178.02999877929688,4000,0.0,0.0,IQV
2025-08-06 12:51:00-04:00,178.0500030517578,178.08999633789062,177.91000366210938,177.92999267578125,1670,0.0,0.0,IQV
2025-08-06 12:52:00-04:00,178.0,178.0,178.0,178.0,689,0.0,0.0,IQV
2025-08-06 12:53:00-04:00,178.14999389648438,178.1699981689453,178.1199951171875,178.1699981689453,1224,0.0,0.0,IQV
2025-08-06 12:54:00-04:00,178.24000549316406,178.24000549316406,178.24000549316406,178.24000549316406,1168,0.0,0.0,IQV
2025-08-06 12:55:00-04:00,178.32000732421875,178.3249969482422,178.32000732421875,178.3249969482422,1053,0.0,0.0,IQV
2025-08-06 12:56:00-04:00,178.3404998779297,178.3404998779297,178.3404998779297,178.3404998779297,227,0.0,0.0,IQV
2025-08-06 12:57:00-04:00,178.2949981689453,178.41000366210938,178.17999267578125,178.41000366210938,1941,0.0,0.0,IQV
2025-08-06 12:58:00-04:00,178.43499755859375,178.44000244140625,178.43499755859375,178.44000244140625,237,0.0,0.0,IQV
2025-08-06 12:59:00-04:00,178.47999572753906,178.50999450683594,178.35000610351562,178.35000610351562,2474,0.0,0.0,IQV
2025-08-06 13:00:00-04:00,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,554,0.0,0.0,IQV
2025-08-06 13:01:00-04:00,178.57000732421875,178.5800018310547,178.27000427246094,178.27999877929688,2368,0.0,0.0,IQV
2025-08-06 13:02:00-04:00,178.10000610351562,178.16000366210938,178.10000610351562,178.16000366210938,894,0.0,0.0,IQV
2025-08-06 13:03:00-04:00,178.3249969482422,178.3300018310547,178.22999572753906,178.22999572753906,993,0.0,0.0,IQV
2025-08-06 13:04:00-04:00,178.42999267578125,178.42999267578125,178.42999267578125,178.42999267578125,804,0.0,0.0,IQV
2025-08-06 13:05:00-04:00,178.47999572753906,178.49000549316406,178.47999572753906,178.49000549316406,1190,0.0,0.0,IQV
2025-08-06 13:06:00-04:00,178.51499938964844,178.52000427246094,178.5124969482422,178.52000427246094,1133,0.0,0.0,IQV
2025-08-06 13:07:00-04:00,178.52499389648438,178.55999755859375,178.52000427246094,178.55999755859375,461,0.0,0.0,IQV
2025-08-06 13:08:00-04:00,178.50999450683594,178.50999450683594,178.47000122070312,178.47000122070312,697,0.0,0.0,IQV
2025-08-06 13:09:00-04:00,178.47000122070312,178.47500610351562,178.38999938964844,178.47500610351562,1443,0.0,0.0,IQV
2025-08-06 13:10:00-04:00,178.49000549316406,178.50999450683594,178.38999938964844,178.50999450683594,1709,0.0,0.0,IQV
2025-08-06 13:11:00-04:00,178.49000549316406,178.6300048828125,178.49000549316406,178.58999633789062,2641,0.0,0.0,IQV
2025-08-06 13:12:00-04:00,178.42999267578125,178.5800018310547,178.4199981689453,178.5399932861328,2515,0.0,0.0,IQV
2025-08-06 13:13:00-04:00,178.5850067138672,178.5850067138672,178.5850067138672,178.5850067138672,545,0.0,0.0,IQV
2025-08-06 13:14:00-04:00,178.5648956298828,178.5850067138672,178.49000549316406,178.51499938964844,2417,0.0,0.0,IQV
2025-08-06 13:15:00-04:00,178.5850067138672,178.5850067138672,178.52999877929688,178.57000732421875,1109,0.0,0.0,IQV
2025-08-06 13:16:00-04:00,178.49000549316406,178.57000732421875,178.4600067138672,178.4600067138672,977,0.0,0.0,IQV
2025-08-06 13:17:00-04:00,178.5399932861328,178.5399932861328,178.52000427246094,178.53500366210938,700,0.0,0.0,IQV
2025-08-06 13:18:00-04:00,178.39010620117188,178.5449981689453,178.39010620117188,178.5449981689453,966,0.0,0.0,IQV
2025-08-06 13:19:00-04:00,178.52999877929688,178.52999877929688,178.50999450683594,178.50999450683594,599,0.0,0.0,IQV
2025-08-06 13:20:00-04:00,178.58999633789062,178.6199951171875,178.58999633789062,178.6199951171875,989,0.0,0.0,IQV
2025-08-06 13:21:00-04:00,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,988,0.0,0.0,IQV
2025-08-06 13:22:00-04:00,178.5500030517578,178.6699981689453,178.5500030517578,178.6699981689453,1209,0.0,0.0,IQV
2025-08-06 13:23:00-04:00,178.5500030517578,178.5500030517578,178.5399932861328,178.5399932861328,889,0.0,0.0,IQV
2025-08-06 13:24:00-04:00,178.64999389648438,178.64999389648438,178.5399932861328,178.5399932861328,1889,0.0,0.0,IQV
2025-08-06 13:25:00-04:00,178.56500244140625,178.56500244140625,178.35000610351562,178.35000610351562,1971,0.0,0.0,IQV
2025-08-06 13:26:00-04:00,178.3800048828125,178.3800048828125,178.3800048828125,178.3800048828125,1415,0.0,0.0,IQV
2025-08-06 13:27:00-04:00,178.22999572753906,178.25999450683594,178.07000732421875,178.22999572753906,4859,0.0,0.0,IQV
2025-08-06 13:28:00-04:00,178.27999877929688,178.30999755859375,178.2550048828125,178.2550048828125,1534,0.0,0.0,IQV
2025-08-06 13:29:00-04:00,178.3300018310547,178.41000366210938,178.3300018310547,178.41000366210938,930,0.0,0.0,IQV
2025-08-06 13:30:00-04:00,178.33999633789062,178.33999633789062,178.33999633789062,178.33999633789062,278,0.0,0.0,IQV
2025-08-06 13:31:00-04:00,178.32000732421875,178.3800048828125,178.27999877929688,178.3800048828125,1458,0.0,0.0,IQV
2025-08-06 13:32:00-04:00,178.32000732421875,178.33999633789062,178.27999877929688,178.30999755859375,1375,0.0,0.0,IQV
2025-08-06 13:33:00-04:00,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,1065,0.0,0.0,IQV
2025-08-06 13:34:00-04:00,178.3300018310547,178.42999267578125,178.3300018310547,178.4250030517578,1498,0.0,0.0,IQV
2025-08-06 13:35:00-04:00,178.4550018310547,178.4550018310547,178.35000610351562,178.35000610351562,1534,0.0,0.0,IQV
2025-08-06 13:36:00-04:00,178.35000610351562,178.35000610351562,178.2100067138672,178.25999450683594,1749,0.0,0.0,IQV
2025-08-06 13:37:00-04:00,178.1999969482422,178.1999969482422,178.17999267578125,178.17999267578125,335,0.0,0.0,IQV
2025-08-06 13:38:00-04:00,178.3699951171875,178.41000366210938,178.3699951171875,178.41000366210938,757,0.0,0.0,IQV
2025-08-06 13:39:00-04:00,178.31500244140625,178.31500244140625,178.31500244140625,178.31500244140625,356,0.0,0.0,IQV
2025-08-06 13:40:00-04:00,178.31500244140625,178.31500244140625,178.31500244140625,178.31500244140625,467,0.0,0.0,IQV
2025-08-06 13:41:00-04:00,178.25999450683594,178.38929748535156,178.17999267578125,178.32000732421875,1971,0.0,0.0,IQV
2025-08-06 13:42:00-04:00,178.27499389648438,178.2899932861328,178.25999450683594,178.2899932861328,1461,0.0,0.0,IQV
2025-08-06 13:43:00-04:00,178.19000244140625,178.26499938964844,178.0489959716797,178.14999389648438,3228,0.0,0.0,IQV
2025-08-06 13:44:00-04:00,178.1699981689453,178.19500732421875,178.1699981689453,178.19500732421875,769,0.0,0.0,IQV
2025-08-06 13:45:00-04:00,178.07000732421875,178.08999633789062,177.89999389648438,177.89999389648438,1641,0.0,0.0,IQV
2025-08-06 13:46:00-04:00,177.89999389648438,177.89999389648438,177.72500610351562,177.72500610351562,1970,0.0,0.0,IQV
2025-08-06 13:47:00-04:00,177.72500610351562,177.88999938964844,177.72500610351562,177.80999755859375,4168,0.0,0.0,IQV
2025-08-06 13:48:00-04:00,177.85000610351562,177.92999267578125,177.85000610351562,177.92999267578125,696,0.0,0.0,IQV
2025-08-06 13:49:00-04:00,177.85189819335938,177.85189819335938,177.77999877929688,177.77999877929688,856,0.0,0.0,IQV
2025-08-06 13:50:00-04:00,177.77999877929688,177.77999877929688,177.77499389648438,177.77499389648438,655,0.0,0.0,IQV
2025-08-06 13:51:00-04:00,177.77499389648438,177.77499389648438,177.47999572753906,177.47999572753906,1264,0.0,0.0,IQV
2025-08-06 13:52:00-04:00,177.6199951171875,177.6199951171875,177.49000549316406,177.55999755859375,1643,0.0,0.0,IQV
2025-08-06 13:53:00-04:00,177.50999450683594,177.50999450683594,177.50999450683594,177.50999450683594,862,0.0,0.0,IQV
2025-08-06 13:54:00-04:00,177.5399932861328,177.7050018310547,177.5399932861328,177.6699981689453,2546,0.0,0.0,IQV
2025-08-06 13:55:00-04:00,177.6750030517578,177.6750030517578,176.88999938964844,176.88999938964844,30401,0.0,0.0,IQV
2025-08-06 13:56:00-04:00,176.91000366210938,177.06500244140625,176.86000061035156,177.06500244140625,1462,0.0,0.0,IQV
2025-08-06 13:57:00-04:00,177.06500244140625,177.08999633789062,176.8699951171875,177.02000427246094,3358,0.0,0.0,IQV
2025-08-06 13:58:00-04:00,177.1699981689453,177.1699981689453,176.94000244140625,176.94500732421875,1885,0.0,0.0,IQV
2025-08-06 13:59:00-04:00,177.02999877929688,177.0500030517578,176.91000366210938,177.0500030517578,606,0.0,0.0,IQV
2025-08-06 14:00:00-04:00,176.8800048828125,177.1199951171875,176.8800048828125,177.06500244140625,3113,0.0,0.0,IQV
2025-08-06 14:01:00-04:00,177.0399932861328,177.17999267578125,177.0399932861328,177.12399291992188,5828,0.0,0.0,IQV
2025-08-06 14:02:00-04:00,177.14500427246094,177.14500427246094,177.0,177.07000732421875,2390,0.0,0.0,IQV
2025-08-06 14:03:00-04:00,177.0800018310547,177.10000610351562,177.0800018310547,177.08999633789062,774,0.0,0.0,IQV
2025-08-06 14:04:00-04:00,177.08999633789062,177.30999755859375,177.02999877929688,177.27000427246094,6761,0.0,0.0,IQV
2025-08-06 14:05:00-04:00,177.27999877929688,177.28500366210938,177.2100067138672,177.27999877929688,1351,0.0,0.0,IQV
2025-08-06 14:06:00-04:00,177.28500366210938,177.28500366210938,177.11000061035156,177.11000061035156,2030,0.0,0.0,IQV
2025-08-06 14:07:00-04:00,177.18499755859375,177.18499755859375,177.17999267578125,177.17999267578125,1030,0.0,0.0,IQV
2025-08-06 14:08:00-04:00,177.19000244140625,177.39999389648438,177.18099975585938,177.18099975585938,10753,0.0,0.0,IQV
2025-08-06 14:09:00-04:00,177.25,177.3800048828125,177.17999267578125,177.17999267578125,3491,0.0,0.0,IQV
2025-08-06 14:10:00-04:00,177.25,177.25,177.02999877929688,177.02999877929688,1734,0.0,0.0,IQV
2025-08-06 14:11:00-04:00,177.0399932861328,177.0399932861328,176.8000030517578,176.802001953125,2316,0.0,0.0,IQV
2025-08-06 14:12:00-04:00,176.8657989501953,176.88999938964844,176.8000030517578,176.8000030517578,1956,0.0,0.0,IQV
2025-08-06 14:13:00-04:00,176.75,176.94000244140625,176.75,176.92999267578125,4244,0.0,0.0,IQV
2025-08-06 14:14:00-04:00,176.92999267578125,176.92999267578125,176.8699951171875,176.875,1073,0.0,0.0,IQV
2025-08-06 14:15:00-04:00,176.94000244140625,176.9501953125,176.8800048828125,176.9501953125,1380,0.0,0.0,IQV
2025-08-06 14:16:00-04:00,176.94500732421875,176.9499969482422,176.94500732421875,176.9499969482422,1358,0.0,0.0,IQV
2025-08-06 14:17:00-04:00,176.9250030517578,176.9250030517578,176.8800048828125,176.8800048828125,597,0.0,0.0,IQV
2025-08-06 14:18:00-04:00,176.81500244140625,176.94000244140625,176.5128936767578,176.6199951171875,4055,0.0,0.0,IQV
2025-08-06 14:19:00-04:00,176.47000122070312,176.5800018310547,176.47000122070312,176.52999877929688,987,0.0,0.0,IQV
2025-08-06 14:20:00-04:00,176.5850067138672,176.5850067138672,176.47000122070312,176.47000122070312,2193,0.0,0.0,IQV
2025-08-06 14:21:00-04:00,176.47999572753906,176.63999938964844,176.47999572753906,176.58999633789062,7072,0.0,0.0,IQV
2025-08-06 14:22:00-04:00,176.58999633789062,176.6999969482422,176.58999633789062,176.61500549316406,1394,0.0,0.0,IQV
2025-08-06 14:23:00-04:00,176.6199951171875,176.66000366210938,176.50999450683594,176.5399932861328,3320,0.0,0.0,IQV
2025-08-06 14:24:00-04:00,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,197,0.0,0.0,IQV
2025-08-06 14:25:00-04:00,176.5399932861328,176.60000610351562,176.5399932861328,176.60000610351562,1303,0.0,0.0,IQV
2025-08-06 14:26:00-04:00,176.625,176.77000427246094,176.52499389648438,176.69000244140625,9706,0.0,0.0,IQV
2025-08-06 14:27:00-04:00,176.67999267578125,176.77999877929688,176.67999267578125,176.77999877929688,902,0.0,0.0,IQV
2025-08-06 14:28:00-04:00,176.76499938964844,176.78500366210938,176.75999450683594,176.78500366210938,1387,0.0,0.0,IQV
2025-08-06 14:30:00-04:00,176.78500366210938,176.7949981689453,176.50999450683594,176.52000427246094,2473,0.0,0.0,IQV
2025-08-06 14:31:00-04:00,176.7375946044922,176.7375946044922,176.6699981689453,176.6699981689453,667,0.0,0.0,IQV
2025-08-06 14:32:00-04:00,176.67999267578125,176.75,176.6699981689453,176.6750030517578,1546,0.0,0.0,IQV
2025-08-06 14:33:00-04:00,176.6750030517578,176.88999938964844,176.6699981689453,176.69000244140625,17312,0.0,0.0,IQV
2025-08-06 14:34:00-04:00,176.69000244140625,176.69000244140625,176.68499755859375,176.68499755859375,310,0.0,0.0,IQV
2025-08-06 14:35:00-04:00,176.6699981689453,176.69000244140625,176.57000732421875,176.6300048828125,2270,0.0,0.0,IQV
2025-08-06 14:36:00-04:00,176.5800018310547,176.7100067138672,176.5800018310547,176.7100067138672,980,0.0,0.0,IQV
2025-08-06 14:37:00-04:00,176.7899932861328,176.85000610351562,176.7449951171875,176.7449951171875,2272,0.0,0.0,IQV
2025-08-06 14:38:00-04:00,176.86000061035156,176.88999938964844,176.77999877929688,176.88999938964844,784,0.0,0.0,IQV
2025-08-06 14:39:00-04:00,176.78500366210938,176.88999938964844,176.63999938964844,176.86000061035156,9884,0.0,0.0,IQV
2025-08-06 14:40:00-04:00,176.89999389648438,177.0399932861328,176.88119506835938,177.0399932861328,4966,0.0,0.0,IQV
2025-08-06 14:41:00-04:00,177.0175018310547,177.2449951171875,177.0175018310547,177.10000610351562,7914,0.0,0.0,IQV
2025-08-06 14:42:00-04:00,177.0,177.0,176.92999267578125,176.9949951171875,2273,0.0,0.0,IQV
2025-08-06 14:43:00-04:00,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,721,0.0,0.0,IQV
2025-08-06 14:44:00-04:00,176.92999267578125,177.0399932861328,176.88999938964844,177.0399932861328,5579,0.0,0.0,IQV
2025-08-06 14:45:00-04:00,176.96499633789062,177.15109252929688,176.96499633789062,177.15109252929688,812,0.0,0.0,IQV
2025-08-06 14:46:00-04:00,177.02749633789062,177.02749633789062,177.02749633789062,177.02749633789062,1053,0.0,0.0,IQV
2025-08-06 14:47:00-04:00,176.94500732421875,176.94500732421875,176.94000244140625,176.94000244140625,1696,0.0,0.0,IQV
2025-08-06 14:48:00-04:00,177.11000061035156,177.1199951171875,177.01499938964844,177.01499938964844,2688,0.0,0.0,IQV
2025-08-06 14:49:00-04:00,177.00999450683594,177.1999969482422,177.00999450683594,177.14999389648438,3997,0.0,0.0,IQV
2025-08-06 14:50:00-04:00,177.13999938964844,177.24000549316406,177.1199951171875,177.24000549316406,5206,0.0,0.0,IQV
2025-08-06 14:51:00-04:00,177.2100067138672,177.24000549316406,177.10000610351562,177.20249938964844,4084,0.0,0.0,IQV
2025-08-06 14:52:00-04:00,177.1699981689453,177.1699981689453,177.1699981689453,177.1699981689453,1312,0.0,0.0,IQV
2025-08-06 14:53:00-04:00,177.3000030517578,177.32000732421875,177.3000030517578,177.3000030517578,1659,0.0,0.0,IQV
2025-08-06 14:54:00-04:00,177.31500244140625,177.32000732421875,177.25999450683594,177.28500366210938,5237,0.0,0.0,IQV
2025-08-06 14:57:00-04:00,177.13499450683594,177.14500427246094,176.99000549316406,177.0500030517578,15361,0.0,0.0,IQV
2025-08-06 14:58:00-04:00,177.10000610351562,177.11000061035156,177.08999633789062,177.08999633789062,1714,0.0,0.0,IQV
2025-08-06 14:59:00-04:00,177.08999633789062,177.08999633789062,177.0,177.0574951171875,3449,0.0,0.0,IQV
2025-08-06 15:00:00-04:00,176.9600067138672,177.0449981689453,176.9600067138672,177.0449981689453,2522,0.0,0.0,IQV
2025-08-06 15:01:00-04:00,177.0800018310547,177.0800018310547,176.75999450683594,176.75999450683594,12437,0.0,0.0,IQV
2025-08-06 15:02:00-04:00,176.6300048828125,176.75,176.61000061035156,176.6699981689453,4324,0.0,0.0,IQV
2025-08-06 15:03:00-04:00,176.6699981689453,176.73500061035156,176.6699981689453,176.7100067138672,1771,0.0,0.0,IQV
2025-08-06 15:04:00-04:00,176.63499450683594,176.63499450683594,176.53500366210938,176.53500366210938,3573,0.0,0.0,IQV
2025-08-06 15:05:00-04:00,176.6999969482422,176.6999969482422,176.50999450683594,176.58999633789062,3706,0.0,0.0,IQV
2025-08-06 15:06:00-04:00,176.61000061035156,176.75,176.5500030517578,176.72999572753906,5141,0.0,0.0,IQV
2025-08-06 15:07:00-04:00,176.75999450683594,176.75999450683594,176.6300048828125,176.69000244140625,2496,0.0,0.0,IQV
2025-08-06 15:08:00-04:00,176.7899932861328,176.9550018310547,176.75999450683594,176.9550018310547,5671,0.0,0.0,IQV
2025-08-06 15:09:00-04:00,176.8975067138672,176.9149932861328,176.82000732421875,176.8300018310547,2261,0.0,0.0,IQV
2025-08-06 15:10:00-04:00,176.8800048828125,176.97000122070312,176.8800048828125,176.97000122070312,599,0.0,0.0,IQV
2025-08-06 15:11:00-04:00,176.91000366210938,177.23500061035156,176.91000366210938,177.22999572753906,6457,0.0,0.0,IQV
