Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 13:10:00-04:00,130.2100067138672,130.2100067138672,130.07000732421875,130.18499755859375,5610,0.0,0.0,PSX
2025-07-09 13:11:00-04:00,130.18499755859375,130.32000732421875,130.18499755859375,130.32000732421875,2314,0.0,0.0,PSX
2025-07-09 13:12:00-04:00,130.36000061035156,130.38999938964844,130.3249969482422,130.38999938964844,2857,0.0,0.0,PSX
2025-07-09 13:13:00-04:00,130.41000366210938,130.5,130.3800048828125,130.5,4176,0.0,0.0,PSX
2025-07-09 13:14:00-04:00,130.47999572753906,130.52000427246094,130.42999267578125,130.44000244140625,2801,0.0,0.0,PSX
2025-07-09 13:15:00-04:00,130.38999938964844,130.41000366210938,130.3800048828125,130.38999938964844,6578,0.0,0.0,PSX
2025-07-09 13:16:00-04:00,130.39999389648438,130.39999389648438,130.33999633789062,130.36000061035156,3657,0.0,0.0,PSX
2025-07-09 13:17:00-04:00,130.25,130.25,130.25,130.25,647,0.0,0.0,PSX
2025-07-09 13:18:00-04:00,130.25,130.25999450683594,130.25,130.25,4260,0.0,0.0,PSX
2025-07-09 13:19:00-04:00,130.1999969482422,130.36000061035156,130.1999969482422,130.36000061035156,3542,0.0,0.0,PSX
2025-07-09 13:20:00-04:00,130.31500244140625,130.38999938964844,130.31500244140625,130.38999938964844,6488,0.0,0.0,PSX
2025-07-09 13:21:00-04:00,130.3820037841797,130.51499938964844,130.35000610351562,130.51499938964844,2973,0.0,0.0,PSX
2025-07-09 13:22:00-04:00,130.52999877929688,130.52999877929688,130.42999267578125,130.42999267578125,2109,0.0,0.0,PSX
2025-07-09 13:23:00-04:00,130.44000244140625,130.44000244140625,130.42999267578125,130.42999267578125,1594,0.0,0.0,PSX
2025-07-09 13:24:00-04:00,130.42999267578125,130.42999267578125,130.25999450683594,130.25999450683594,9872,0.0,0.0,PSX
2025-07-09 13:25:00-04:00,130.22000122070312,130.22000122070312,130.11000061035156,130.11000061035156,1833,0.0,0.0,PSX
2025-07-09 13:26:00-04:00,130.11000061035156,130.11000061035156,130.0,130.02499389648438,3938,0.0,0.0,PSX
2025-07-09 13:27:00-04:00,130.02499389648438,130.05999755859375,129.9199981689453,129.9499969482422,4026,0.0,0.0,PSX
2025-07-09 13:28:00-04:00,129.9199981689453,130.0,129.9199981689453,129.9600067138672,4417,0.0,0.0,PSX
2025-07-09 13:29:00-04:00,130.0,130.0,129.9600067138672,130.0,1422,0.0,0.0,PSX
2025-07-09 13:30:00-04:00,130.0,130.0,129.9600067138672,129.97000122070312,1586,0.0,0.0,PSX
2025-07-09 13:31:00-04:00,129.97000122070312,130.00999450683594,129.8800048828125,129.9499969482422,1863,0.0,0.0,PSX
2025-07-09 13:32:00-04:00,129.88999938964844,129.9550018310547,129.80499267578125,129.86000061035156,7313,0.0,0.0,PSX
2025-07-09 13:33:00-04:00,129.875,129.8800048828125,129.80999755859375,129.82000732421875,2710,0.0,0.0,PSX
2025-07-09 13:34:00-04:00,129.80499267578125,129.86000061035156,129.80499267578125,129.8300018310547,1118,0.0,0.0,PSX
2025-07-09 13:35:00-04:00,129.80499267578125,129.91000366210938,129.80499267578125,129.91000366210938,2399,0.0,0.0,PSX
2025-07-09 13:36:00-04:00,129.88499450683594,129.92999267578125,129.85000610351562,129.91000366210938,3445,0.0,0.0,PSX
2025-07-09 13:37:00-04:00,129.91000366210938,129.97000122070312,129.91000366210938,129.9550018310547,2415,0.0,0.0,PSX
2025-07-09 13:38:00-04:00,129.89149475097656,129.94000244140625,129.89149475097656,129.91000366210938,4664,0.0,0.0,PSX
2025-07-09 13:39:00-04:00,129.9600067138672,130.0,129.9250030517578,130.0,1910,0.0,0.0,PSX
2025-07-09 13:40:00-04:00,130.03500366210938,130.0399932861328,130.03500366210938,130.0399932861328,1177,0.0,0.0,PSX
2025-07-09 13:41:00-04:00,130.0399932861328,130.13999938964844,130.0399932861328,130.13999938964844,3069,0.0,0.0,PSX
2025-07-09 13:42:00-04:00,130.1199951171875,130.19000244140625,130.09010314941406,130.19000244140625,3127,0.0,0.0,PSX
2025-07-09 13:43:00-04:00,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,1232,0.0,0.0,PSX
2025-07-09 13:44:00-04:00,130.14999389648438,130.24000549316406,130.14999389648438,130.24000549316406,3476,0.0,0.0,PSX
2025-07-09 13:45:00-04:00,130.2100067138672,130.2191925048828,130.1699981689453,130.17999267578125,1914,0.0,0.0,PSX
2025-07-09 13:46:00-04:00,130.22000122070312,130.2899932861328,130.22000122070312,130.27999877929688,2619,0.0,0.0,PSX
2025-07-09 13:47:00-04:00,130.3000030517578,130.3000030517578,130.2100067138672,130.2100067138672,4090,0.0,0.0,PSX
2025-07-09 13:48:00-04:00,130.27000427246094,130.36000061035156,130.27000427246094,130.36000061035156,2854,0.0,0.0,PSX
2025-07-09 13:49:00-04:00,130.38499450683594,130.4250030517578,130.38499450683594,130.39999389648438,1438,0.0,0.0,PSX
2025-07-09 13:50:00-04:00,130.38999938964844,130.38999938964844,130.36000061035156,130.38999938964844,2381,0.0,0.0,PSX
2025-07-09 13:51:00-04:00,130.36000061035156,130.36500549316406,130.3300018310547,130.3300018310547,1757,0.0,0.0,PSX
2025-07-09 13:52:00-04:00,130.36500549316406,130.44500732421875,130.36500549316406,130.3800048828125,3765,0.0,0.0,PSX
2025-07-09 13:53:00-04:00,130.3800048828125,130.4250030517578,130.35000610351562,130.38999938964844,8987,0.0,0.0,PSX
2025-07-09 13:54:00-04:00,130.36000061035156,130.3800048828125,130.3350067138672,130.36000061035156,4378,0.0,0.0,PSX
2025-07-09 13:55:00-04:00,130.3300018310547,130.4199981689453,130.3300018310547,130.4149932861328,4431,0.0,0.0,PSX
2025-07-09 13:56:00-04:00,130.41000366210938,130.44000244140625,130.3903045654297,130.44000244140625,1579,0.0,0.0,PSX
2025-07-09 13:57:00-04:00,130.3800048828125,130.39999389648438,130.3800048828125,130.39999389648438,1403,0.0,0.0,PSX
2025-07-09 13:58:00-04:00,130.3699951171875,130.39999389648438,130.3699951171875,130.39999389648438,1240,0.0,0.0,PSX
2025-07-09 13:59:00-04:00,130.36500549316406,130.38999938964844,130.27999877929688,130.27999877929688,3703,0.0,0.0,PSX
2025-07-09 14:00:00-04:00,130.28500366210938,130.4499969482422,130.28500366210938,130.4499969482422,3973,0.0,0.0,PSX
2025-07-09 14:01:00-04:00,130.44500732421875,130.44500732421875,130.44500732421875,130.44500732421875,1388,0.0,0.0,PSX
2025-07-09 14:02:00-04:00,130.5,130.52999877929688,130.4550018310547,130.52000427246094,2881,0.0,0.0,PSX
2025-07-09 14:03:00-04:00,130.6300048828125,130.7100067138672,130.61500549316406,130.7100067138672,3645,0.0,0.0,PSX
2025-07-09 14:04:00-04:00,130.6699981689453,130.69000244140625,130.64999389648438,130.69000244140625,3119,0.0,0.0,PSX
2025-07-09 14:05:00-04:00,130.69000244140625,130.7100067138672,130.64999389648438,130.69000244140625,7988,0.0,0.0,PSX
2025-07-09 14:06:00-04:00,130.69000244140625,130.72999572753906,130.67999267578125,130.6999969482422,5724,0.0,0.0,PSX
2025-07-09 14:07:00-04:00,130.7100067138672,130.72000122070312,130.68093872070312,130.7050018310547,2475,0.0,0.0,PSX
2025-07-09 14:08:00-04:00,130.7050018310547,130.74000549316406,130.7050018310547,130.74000549316406,1160,0.0,0.0,PSX
2025-07-09 14:09:00-04:00,130.74000549316406,130.75,130.69000244140625,130.69000244140625,2566,0.0,0.0,PSX
2025-07-09 14:10:00-04:00,130.6699981689453,130.6999969482422,130.55999755859375,130.5749969482422,7513,0.0,0.0,PSX
2025-07-09 14:12:00-04:00,130.47999572753906,130.5399932861328,130.44000244140625,130.5399932861328,4218,0.0,0.0,PSX
2025-07-09 14:13:00-04:00,130.52000427246094,130.52000427246094,130.47999572753906,130.47999572753906,1541,0.0,0.0,PSX
2025-07-09 14:14:00-04:00,130.44000244140625,130.5,130.44000244140625,130.5,3482,0.0,0.0,PSX
2025-07-09 14:15:00-04:00,130.4600067138672,130.50999450683594,130.4600067138672,130.47000122070312,1824,0.0,0.0,PSX
2025-07-09 14:16:00-04:00,130.5,130.50999450683594,130.4199981689453,130.4199981689453,5705,0.0,0.0,PSX
2025-07-09 14:17:00-04:00,130.35000610351562,130.35499572753906,130.35000610351562,130.35499572753906,670,0.0,0.0,PSX
2025-07-09 14:18:00-04:00,130.30999755859375,130.38400268554688,130.30999755859375,130.36000061035156,3220,0.0,0.0,PSX
2025-07-09 14:19:00-04:00,130.36000061035156,130.38999938964844,130.32000732421875,130.35000610351562,2396,0.0,0.0,PSX
2025-07-09 14:20:00-04:00,130.32000732421875,130.32000732421875,130.2100067138672,130.2100067138672,2514,0.0,0.0,PSX
2025-07-09 14:21:00-04:00,130.17999267578125,130.17999267578125,130.1300048828125,130.1649932861328,3223,0.0,0.0,PSX
2025-07-09 14:22:00-04:00,130.1439971923828,130.1999969482422,130.1439971923828,130.1649932861328,1481,0.0,0.0,PSX
2025-07-09 14:23:00-04:00,130.1649932861328,130.1999969482422,130.1649932861328,130.1999969482422,2363,0.0,0.0,PSX
2025-07-09 14:24:00-04:00,130.2100067138672,130.32000732421875,130.2100067138672,130.32000732421875,5963,0.0,0.0,PSX
2025-07-09 14:25:00-04:00,130.35000610351562,130.35000610351562,130.27000427246094,130.3000030517578,3455,0.0,0.0,PSX
2025-07-09 14:26:00-04:00,130.3300018310547,130.35000610351562,130.3000030517578,130.33999633789062,3350,0.0,0.0,PSX
2025-07-09 14:27:00-04:00,130.36000061035156,130.39999389648438,130.32000732421875,130.32000732421875,8137,0.0,0.0,PSX
2025-07-09 14:28:00-04:00,130.3300018310547,130.3300018310547,130.3000030517578,130.3000030517578,1016,0.0,0.0,PSX
2025-07-09 14:29:00-04:00,130.27999877929688,130.3800048828125,130.27999877929688,130.3800048828125,5064,0.0,0.0,PSX
2025-07-09 14:30:00-04:00,130.41000366210938,130.4499969482422,130.38999938964844,130.44500732421875,2499,0.0,0.0,PSX
2025-07-09 14:31:00-04:00,130.49989318847656,130.5050048828125,130.3699951171875,130.3699951171875,4605,0.0,0.0,PSX
2025-07-09 14:32:00-04:00,130.38999938964844,130.49000549316406,130.36000061035156,130.49000549316406,4707,0.0,0.0,PSX
2025-07-09 14:33:00-04:00,130.5,130.5,130.4600067138672,130.5,3275,0.0,0.0,PSX
2025-07-09 14:34:00-04:00,130.44000244140625,130.4499969482422,130.44000244140625,130.4499969482422,1182,0.0,0.0,PSX
2025-07-09 14:35:00-04:00,130.42999267578125,130.44000244140625,130.4199981689453,130.43499755859375,5079,0.0,0.0,PSX
2025-07-09 14:36:00-04:00,130.44000244140625,130.47000122070312,130.44000244140625,130.47000122070312,2379,0.0,0.0,PSX
2025-07-09 14:37:00-04:00,130.4499969482422,130.47000122070312,130.4499969482422,130.4510040283203,1180,0.0,0.0,PSX
2025-07-09 14:38:00-04:00,130.42999267578125,130.42999267578125,130.36050415039062,130.38999938964844,5730,0.0,0.0,PSX
2025-07-09 14:39:00-04:00,130.4199981689453,130.4499969482422,130.39500427246094,130.43310546875,6516,0.0,0.0,PSX
2025-07-09 14:40:00-04:00,130.43499755859375,130.4600067138672,130.35000610351562,130.36500549316406,8717,0.0,0.0,PSX
2025-07-09 14:41:00-04:00,130.3699951171875,130.38999938964844,130.33999633789062,130.33999633789062,1609,0.0,0.0,PSX
2025-07-09 14:42:00-04:00,130.37060546875,130.3800048828125,130.32000732421875,130.32000732421875,1626,0.0,0.0,PSX
2025-07-09 14:43:00-04:00,130.3300018310547,130.3699951171875,130.3000030517578,130.35000610351562,4309,0.0,0.0,PSX
2025-07-09 14:44:00-04:00,130.3300018310547,130.42210388183594,130.3300018310547,130.42210388183594,3677,0.0,0.0,PSX
2025-07-09 14:45:00-04:00,130.39999389648438,130.41000366210938,130.39999389648438,130.41000366210938,1336,0.0,0.0,PSX
2025-07-09 14:46:00-04:00,130.38189697265625,130.41000366210938,130.38189697265625,130.41000366210938,1161,0.0,0.0,PSX
2025-07-09 14:47:00-04:00,130.44000244140625,130.47000122070312,130.44000244140625,130.47000122070312,2962,0.0,0.0,PSX
2025-07-09 14:48:00-04:00,130.4600067138672,130.47000122070312,130.44000244140625,130.46499633789062,4670,0.0,0.0,PSX
2025-07-09 14:49:00-04:00,130.49000549316406,130.57000732421875,130.48500061035156,130.52000427246094,5561,0.0,0.0,PSX
2025-07-09 14:50:00-04:00,130.5800018310547,130.60000610351562,130.4600067138672,130.5800018310547,30288,0.0,0.0,PSX
2025-07-09 14:51:00-04:00,130.57000732421875,130.6199951171875,130.57000732421875,130.6199951171875,1825,0.0,0.0,PSX
2025-07-09 14:52:00-04:00,130.63999938964844,130.66000366210938,130.63999938964844,130.6511993408203,2444,0.0,0.0,PSX
2025-07-09 14:53:00-04:00,130.64999389648438,130.65499877929688,130.64999389648438,130.65499877929688,1278,0.0,0.0,PSX
2025-07-09 14:54:00-04:00,130.69000244140625,130.69000244140625,130.63999938964844,130.69000244140625,814,0.0,0.0,PSX
2025-07-09 14:55:00-04:00,130.63999938964844,130.69000244140625,130.63999938964844,130.66000366210938,1749,0.0,0.0,PSX
2025-07-09 14:56:00-04:00,130.63999938964844,130.66000366210938,130.63499450683594,130.66000366210938,3230,0.0,0.0,PSX
2025-07-09 14:57:00-04:00,130.63999938964844,130.64999389648438,130.6199951171875,130.63499450683594,2911,0.0,0.0,PSX
2025-07-09 14:58:00-04:00,130.66000366210938,130.7100067138672,130.66000366210938,130.66749572753906,5809,0.0,0.0,PSX
2025-07-09 14:59:00-04:00,130.6750030517578,130.69000244140625,130.63999938964844,130.66160583496094,6210,0.0,0.0,PSX
2025-07-09 15:00:00-04:00,130.66000366210938,130.7100067138672,130.66000366210938,130.68499755859375,4724,0.0,0.0,PSX
2025-07-09 15:01:00-04:00,130.7100067138672,130.72500610351562,130.6999969482422,130.72000122070312,2727,0.0,0.0,PSX
2025-07-09 15:02:00-04:00,130.74899291992188,130.8000030517578,130.7480010986328,130.8000030517578,4112,0.0,0.0,PSX
2025-07-09 15:03:00-04:00,130.86000061035156,130.8800048828125,130.8300018310547,130.85000610351562,4204,0.0,0.0,PSX
2025-07-09 15:04:00-04:00,130.84500122070312,130.85000610351562,130.82000732421875,130.85000610351562,2753,0.0,0.0,PSX
2025-07-09 15:05:00-04:00,130.85000610351562,130.92999267578125,130.82000732421875,130.92999267578125,5159,0.0,0.0,PSX
2025-07-09 15:06:00-04:00,130.91000366210938,131.0,130.91000366210938,130.93499755859375,7064,0.0,0.0,PSX
2025-07-09 15:07:00-04:00,130.9199981689453,130.9199981689453,130.8300018310547,130.8300018310547,5698,0.0,0.0,PSX
2025-07-09 15:08:00-04:00,130.83999633789062,130.86000061035156,130.8000030517578,130.82000732421875,4351,0.0,0.0,PSX
2025-07-09 15:09:00-04:00,130.8249969482422,130.8249969482422,130.69000244140625,130.69000244140625,5082,0.0,0.0,PSX
2025-07-09 15:10:00-04:00,130.69000244140625,130.76499938964844,130.64999389648438,130.76499938964844,5016,0.0,0.0,PSX
2025-07-09 15:11:00-04:00,130.7899932861328,130.8000030517578,130.76930236816406,130.7899932861328,3291,0.0,0.0,PSX
2025-07-09 15:12:00-04:00,130.82000732421875,130.82000732421875,130.72999572753906,130.72999572753906,6074,0.0,0.0,PSX
2025-07-09 15:13:00-04:00,130.72000122070312,130.72000122070312,130.6699981689453,130.6699981689453,2655,0.0,0.0,PSX
2025-07-09 15:14:00-04:00,130.6699981689453,130.6999969482422,130.6699981689453,130.69500732421875,2910,0.0,0.0,PSX
2025-07-09 15:15:00-04:00,130.6699981689453,130.67999267578125,130.52000427246094,130.59500122070312,16134,0.0,0.0,PSX
2025-07-09 15:16:00-04:00,130.57000732421875,130.57000732421875,130.5399932861328,130.57000732421875,2781,0.0,0.0,PSX
2025-07-09 15:17:00-04:00,130.60000610351562,130.60000610351562,130.5399932861328,130.5399932861328,3313,0.0,0.0,PSX
2025-07-09 15:18:00-04:00,130.5500030517578,130.60000610351562,130.5500030517578,130.58999633789062,3542,0.0,0.0,PSX
2025-07-09 15:19:00-04:00,130.55999755859375,130.60000610351562,130.52999877929688,130.5800018310547,4333,0.0,0.0,PSX
2025-07-09 15:20:00-04:00,130.59500122070312,130.66380310058594,130.59500122070312,130.65899658203125,5120,0.0,0.0,PSX
2025-07-09 15:21:00-04:00,130.6699981689453,130.68600463867188,130.66000366210938,130.67999267578125,6829,0.0,0.0,PSX
2025-07-09 15:22:00-04:00,130.67999267578125,130.72000122070312,130.61000061035156,130.61000061035156,8269,0.0,0.0,PSX
2025-07-09 15:23:00-04:00,130.6300048828125,130.6300048828125,130.5800018310547,130.6300048828125,7719,0.0,0.0,PSX
2025-07-09 15:24:00-04:00,130.66000366210938,130.69000244140625,130.6199951171875,130.66000366210938,6878,0.0,0.0,PSX
2025-07-09 15:25:00-04:00,130.63499450683594,130.64999389648438,130.61000061035156,130.63999938964844,5552,0.0,0.0,PSX
2025-07-09 15:26:00-04:00,130.64999389648438,130.72999572753906,130.64999389648438,130.6999969482422,6114,0.0,0.0,PSX
2025-07-09 15:27:00-04:00,130.6999969482422,130.6999969482422,130.63999938964844,130.64500427246094,4955,0.0,0.0,PSX
2025-07-09 15:28:00-04:00,130.6699981689453,130.68800354003906,130.6300048828125,130.63499450683594,5854,0.0,0.0,PSX
2025-07-09 15:29:00-04:00,130.63499450683594,130.72999572753906,130.63499450683594,130.72999572753906,7568,0.0,0.0,PSX
2025-07-09 15:30:00-04:00,130.66000366210938,130.6999969482422,130.60000610351562,130.6999969482422,6980,0.0,0.0,PSX
2025-07-09 15:31:00-04:00,130.67999267578125,130.77999877929688,130.67999267578125,130.75999450683594,6952,0.0,0.0,PSX
2025-07-09 15:32:00-04:00,130.7550048828125,130.7899932861328,130.69000244140625,130.70150756835938,9573,0.0,0.0,PSX
2025-07-09 15:33:00-04:00,130.67999267578125,130.7550048828125,130.67999267578125,130.71499633789062,7486,0.0,0.0,PSX
2025-07-09 15:34:00-04:00,130.72500610351562,130.75680541992188,130.72500610351562,130.73500061035156,5633,0.0,0.0,PSX
2025-07-09 15:35:00-04:00,130.73500061035156,130.73500061035156,130.6199951171875,130.6199951171875,10534,0.0,0.0,PSX
2025-07-09 15:36:00-04:00,130.58999633789062,130.63499450683594,130.55999755859375,130.62660217285156,6922,0.0,0.0,PSX
2025-07-09 15:37:00-04:00,130.6199951171875,130.6199951171875,130.5800018310547,130.5800018310547,4880,0.0,0.0,PSX
2025-07-09 15:38:00-04:00,130.58949279785156,130.58999633789062,130.52999877929688,130.5449981689453,7927,0.0,0.0,PSX
2025-07-09 15:39:00-04:00,130.57000732421875,130.57000732421875,130.52499389648438,130.5399932861328,4672,0.0,0.0,PSX
2025-07-09 15:40:00-04:00,130.57000732421875,130.6300048828125,130.5500030517578,130.61500549316406,8692,0.0,0.0,PSX
2025-07-09 15:41:00-04:00,130.60000610351562,130.63999938964844,130.58999633789062,130.60000610351562,13441,0.0,0.0,PSX
2025-07-09 15:42:00-04:00,130.60499572753906,130.66000366210938,130.60499572753906,130.64500427246094,10526,0.0,0.0,PSX
2025-07-09 15:43:00-04:00,130.64500427246094,130.66000366210938,130.58999633789062,130.60499572753906,6049,0.0,0.0,PSX
2025-07-09 15:44:00-04:00,130.60499572753906,130.64999389648438,130.60499572753906,130.64999389648438,8870,0.0,0.0,PSX
2025-07-09 15:45:00-04:00,130.66000366210938,130.6649932861328,130.6199951171875,130.6300048828125,9505,0.0,0.0,PSX
2025-07-09 15:46:00-04:00,130.625,130.66000366210938,130.59500122070312,130.60000610351562,8762,0.0,0.0,PSX
2025-07-09 15:47:00-04:00,130.61000061035156,130.6199951171875,130.58999633789062,130.59500122070312,11512,0.0,0.0,PSX
2025-07-09 15:48:00-04:00,130.59750366210938,130.64999389648438,130.5800018310547,130.63999938964844,25595,0.0,0.0,PSX
2025-07-09 15:49:00-04:00,130.66000366210938,130.67999267578125,130.6199951171875,130.67999267578125,11330,0.0,0.0,PSX
2025-07-09 15:50:00-04:00,130.6999969482422,130.72000122070312,130.52000427246094,130.52000427246094,65460,0.0,0.0,PSX
2025-07-09 15:51:00-04:00,130.52000427246094,130.5500030517578,130.47000122070312,130.47000122070312,10992,0.0,0.0,PSX
2025-07-09 15:52:00-04:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,472,0.0,0.0,PSX
2025-07-09 15:53:00-04:00,130.52999877929688,130.5399932861328,130.4600067138672,130.5,30214,0.0,0.0,PSX
2025-07-09 15:54:00-04:00,130.49000549316406,130.61500549316406,130.49000549316406,130.5800018310547,16643,0.0,0.0,PSX
2025-07-09 15:55:00-04:00,130.6199951171875,130.74000549316406,130.6199951171875,130.69000244140625,20593,0.0,0.0,PSX
2025-07-09 15:56:00-04:00,130.67999267578125,130.74000549316406,130.66000366210938,130.73500061035156,31999,0.0,0.0,PSX
2025-07-09 15:57:00-04:00,130.74000549316406,130.77999877929688,130.69189453125,130.7100067138672,28997,0.0,0.0,PSX
2025-07-09 15:58:00-04:00,130.7100067138672,130.72999572753906,130.52999877929688,130.5500030517578,45259,0.0,0.0,PSX
2025-07-09 15:59:00-04:00,130.55999755859375,130.5850067138672,130.47999572753906,130.49000549316406,85615,0.0,0.0,PSX
2025-07-10 09:30:00-04:00,130.1300048828125,130.75,130.1300048828125,130.1300048828125,31790,0.0,0.0,PSX
2025-07-10 09:31:00-04:00,130.1649932861328,130.6199951171875,130.1649932861328,130.1649932861328,2304,0.0,0.0,PSX
2025-07-10 09:37:00-04:00,130.05499267578125,130.41000366210938,130.05499267578125,130.3699951171875,19592,0.0,0.0,PSX
2025-07-10 09:38:00-04:00,130.35499572753906,130.35499572753906,130.35000610351562,130.35000610351562,2856,0.0,0.0,PSX
2025-07-10 09:39:00-04:00,130.33999633789062,130.33999633789062,130.0500030517578,130.08999633789062,9423,0.0,0.0,PSX
2025-07-10 09:40:00-04:00,130.125,130.125,130.00999450683594,130.01499938964844,1221,0.0,0.0,PSX
2025-07-10 09:41:00-04:00,130.0050048828125,130.0050048828125,130.0050048828125,130.0050048828125,4056,0.0,0.0,PSX
2025-07-10 09:42:00-04:00,130.0,130.4600067138672,130.0,130.4499969482422,19297,0.0,0.0,PSX
2025-07-10 09:43:00-04:00,130.30999755859375,130.30999755859375,130.30999755859375,130.30999755859375,355,0.0,0.0,PSX
2025-07-10 09:44:00-04:00,130.5,130.55999755859375,130.29379272460938,130.29379272460938,3443,0.0,0.0,PSX
2025-07-10 09:45:00-04:00,130.63999938964844,130.63999938964844,130.63999938964844,130.63999938964844,467,0.0,0.0,PSX
2025-07-10 09:46:00-04:00,130.80999755859375,130.80999755859375,130.63999938964844,130.63999938964844,1573,0.0,0.0,PSX
2025-07-10 09:47:00-04:00,130.86000061035156,130.9499969482422,130.86000061035156,130.9499969482422,1695,0.0,0.0,PSX
2025-07-10 09:48:00-04:00,131.02999877929688,131.08999633789062,130.99000549316406,131.0050048828125,3118,0.0,0.0,PSX
2025-07-10 09:49:00-04:00,130.91000366210938,130.9824981689453,130.78109741210938,130.85000610351562,4146,0.0,0.0,PSX
2025-07-10 09:50:00-04:00,130.85499572753906,130.88999938964844,130.69000244140625,130.71499633789062,9428,0.0,0.0,PSX
2025-07-10 09:51:00-04:00,130.77000427246094,130.8000030517578,130.74000549316406,130.8000030517578,3940,0.0,0.0,PSX
2025-07-10 09:52:00-04:00,130.92999267578125,130.92999267578125,130.9199981689453,130.9199981689453,1207,0.0,0.0,PSX
2025-07-10 09:53:00-04:00,130.93499755859375,130.93499755859375,130.93499755859375,130.93499755859375,244,0.0,0.0,PSX
2025-07-10 09:54:00-04:00,131.0500030517578,131.19000244140625,131.0500030517578,131.09500122070312,3074,0.0,0.0,PSX
2025-07-10 09:55:00-04:00,131.17999267578125,131.22000122070312,131.11000061035156,131.22000122070312,2637,0.0,0.0,PSX
2025-07-10 09:56:00-04:00,131.22000122070312,131.3000030517578,131.22000122070312,131.3000030517578,1811,0.0,0.0,PSX
2025-07-10 09:57:00-04:00,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,556,0.0,0.0,PSX
2025-07-10 09:58:00-04:00,131.52999877929688,131.52999877929688,131.39999389648438,131.49949645996094,3135,0.0,0.0,PSX
2025-07-10 09:59:00-04:00,131.40499877929688,131.4080047607422,131.25,131.27999877929688,8936,0.0,0.0,PSX
2025-07-10 10:00:00-04:00,131.27999877929688,131.5399932861328,131.27999877929688,131.4250030517578,7916,0.0,0.0,PSX
2025-07-10 10:01:00-04:00,131.4250030517578,131.61709594726562,131.4250030517578,131.61709594726562,4372,0.0,0.0,PSX
2025-07-10 10:02:00-04:00,131.52000427246094,131.63999938964844,131.47000122070312,131.59500122070312,7986,0.0,0.0,PSX
2025-07-10 10:03:00-04:00,131.55999755859375,131.61000061035156,131.55999755859375,131.55999755859375,707,0.0,0.0,PSX
2025-07-10 10:04:00-04:00,131.66000366210938,131.82000732421875,131.66000366210938,131.75999450683594,6646,0.0,0.0,PSX
2025-07-10 10:05:00-04:00,131.6999969482422,131.6999969482422,131.50999450683594,131.5800018310547,6334,0.0,0.0,PSX
2025-07-10 10:06:00-04:00,131.58999633789062,131.65499877929688,131.46499633789062,131.61000061035156,4189,0.0,0.0,PSX
2025-07-10 10:07:00-04:00,131.57000732421875,131.57000732421875,131.5500030517578,131.5500030517578,1138,0.0,0.0,PSX
2025-07-10 10:08:00-04:00,131.47999572753906,131.6999969482422,131.47999572753906,131.64999389648438,4098,0.0,0.0,PSX
2025-07-10 10:09:00-04:00,131.64999389648438,131.7100067138672,131.64999389648438,131.65499877929688,6302,0.0,0.0,PSX
2025-07-10 10:10:00-04:00,131.64500427246094,131.72000122070312,131.63999938964844,131.72000122070312,5381,0.0,0.0,PSX
2025-07-10 10:11:00-04:00,131.6999969482422,131.9842987060547,131.69000244140625,131.9842987060547,6655,0.0,0.0,PSX
2025-07-10 10:12:00-04:00,131.93499755859375,132.08999633789062,131.93499755859375,132.08999633789062,3652,0.0,0.0,PSX
2025-07-10 10:13:00-04:00,132.05999755859375,132.07000732421875,132.05999755859375,132.07000732421875,2370,0.0,0.0,PSX
2025-07-10 10:14:00-04:00,132.17999267578125,132.3000030517578,132.14999389648438,132.25,6499,0.0,0.0,PSX
2025-07-10 10:15:00-04:00,132.2899932861328,132.36000061035156,132.25999450683594,132.36000061035156,1924,0.0,0.0,PSX
2025-07-10 10:16:00-04:00,132.375,132.5,132.375,132.5,3899,0.0,0.0,PSX
2025-07-10 10:17:00-04:00,132.5500030517578,132.67999267578125,132.44000244140625,132.44000244140625,3900,0.0,0.0,PSX
2025-07-10 10:18:00-04:00,132.47000122070312,132.47000122070312,132.3800048828125,132.44000244140625,10334,0.0,0.0,PSX
2025-07-10 10:19:00-04:00,132.4499969482422,132.50999450683594,132.24000549316406,132.24000549316406,14450,0.0,0.0,PSX
2025-07-10 10:20:00-04:00,132.27999877929688,132.4398956298828,132.27999877929688,132.4398956298828,4574,0.0,0.0,PSX
2025-07-10 10:21:00-04:00,132.39999389648438,132.44000244140625,132.35000610351562,132.40499877929688,2202,0.0,0.0,PSX
2025-07-10 10:22:00-04:00,132.4199981689453,132.60000610351562,132.41000366210938,132.60000610351562,1692,0.0,0.0,PSX
2025-07-10 10:23:00-04:00,132.57000732421875,132.75,132.57000732421875,132.58999633789062,4393,0.0,0.0,PSX
2025-07-10 10:24:00-04:00,132.63999938964844,132.63999938964844,132.61000061035156,132.61000061035156,1996,0.0,0.0,PSX
2025-07-10 10:25:00-04:00,132.6699981689453,132.7949981689453,132.65499877929688,132.77999877929688,3981,0.0,0.0,PSX
2025-07-10 10:26:00-04:00,132.84539794921875,132.84539794921875,132.74000549316406,132.77000427246094,4999,0.0,0.0,PSX
