Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 13:04:00-04:00,214.33999633789062,214.34629821777344,214.1699981689453,214.17550659179688,89349,0.0,0.0,AAPL
2025-08-06 13:05:00-04:00,214.17999267578125,214.29299926757812,214.14500427246094,214.22500610351562,107434,0.0,0.0,AAPL
2025-08-06 13:06:00-04:00,214.24000549316406,214.2550048828125,214.0500030517578,214.1999969482422,109182,0.0,0.0,AAPL
2025-08-06 13:07:00-04:00,214.1999969482422,214.22000122070312,214.0399932861328,214.17999267578125,80810,0.0,0.0,AAPL
2025-08-06 13:08:00-04:00,214.1699981689453,214.19500732421875,214.08999633789062,214.17999267578125,213992,0.0,0.0,AAPL
2025-08-06 13:09:00-04:00,214.17999267578125,214.35000610351562,214.16000366210938,214.3197021484375,94121,0.0,0.0,AAPL
2025-08-06 13:10:00-04:00,214.3101043701172,214.4199981689453,214.3101043701172,214.39520263671875,129031,0.0,0.0,AAPL
2025-08-06 13:11:00-04:00,214.4199981689453,214.5,214.39999389648438,214.4530029296875,119462,0.0,0.0,AAPL
2025-08-06 13:12:00-04:00,214.4550018310547,214.4600067138672,214.2200927734375,214.30990600585938,130082,0.0,0.0,AAPL
2025-08-06 13:13:00-04:00,214.2899932861328,214.3397979736328,214.25,214.2801055908203,58594,0.0,0.0,AAPL
2025-08-06 13:14:00-04:00,214.2899932861328,214.4250030517578,214.2801971435547,214.34010314941406,95566,0.0,0.0,AAPL
2025-08-06 13:15:00-04:00,214.36500549316406,214.47000122070312,214.36000061035156,214.44000244140625,93312,0.0,0.0,AAPL
2025-08-06 13:16:00-04:00,214.44000244140625,214.73489379882812,214.44000244140625,214.67999267578125,234410,0.0,0.0,AAPL
2025-08-06 13:17:00-04:00,214.69000244140625,214.71099853515625,214.63499450683594,214.6699981689453,106794,0.0,0.0,AAPL
2025-08-06 13:18:00-04:00,214.67059326171875,214.6999969482422,214.58999633789062,214.6300048828125,90937,0.0,0.0,AAPL
2025-08-06 13:19:00-04:00,214.64999389648438,214.78500366210938,214.6199951171875,214.7729949951172,123021,0.0,0.0,AAPL
2025-08-06 13:20:00-04:00,214.77999877929688,214.86000061035156,214.75999450683594,214.76499938964844,201501,0.0,0.0,AAPL
2025-08-06 13:21:00-04:00,214.77000427246094,214.85549926757812,214.75999450683594,214.7899932861328,116133,0.0,0.0,AAPL
2025-08-06 13:22:00-04:00,214.78500366210938,214.889892578125,214.76499938964844,214.7899932861328,107413,0.0,0.0,AAPL
2025-08-06 13:23:00-04:00,214.7899932861328,214.83999633789062,214.6699981689453,214.76499938964844,114618,0.0,0.0,AAPL
2025-08-06 13:24:00-04:00,214.76499938964844,214.82000732421875,214.72999572753906,214.8000030517578,67743,0.0,0.0,AAPL
2025-08-06 13:25:00-04:00,214.7949981689453,214.8618927001953,214.77999877929688,214.82000732421875,89487,0.0,0.0,AAPL
2025-08-06 13:26:00-04:00,214.81500244140625,214.8699951171875,214.75999450683594,214.75999450683594,100811,0.0,0.0,AAPL
2025-08-06 13:27:00-04:00,214.77000427246094,214.80499267578125,214.64999389648438,214.64999389648438,85381,0.0,0.0,AAPL
2025-08-06 13:28:00-04:00,214.64999389648438,214.64999389648438,214.5399932861328,214.5800018310547,125626,0.0,0.0,AAPL
2025-08-06 13:29:00-04:00,214.58999633789062,214.6199951171875,214.52000427246094,214.5399932861328,78404,0.0,0.0,AAPL
2025-08-06 13:30:00-04:00,214.51499938964844,214.52999877929688,214.4290008544922,214.52999877929688,100418,0.0,0.0,AAPL
2025-08-06 13:31:00-04:00,214.5399932861328,214.75999450683594,214.52279663085938,214.7449951171875,171373,0.0,0.0,AAPL
2025-08-06 13:32:00-04:00,214.72000122070312,214.75999450683594,214.66439819335938,214.7100067138672,110003,0.0,0.0,AAPL
2025-08-06 13:33:00-04:00,214.71009826660156,214.71009826660156,214.6300048828125,214.68870544433594,67897,0.0,0.0,AAPL
2025-08-06 13:34:00-04:00,214.69000244140625,214.83990478515625,214.60000610351562,214.67999267578125,114915,0.0,0.0,AAPL
2025-08-06 13:35:00-04:00,214.677001953125,214.85000610351562,214.66900634765625,214.85000610351562,101503,0.0,0.0,AAPL
2025-08-06 13:36:00-04:00,214.85769653320312,214.94000244140625,214.83999633789062,214.8699951171875,125489,0.0,0.0,AAPL
2025-08-06 13:37:00-04:00,214.86000061035156,214.9199981689453,214.8300018310547,214.8800048828125,115976,0.0,0.0,AAPL
2025-08-06 13:38:00-04:00,214.88999938964844,214.9600067138672,214.85000610351562,214.92869567871094,93325,0.0,0.0,AAPL
2025-08-06 13:39:00-04:00,214.92999267578125,214.99000549316406,214.91000366210938,214.94000244140625,270685,0.0,0.0,AAPL
2025-08-06 13:40:00-04:00,214.94000244140625,214.94000244140625,214.80999755859375,214.9149932861328,125254,0.0,0.0,AAPL
2025-08-06 13:41:00-04:00,214.91160583496094,215.22000122070312,214.91160583496094,215.1999969482422,956503,0.0,0.0,AAPL
2025-08-06 13:42:00-04:00,215.1999969482422,215.32000732421875,215.13999938964844,215.27630615234375,230641,0.0,0.0,AAPL
2025-08-06 13:43:00-04:00,215.27999877929688,215.3800048828125,215.22000122070312,215.36000061035156,170073,0.0,0.0,AAPL
2025-08-06 13:44:00-04:00,215.35000610351562,215.36520385742188,215.10000610351562,215.12449645996094,197398,0.0,0.0,AAPL
2025-08-06 13:45:00-04:00,215.11300659179688,215.14999389648438,214.80999755859375,214.84469604492188,236275,0.0,0.0,AAPL
2025-08-06 13:46:00-04:00,214.83999633789062,214.85000610351562,214.47000122070312,214.52450561523438,274839,0.0,0.0,AAPL
2025-08-06 13:47:00-04:00,214.5399932861328,214.5800018310547,214.46009826660156,214.5399932861328,140873,0.0,0.0,AAPL
2025-08-06 13:48:00-04:00,214.53500366210938,214.57000732421875,214.4600067138672,214.5,93276,0.0,0.0,AAPL
2025-08-06 13:49:00-04:00,214.4987030029297,214.5,214.25999450683594,214.4499969482422,171001,0.0,0.0,AAPL
2025-08-06 13:50:00-04:00,214.44500732421875,214.4600067138672,214.15499877929688,214.22999572753906,177100,0.0,0.0,AAPL
2025-08-06 13:51:00-04:00,214.22500610351562,214.5,214.08999633789062,214.4600067138672,174791,0.0,0.0,AAPL
2025-08-06 13:52:00-04:00,214.4779052734375,214.5399932861328,214.3800048828125,214.3800048828125,133893,0.0,0.0,AAPL
2025-08-06 13:53:00-04:00,214.375,214.4600067138672,214.27000427246094,214.4550018310547,101046,0.0,0.0,AAPL
2025-08-06 13:54:00-04:00,214.44000244140625,214.47000122070312,214.3072967529297,214.310302734375,77795,0.0,0.0,AAPL
2025-08-06 13:55:00-04:00,214.30999755859375,214.36000061035156,214.2550048828125,214.2799072265625,96897,0.0,0.0,AAPL
2025-08-06 13:56:00-04:00,214.26010131835938,214.49000549316406,214.21449279785156,214.4499969482422,103454,0.0,0.0,AAPL
2025-08-06 13:57:00-04:00,214.4550018310547,214.47999572753906,214.3300018310547,214.33949279785156,74442,0.0,0.0,AAPL
2025-08-06 13:58:00-04:00,214.33999633789062,214.40499877929688,214.3101043701172,214.360107421875,68776,0.0,0.0,AAPL
2025-08-06 13:59:00-04:00,214.3623046875,214.42999267578125,214.35000610351562,214.38499450683594,83999,0.0,0.0,AAPL
2025-08-06 14:00:00-04:00,214.3800048828125,214.41990661621094,214.22000122070312,214.39500427246094,100329,0.0,0.0,AAPL
2025-08-06 14:01:00-04:00,214.38999938964844,214.39999389648438,214.15499877929688,214.1649932861328,99077,0.0,0.0,AAPL
2025-08-06 14:02:00-04:00,214.1649932861328,214.41000366210938,214.1300048828125,214.41000366210938,103913,0.0,0.0,AAPL
2025-08-06 14:03:00-04:00,214.39500427246094,214.41000366210938,214.1999969482422,214.30999755859375,92099,0.0,0.0,AAPL
2025-08-06 14:04:00-04:00,214.32000732421875,214.42999267578125,214.30450439453125,214.42599487304688,85406,0.0,0.0,AAPL
2025-08-06 14:05:00-04:00,214.44000244140625,214.64500427246094,214.41000366210938,214.63209533691406,187261,0.0,0.0,AAPL
2025-08-06 14:06:00-04:00,214.63999938964844,214.66000366210938,214.53500366210938,214.63999938964844,130374,0.0,0.0,AAPL
2025-08-06 14:07:00-04:00,214.64999389648438,214.66000366210938,214.5500030517578,214.5800018310547,120049,0.0,0.0,AAPL
2025-08-06 14:08:00-04:00,214.57000732421875,214.64500427246094,214.5,214.63999938964844,123329,0.0,0.0,AAPL
2025-08-06 14:09:00-04:00,214.61500549316406,214.6699981689453,214.59010314941406,214.6649932861328,121941,0.0,0.0,AAPL
2025-08-06 14:10:00-04:00,214.63999938964844,214.66000366210938,214.42999267578125,214.53399658203125,174988,0.0,0.0,AAPL
2025-08-06 14:11:00-04:00,214.5399932861328,214.6199951171875,214.52000427246094,214.58999633789062,94731,0.0,0.0,AAPL
2025-08-06 14:12:00-04:00,214.60499572753906,214.66000366210938,214.57000732421875,214.625,73712,0.0,0.0,AAPL
2025-08-06 14:13:00-04:00,214.62010192871094,214.6999969482422,214.60000610351562,214.67489624023438,119652,0.0,0.0,AAPL
2025-08-06 14:14:00-04:00,214.67300415039062,214.6999969482422,214.63499450683594,214.6750946044922,114057,0.0,0.0,AAPL
2025-08-06 14:15:00-04:00,214.6750030517578,214.67999267578125,214.50010681152344,214.5500030517578,91182,0.0,0.0,AAPL
2025-08-06 14:16:00-04:00,214.5489959716797,214.58999633789062,214.50999450683594,214.5590057373047,85785,0.0,0.0,AAPL
2025-08-06 14:17:00-04:00,214.5500030517578,214.64999389648438,214.5500030517578,214.61500549316406,65446,0.0,0.0,AAPL
2025-08-06 14:18:00-04:00,214.60499572753906,214.6199951171875,214.5050048828125,214.52999877929688,103505,0.0,0.0,AAPL
2025-08-06 14:19:00-04:00,214.52999877929688,214.64999389648438,214.49490356445312,214.64999389648438,102260,0.0,0.0,AAPL
2025-08-06 14:20:00-04:00,214.65499877929688,214.7790069580078,214.6199951171875,214.7790069580078,141128,0.0,0.0,AAPL
2025-08-06 14:21:00-04:00,214.77000427246094,214.8000030517578,214.6999969482422,214.77000427246094,185732,0.0,0.0,AAPL
2025-08-06 14:22:00-04:00,214.77999877929688,214.92990112304688,214.77999877929688,214.88999938964844,127057,0.0,0.0,AAPL
2025-08-06 14:23:00-04:00,214.88999938964844,214.91000366210938,214.84140014648438,214.8699951171875,88515,0.0,0.0,AAPL
2025-08-06 14:24:00-04:00,214.86500549316406,214.86500549316406,214.64999389648438,214.7592010498047,132937,0.0,0.0,AAPL
2025-08-06 14:25:00-04:00,214.75,214.75,214.63999938964844,214.6999969482422,76903,0.0,0.0,AAPL
2025-08-06 14:26:00-04:00,214.70989990234375,214.8249969482422,214.7032012939453,214.7711944580078,75357,0.0,0.0,AAPL
2025-08-06 14:27:00-04:00,214.77499389648438,214.77499389648438,214.5800018310547,214.60499572753906,98567,0.0,0.0,AAPL
2025-08-06 14:28:00-04:00,214.60499572753906,214.64999389648438,214.5500030517578,214.6300048828125,79763,0.0,0.0,AAPL
2025-08-06 14:29:00-04:00,214.63999938964844,214.66000366210938,214.5850067138672,214.6024932861328,63349,0.0,0.0,AAPL
2025-08-06 14:30:00-04:00,214.61000061035156,214.61000061035156,214.4499969482422,214.5050048828125,114204,0.0,0.0,AAPL
2025-08-06 14:31:00-04:00,214.5050048828125,214.61000061035156,214.4600067138672,214.5800018310547,87419,0.0,0.0,AAPL
2025-08-06 14:32:00-04:00,214.58999633789062,214.66000366210938,214.5800018310547,214.65109252929688,85880,0.0,0.0,AAPL
2025-08-06 14:33:00-04:00,214.64999389648438,214.69500732421875,214.56109619140625,214.69500732421875,84652,0.0,0.0,AAPL
2025-08-06 14:34:00-04:00,214.69000244140625,214.6999969482422,214.5601043701172,214.5850067138672,79019,0.0,0.0,AAPL
2025-08-06 14:35:00-04:00,214.5800018310547,214.67999267578125,214.52999877929688,214.64999389648438,77171,0.0,0.0,AAPL
2025-08-06 14:36:00-04:00,214.64500427246094,214.69000244140625,214.59500122070312,214.69000244140625,81808,0.0,0.0,AAPL
2025-08-06 14:37:00-04:00,214.69000244140625,214.7949981689453,214.67999267578125,214.72000122070312,153681,0.0,0.0,AAPL
2025-08-06 14:38:00-04:00,214.72000122070312,214.72500610351562,214.60000610351562,214.64999389648438,82089,0.0,0.0,AAPL
2025-08-06 14:39:00-04:00,214.64500427246094,214.6699981689453,214.56500244140625,214.59500122070312,107736,0.0,0.0,AAPL
2025-08-06 14:40:00-04:00,214.5959014892578,214.63999938964844,214.52999877929688,214.5655975341797,66481,0.0,0.0,AAPL
2025-08-06 14:41:00-04:00,214.56500244140625,214.6199951171875,214.55499267578125,214.60000610351562,59806,0.0,0.0,AAPL
2025-08-06 14:42:00-04:00,214.60000610351562,214.61000061035156,214.53500366210938,214.58999633789062,61549,0.0,0.0,AAPL
2025-08-06 14:43:00-04:00,214.58999633789062,214.61000061035156,214.52699279785156,214.56500244140625,89858,0.0,0.0,AAPL
2025-08-06 14:44:00-04:00,214.57000732421875,214.5749969482422,214.49000549316406,214.50999450683594,71512,0.0,0.0,AAPL
2025-08-06 14:45:00-04:00,214.51499938964844,214.52999877929688,214.43499755859375,214.44500732421875,88370,0.0,0.0,AAPL
2025-08-06 14:46:00-04:00,214.4499969482422,214.49549865722656,214.39999389648438,214.49000549316406,91905,0.0,0.0,AAPL
2025-08-06 14:47:00-04:00,214.48809814453125,214.5500030517578,214.47000122070312,214.535400390625,111001,0.0,0.0,AAPL
2025-08-06 14:48:00-04:00,214.5399932861328,214.60499572753906,214.50999450683594,214.60000610351562,102888,0.0,0.0,AAPL
2025-08-06 14:49:00-04:00,214.59500122070312,214.7100067138672,214.59500122070312,214.6136932373047,130168,0.0,0.0,AAPL
2025-08-06 14:50:00-04:00,214.61000061035156,214.6750030517578,214.60499572753906,214.63499450683594,79358,0.0,0.0,AAPL
2025-08-06 14:51:00-04:00,214.63999938964844,214.63999938964844,214.49000549316406,214.5800018310547,97832,0.0,0.0,AAPL
2025-08-06 14:52:00-04:00,214.5854949951172,214.64950561523438,214.5800018310547,214.61489868164062,67169,0.0,0.0,AAPL
2025-08-06 14:53:00-04:00,214.61500549316406,214.65499877929688,214.50450134277344,214.57000732421875,100186,0.0,0.0,AAPL
2025-08-06 14:54:00-04:00,214.57000732421875,214.5897979736328,214.50999450683594,214.5500030517578,63838,0.0,0.0,AAPL
2025-08-06 14:55:00-04:00,214.5399932861328,214.6300048828125,214.52999877929688,214.61000061035156,113450,0.0,0.0,AAPL
2025-08-06 14:56:00-04:00,214.61990356445312,214.63999938964844,214.55499267578125,214.57000732421875,103610,0.0,0.0,AAPL
2025-08-06 14:57:00-04:00,214.57000732421875,214.60000610351562,214.52000427246094,214.5749969482422,88622,0.0,0.0,AAPL
2025-08-06 14:58:00-04:00,214.5800018310547,214.6199951171875,214.44000244140625,214.4499969482422,130059,0.0,0.0,AAPL
2025-08-06 14:59:00-04:00,214.4600067138672,214.47000122070312,214.3800048828125,214.39990234375,150588,0.0,0.0,AAPL
2025-08-06 15:00:00-04:00,214.39500427246094,214.41549682617188,214.27000427246094,214.3300018310547,174153,0.0,0.0,AAPL
2025-08-06 15:01:00-04:00,214.3249969482422,214.47999572753906,214.31500244140625,214.4600067138672,114347,0.0,0.0,AAPL
2025-08-06 15:02:00-04:00,214.4499969482422,214.5399932861328,214.4499969482422,214.49000549316406,118117,0.0,0.0,AAPL
2025-08-06 15:03:00-04:00,214.49000549316406,214.5,214.35040283203125,214.3699951171875,101495,0.0,0.0,AAPL
2025-08-06 15:04:00-04:00,214.36000061035156,214.41000366210938,214.32000732421875,214.39010620117188,91692,0.0,0.0,AAPL
2025-08-06 15:05:00-04:00,214.39999389648438,214.41000366210938,214.27999877929688,214.32000732421875,92971,0.0,0.0,AAPL
2025-08-06 15:06:00-04:00,214.31500244140625,214.4499969482422,214.31500244140625,214.4492950439453,119357,0.0,0.0,AAPL
2025-08-06 15:07:00-04:00,214.4499969482422,214.5500030517578,214.3800048828125,214.39120483398438,135793,0.0,0.0,AAPL
2025-08-06 15:08:00-04:00,214.39810180664062,214.4116973876953,214.27000427246094,214.2899932861328,136839,0.0,0.0,AAPL
2025-08-06 15:09:00-04:00,214.30499267578125,214.3300018310547,214.2550048828125,214.27499389648438,115805,0.0,0.0,AAPL
2025-08-06 15:10:00-04:00,214.27000427246094,214.27999877929688,214.1750030517578,214.22500610351562,116779,0.0,0.0,AAPL
2025-08-06 15:11:00-04:00,214.2299041748047,214.23500061035156,214.0800018310547,214.1999969482422,137709,0.0,0.0,AAPL
2025-08-06 15:12:00-04:00,214.19000244140625,214.1999969482422,214.07000732421875,214.0749969482422,123749,0.0,0.0,AAPL
2025-08-06 15:13:00-04:00,214.0749969482422,214.0850067138672,213.9199981689453,213.98500061035156,199277,0.0,0.0,AAPL
2025-08-06 15:14:00-04:00,213.98500061035156,213.99000549316406,213.82000732421875,213.86500549316406,170843,0.0,0.0,AAPL
2025-08-06 15:15:00-04:00,213.8699951171875,213.9199981689453,213.77999877929688,213.80999755859375,130817,0.0,0.0,AAPL
2025-08-06 15:16:00-04:00,213.8000030517578,214.0,213.75,213.97999572753906,193527,0.0,0.0,AAPL
2025-08-06 15:17:00-04:00,213.97109985351562,214.1649932861328,213.97109985351562,214.1334991455078,243841,0.0,0.0,AAPL
2025-08-06 15:18:00-04:00,214.13009643554688,214.17840576171875,214.01499938964844,214.03500366210938,156285,0.0,0.0,AAPL
2025-08-06 15:19:00-04:00,214.03500366210938,214.3300018310547,214.03500366210938,214.26449584960938,181352,0.0,0.0,AAPL
2025-08-06 15:20:00-04:00,214.25999450683594,214.39999389648438,214.24899291992188,214.39999389648438,135880,0.0,0.0,AAPL
2025-08-06 15:21:00-04:00,214.41000366210938,214.41000366210938,214.30999755859375,214.35360717773438,134719,0.0,0.0,AAPL
2025-08-06 15:22:00-04:00,214.35000610351562,214.4499969482422,214.3300018310547,214.4199981689453,113782,0.0,0.0,AAPL
2025-08-06 15:23:00-04:00,214.4199981689453,214.44549560546875,214.3300018310547,214.38999938964844,119315,0.0,0.0,AAPL
2025-08-06 15:24:00-04:00,214.38499450683594,214.40499877929688,214.2899932861328,214.2899932861328,127611,0.0,0.0,AAPL
2025-08-06 15:25:00-04:00,214.27999877929688,214.30999755859375,214.07000732421875,214.08999633789062,213248,0.0,0.0,AAPL
2025-08-06 15:26:00-04:00,214.08009338378906,214.1230010986328,214.02999877929688,214.07000732421875,116068,0.0,0.0,AAPL
2025-08-06 15:27:00-04:00,214.0749969482422,214.14500427246094,213.97500610351562,214.11000061035156,172575,0.0,0.0,AAPL
2025-08-06 15:28:00-04:00,214.1300048828125,214.16000366210938,213.99000549316406,214.0050048828125,192616,0.0,0.0,AAPL
2025-08-06 15:29:00-04:00,214.0054931640625,214.00999450683594,213.8699951171875,213.875,179338,0.0,0.0,AAPL
2025-08-06 15:30:00-04:00,213.88499450683594,213.88999938964844,213.72999572753906,213.7949981689453,185389,0.0,0.0,AAPL
2025-08-06 15:31:00-04:00,213.79010009765625,213.84890747070312,213.72889709472656,213.72999572753906,140108,0.0,0.0,AAPL
2025-08-06 15:32:00-04:00,213.74000549316406,213.89999389648438,213.7100067138672,213.81500244140625,132431,0.0,0.0,AAPL
2025-08-06 15:33:00-04:00,213.8195037841797,213.9499053955078,213.7987060546875,213.89500427246094,126325,0.0,0.0,AAPL
2025-08-06 15:34:00-04:00,213.89999389648438,213.97000122070312,213.85000610351562,213.9199981689453,135660,0.0,0.0,AAPL
2025-08-06 15:35:00-04:00,213.9199981689453,213.92999267578125,213.74000549316406,213.84500122070312,165678,0.0,0.0,AAPL
2025-08-06 15:36:00-04:00,213.8350067138672,213.85000610351562,213.75999450683594,213.7740020751953,137272,0.0,0.0,AAPL
2025-08-06 15:37:00-04:00,213.77000427246094,213.8800048828125,213.73500061035156,213.8699951171875,123943,0.0,0.0,AAPL
2025-08-06 15:38:00-04:00,213.860107421875,214.0399932861328,213.860107421875,214.02000427246094,151137,0.0,0.0,AAPL
2025-08-06 15:39:00-04:00,214.02499389648438,214.23500061035156,214.02000427246094,214.2100067138672,239320,0.0,0.0,AAPL
2025-08-06 15:40:00-04:00,214.21499633789062,214.35989379882812,214.19000244140625,214.3258056640625,164226,0.0,0.0,AAPL
2025-08-06 15:41:00-04:00,214.3300018310547,214.4199981689453,214.3101043701172,214.38999938964844,173454,0.0,0.0,AAPL
2025-08-06 15:42:00-04:00,214.39500427246094,214.39500427246094,214.1750030517578,214.24989318847656,297089,0.0,0.0,AAPL
2025-08-06 15:43:00-04:00,214.25,214.25,214.11500549316406,214.1199951171875,170547,0.0,0.0,AAPL
2025-08-06 15:44:00-04:00,214.1300048828125,214.1699981689453,214.01010131835938,214.03500366210938,145517,0.0,0.0,AAPL
2025-08-06 15:45:00-04:00,214.03500366210938,214.0699005126953,213.9149932861328,213.9550018310547,182805,0.0,0.0,AAPL
2025-08-06 15:46:00-04:00,213.9600067138672,214.02999877929688,213.88999938964844,213.89999389648438,159120,0.0,0.0,AAPL
2025-08-06 15:47:00-04:00,213.94000244140625,213.94000244140625,213.82000732421875,213.8800048828125,149189,0.0,0.0,AAPL
2025-08-06 15:48:00-04:00,213.88999938964844,213.9154052734375,213.85000610351562,213.90989685058594,117185,0.0,0.0,AAPL
2025-08-06 15:49:00-04:00,213.89999389648438,214.25,213.875,214.21499633789062,188617,0.0,0.0,AAPL
2025-08-06 15:50:00-04:00,214.2100067138672,214.2100067138672,213.75,213.94000244140625,398566,0.0,0.0,AAPL
2025-08-06 15:51:00-04:00,213.92999267578125,214.0294952392578,213.85009765625,213.9499969482422,226912,0.0,0.0,AAPL
2025-08-06 15:52:00-04:00,213.9600067138672,214.0,213.8800048828125,213.97000122070312,227108,0.0,0.0,AAPL
2025-08-06 15:53:00-04:00,213.9600067138672,213.96609497070312,213.58999633789062,213.63279724121094,431222,0.0,0.0,AAPL
2025-08-06 15:54:00-04:00,213.6300048828125,213.67999267578125,213.39999389648438,213.4199981689453,573452,0.0,0.0,AAPL
2025-08-06 15:55:00-04:00,213.41000366210938,213.41000366210938,212.80999755859375,213.07000732421875,998455,0.0,0.0,AAPL
2025-08-06 15:56:00-04:00,213.0500030517578,213.08999633789062,212.91000366210938,212.9250030517578,1020890,0.0,0.0,AAPL
2025-08-06 15:57:00-04:00,212.9250030517578,213.1300048828125,212.88999938964844,213.05499267578125,594825,0.0,0.0,AAPL
2025-08-06 15:58:00-04:00,213.05999755859375,213.2100067138672,213.0399932861328,213.13499450683594,609650,0.0,0.0,AAPL
2025-08-06 15:59:00-04:00,213.13499450683594,213.3000030517578,213.07000732421875,213.25,1187027,0.0,0.0,AAPL
2025-08-07 09:30:00-04:00,218.875,219.52999877929688,217.02000427246094,217.2100067138672,5273316,0.0,0.0,AAPL
2025-08-07 09:31:00-04:00,217.22999572753906,218.89999389648438,216.5800018310547,217.10000610351562,1096739,0.0,0.0,AAPL
2025-08-07 09:32:00-04:00,217.0800018310547,217.57000732421875,216.99000549316406,217.4600067138672,574241,0.0,0.0,AAPL
2025-08-07 09:33:00-04:00,217.9949951171875,218.4199981689453,217.89999389648438,218.3699951171875,1135334,0.0,0.0,AAPL
2025-08-07 09:34:00-04:00,218.33999633789062,218.86500549316406,218.08999633789062,218.13999938964844,785917,0.0,0.0,AAPL
2025-08-07 09:35:00-04:00,218.13999938964844,218.22999572753906,217.47000122070312,217.83999633789062,514591,0.0,0.0,AAPL
2025-08-07 09:36:00-04:00,217.84500122070312,219.0,217.82000732421875,218.5500030517578,741876,0.0,0.0,AAPL
2025-08-07 09:37:00-04:00,218.55999755859375,219.19000244140625,218.2899932861328,218.8300018310547,656161,0.0,0.0,AAPL
2025-08-07 09:38:00-04:00,218.83999633789062,219.7100067138672,218.82049560546875,219.67999267578125,706275,0.0,0.0,AAPL
2025-08-07 09:39:00-04:00,219.68099975585938,219.85000610351562,218.89999389648438,218.9320068359375,663969,0.0,0.0,AAPL
2025-08-07 09:40:00-04:00,218.9600067138672,219.3300018310547,218.7899932861328,219.2100067138672,480507,0.0,0.0,AAPL
2025-08-07 09:41:00-04:00,219.2176971435547,219.33999633789062,218.47999572753906,218.52000427246094,579535,0.0,0.0,AAPL
2025-08-07 09:42:00-04:00,218.49989318847656,218.5500030517578,218.08999633789062,218.22999572753906,472233,0.0,0.0,AAPL
2025-08-07 09:43:00-04:00,218.2220001220703,219.2899932861328,218.1999969482422,219.23500061035156,698441,0.0,0.0,AAPL
2025-08-07 09:44:00-04:00,219.24989318847656,219.68499755859375,219.02999877929688,219.67889404296875,699119,0.0,0.0,AAPL
2025-08-07 09:45:00-04:00,219.67999267578125,219.8000030517578,218.8990020751953,219.17999267578125,654394,0.0,0.0,AAPL
2025-08-07 09:46:00-04:00,219.1999969482422,219.20010375976562,218.61000061035156,218.72500610351562,335563,0.0,0.0,AAPL
2025-08-07 09:47:00-04:00,218.6999969482422,218.7899932861328,218.2100067138672,218.69500732421875,381493,0.0,0.0,AAPL
2025-08-07 09:48:00-04:00,218.69500732421875,219.0,218.6280059814453,218.97999572753906,372092,0.0,0.0,AAPL
2025-08-07 09:49:00-04:00,218.98699951171875,219.44000244140625,218.89999389648438,218.97999572753906,375612,0.0,0.0,AAPL
2025-08-07 09:50:00-04:00,218.97000122070312,219.1300048828125,218.75,218.9600067138672,277979,0.0,0.0,AAPL
2025-08-07 09:51:00-04:00,218.9499969482422,219.04490661621094,218.66000366210938,218.6649932861328,267345,0.0,0.0,AAPL
2025-08-07 09:52:00-04:00,218.67999267578125,219.0500030517578,218.67999267578125,218.8300018310547,201670,0.0,0.0,AAPL
2025-08-07 09:53:00-04:00,218.83999633789062,219.02999877929688,218.7100067138672,218.91009521484375,243366,0.0,0.0,AAPL
2025-08-07 09:54:00-04:00,218.9199981689453,219.02999877929688,218.67120361328125,218.8300018310547,214404,0.0,0.0,AAPL
2025-08-07 09:55:00-04:00,218.82569885253906,219.25,218.7100067138672,219.10000610351562,506055,0.0,0.0,AAPL
2025-08-07 09:56:00-04:00,219.11000061035156,219.49000549316406,219.02999877929688,219.4199981689453,529889,0.0,0.0,AAPL
2025-08-07 09:57:00-04:00,219.4199981689453,220.3300018310547,219.25999450683594,220.1510009765625,2072770,0.0,0.0,AAPL
2025-08-07 09:58:00-04:00,220.1649932861328,220.18870544433594,219.2050018310547,219.5399932861328,730064,0.0,0.0,AAPL
2025-08-07 09:59:00-04:00,219.5399932861328,219.70550537109375,219.47999572753906,219.55499267578125,264042,0.0,0.0,AAPL
2025-08-07 10:00:00-04:00,219.58999633789062,219.99000549316406,219.5800018310547,219.85499572753906,395020,0.0,0.0,AAPL
2025-08-07 10:01:00-04:00,219.85049438476562,219.8699951171875,219.02999877929688,219.31500244140625,487353,0.0,0.0,AAPL
2025-08-07 10:02:00-04:00,219.31239318847656,219.39999389648438,218.92999267578125,219.0395965576172,394907,0.0,0.0,AAPL
2025-08-07 10:03:00-04:00,219.00729370117188,219.33700561523438,218.91000366210938,219.25999450683594,305634,0.0,0.0,AAPL
2025-08-07 10:04:00-04:00,219.25999450683594,219.52000427246094,219.1199951171875,219.2050018310547,335884,0.0,0.0,AAPL
2025-08-07 10:05:00-04:00,219.19000244140625,219.2050018310547,218.8000030517578,218.8101043701172,273645,0.0,0.0,AAPL
2025-08-07 10:06:00-04:00,218.8280029296875,219.0,218.67999267578125,218.75,295051,0.0,0.0,AAPL
2025-08-07 10:07:00-04:00,218.74000549316406,219.05999755859375,218.74000549316406,218.83999633789062,196363,0.0,0.0,AAPL
2025-08-07 10:08:00-04:00,218.85459899902344,219.10000610351562,218.8000030517578,218.87620544433594,267597,0.0,0.0,AAPL
2025-08-07 10:09:00-04:00,218.88319396972656,218.99989318847656,218.625,218.6300048828125,254663,0.0,0.0,AAPL
