Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 14:50:00-04:00,801.77001953125,801.77001953125,801.6900024414062,801.6900024414062,911,0.0,0.0,URI
2025-07-09 14:52:00-04:00,802.2899780273438,802.2899780273438,802.2899780273438,802.2899780273438,653,0.0,0.0,URI
2025-07-09 14:53:00-04:00,801.4600219726562,801.4600219726562,801.4600219726562,801.4600219726562,503,0.0,0.0,URI
2025-07-09 14:54:00-04:00,801.3699951171875,801.739990234375,801.2999877929688,801.2999877929688,946,0.0,0.0,URI
2025-07-09 14:55:00-04:00,801.2999877929688,801.2999877929688,801.260009765625,801.260009765625,338,0.0,0.0,URI
2025-07-09 14:56:00-04:00,801.5,801.5,801.4400024414062,801.4400024414062,1219,0.0,0.0,URI
2025-07-09 14:57:00-04:00,802.260009765625,802.260009765625,801.1701049804688,801.7000122070312,986,0.0,0.0,URI
2025-07-09 14:58:00-04:00,801.5399780273438,801.5399780273438,801.5399780273438,801.5399780273438,369,0.0,0.0,URI
2025-07-09 14:59:00-04:00,802.0900268554688,802.0900268554688,802.0900268554688,802.0900268554688,234,0.0,0.0,URI
2025-07-09 15:00:00-04:00,801.7999877929688,801.7999877929688,801.7999877929688,801.7999877929688,264,0.0,0.0,URI
2025-07-09 15:01:00-04:00,801.625,801.625,801.625,801.625,296,0.0,0.0,URI
2025-07-09 15:02:00-04:00,801.72998046875,802.0050048828125,801.6799926757812,802.0050048828125,1919,0.0,0.0,URI
2025-07-09 15:05:00-04:00,801.489990234375,802.1900024414062,801.489990234375,801.6749877929688,1040,0.0,0.0,URI
2025-07-09 15:06:00-04:00,801.6699829101562,801.6749877929688,801.6699829101562,801.6749877929688,378,0.0,0.0,URI
2025-07-09 15:07:00-04:00,801.5599975585938,801.5599975585938,801.5599975585938,801.5599975585938,199,0.0,0.0,URI
2025-07-09 15:08:00-04:00,801.030029296875,801.030029296875,800.5750122070312,800.5750122070312,2150,0.0,0.0,URI
2025-07-09 15:09:00-04:00,800.510009765625,800.6199951171875,800.510009765625,800.6199951171875,422,0.0,0.0,URI
2025-07-09 15:10:00-04:00,801.2899780273438,801.2899780273438,801.2899780273438,801.2899780273438,729,0.0,0.0,URI
2025-07-09 15:12:00-04:00,800.5999755859375,800.5999755859375,800.5800170898438,800.5800170898438,449,0.0,0.0,URI
2025-07-09 15:13:00-04:00,800.969970703125,800.969970703125,800.9650268554688,800.9650268554688,1171,0.0,0.0,URI
2025-07-09 15:15:00-04:00,800.60498046875,800.9650268554688,800.594970703125,800.9650268554688,943,0.0,0.0,URI
2025-07-09 15:16:00-04:00,800.9650268554688,800.9650268554688,800.9650268554688,800.9650268554688,1122,0.0,0.0,URI
2025-07-09 15:17:00-04:00,800.9550170898438,800.9550170898438,800.510009765625,800.510009765625,1736,0.0,0.0,URI
2025-07-09 15:18:00-04:00,800.75,801.1699829101562,800.75,801.1699829101562,2139,0.0,0.0,URI
2025-07-09 15:19:00-04:00,801.4000244140625,801.4099731445312,801.4000244140625,801.4099731445312,504,0.0,0.0,URI
2025-07-09 15:20:00-04:00,801.89501953125,802.3599853515625,801.89501953125,802.3599853515625,865,0.0,0.0,URI
2025-07-09 15:21:00-04:00,801.5584106445312,802.510009765625,801.5584106445312,802.1544799804688,825,0.0,0.0,URI
2025-07-09 15:22:00-04:00,802.6300048828125,802.6300048828125,802.489990234375,802.489990234375,529,0.0,0.0,URI
2025-07-09 15:23:00-04:00,802.489990234375,802.6699829101562,801.5999755859375,802.3900146484375,5722,0.0,0.0,URI
2025-07-09 15:24:00-04:00,801.8400268554688,801.85498046875,801.8400268554688,801.85498046875,1275,0.0,0.0,URI
2025-07-09 15:25:00-04:00,801.8499755859375,801.8499755859375,801.7999877929688,801.7999877929688,614,0.0,0.0,URI
2025-07-09 15:26:00-04:00,801.6099853515625,801.6099853515625,801.1799926757812,801.1799926757812,638,0.0,0.0,URI
2025-07-09 15:27:00-04:00,801.3099975585938,801.8200073242188,801.0700073242188,801.0700073242188,766,0.0,0.0,URI
2025-07-09 15:28:00-04:00,801.1199951171875,801.7899780273438,801.1199951171875,801.7899780273438,650,0.0,0.0,URI
2025-07-09 15:29:00-04:00,801.3699951171875,801.7899780273438,801.260009765625,801.7899780273438,1979,0.0,0.0,URI
2025-07-09 15:30:00-04:00,801.7449951171875,801.7899780273438,801.27001953125,801.27001953125,466,0.0,0.0,URI
2025-07-09 15:31:00-04:00,801.4299926757812,802.4199829101562,801.280029296875,802.4199829101562,3378,0.0,0.0,URI
2025-07-09 15:32:00-04:00,803.0,803.04248046875,802.3499755859375,802.3499755859375,772,0.0,0.0,URI
2025-07-09 15:33:00-04:00,803.2000122070312,803.2000122070312,803.2000122070312,803.2000122070312,553,0.0,0.0,URI
2025-07-09 15:35:00-04:00,803.0399780273438,803.4199829101562,802.5999755859375,802.5999755859375,3713,0.0,0.0,URI
2025-07-09 15:36:00-04:00,802.260009765625,802.6199951171875,801.4400024414062,801.9949951171875,3066,0.0,0.0,URI
2025-07-09 15:37:00-04:00,801.4326782226562,801.4326782226562,801.4326782226562,801.4326782226562,193,0.0,0.0,URI
2025-07-09 15:38:00-04:00,801.9299926757812,802.2150268554688,801.4299926757812,802.2150268554688,2267,0.0,0.0,URI
2025-07-09 15:39:00-04:00,803.2100219726562,803.2100219726562,802.655029296875,802.655029296875,1442,0.0,0.0,URI
2025-07-09 15:41:00-04:00,804.0399780273438,804.0700073242188,804.0399780273438,804.0700073242188,544,0.0,0.0,URI
2025-07-09 15:42:00-04:00,803.780029296875,803.780029296875,803.780029296875,803.780029296875,378,0.0,0.0,URI
2025-07-09 15:43:00-04:00,803.4949951171875,803.4949951171875,803.0,803.0,2052,0.0,0.0,URI
2025-07-09 15:44:00-04:00,803.0499877929688,803.6599731445312,802.5440063476562,803.22998046875,915,0.0,0.0,URI
2025-07-09 15:45:00-04:00,803.9099731445312,803.9099731445312,803.9099731445312,803.9099731445312,225,0.0,0.0,URI
2025-07-09 15:46:00-04:00,803.22998046875,803.9299926757812,803.22998046875,803.9299926757812,806,0.0,0.0,URI
2025-07-09 15:47:00-04:00,804.0,804.1699829101562,803.0573120117188,803.0573120117188,1508,0.0,0.0,URI
2025-07-09 15:48:00-04:00,803.8800048828125,804.1900024414062,803.8800048828125,804.1900024414062,1426,0.0,0.0,URI
2025-07-09 15:49:00-04:00,804.5,804.5700073242188,803.8109130859375,804.5700073242188,817,0.0,0.0,URI
2025-07-09 15:50:00-04:00,804.8800048828125,805.0499877929688,804.5399780273438,804.85498046875,3158,0.0,0.0,URI
2025-07-09 15:51:00-04:00,804.7363891601562,804.7363891601562,804.7363891601562,804.7363891601562,1204,0.0,0.0,URI
2025-07-09 15:52:00-04:00,805.010009765625,805.010009765625,805.010009765625,805.010009765625,301,0.0,0.0,URI
2025-07-09 15:53:00-04:00,804.864990234375,804.9299926757812,804.1799926757812,804.8099975585938,8397,0.0,0.0,URI
2025-07-09 15:54:00-04:00,805.1799926757812,805.2100219726562,804.7150268554688,804.7150268554688,2590,0.0,0.0,URI
2025-07-09 15:55:00-04:00,805.2000122070312,806.4500122070312,805.2000122070312,805.8049926757812,3840,0.0,0.0,URI
2025-07-09 15:56:00-04:00,805.7999877929688,805.7999877929688,804.89501953125,804.89501953125,6313,0.0,0.0,URI
2025-07-09 15:57:00-04:00,805.3250122070312,805.6799926757812,805.3200073242188,805.3499755859375,2230,0.0,0.0,URI
2025-07-09 15:58:00-04:00,805.5700073242188,805.9500122070312,805.280029296875,805.280029296875,5903,0.0,0.0,URI
2025-07-09 15:59:00-04:00,805.4650268554688,805.7000122070312,804.3099975585938,804.7227172851562,16779,0.0,0.0,URI
2025-07-10 09:30:00-04:00,808.0,808.0,806.5,806.5,6709,0.0,0.0,URI
2025-07-10 09:31:00-04:00,806.5,806.5,806.5,806.5,470,0.0,0.0,URI
2025-07-10 09:37:00-04:00,810.1900024414062,810.6649780273438,810.1900024414062,810.6599731445312,4783,0.0,0.0,URI
2025-07-10 09:38:00-04:00,810.635009765625,811.3200073242188,809.9600219726562,811.239990234375,3420,0.0,0.0,URI
2025-07-10 09:39:00-04:00,811.9400024414062,811.9400024414062,811.9400024414062,811.9400024414062,1322,0.0,0.0,URI
2025-07-10 09:40:00-04:00,811.1799926757812,811.1799926757812,811.1799926757812,811.1799926757812,937,0.0,0.0,URI
2025-07-10 09:41:00-04:00,811.1799926757812,811.1799926757812,810.9749755859375,810.989990234375,1532,0.0,0.0,URI
2025-07-10 09:42:00-04:00,811.969970703125,811.97998046875,810.5700073242188,811.5050048828125,2371,0.0,0.0,URI
2025-07-10 09:43:00-04:00,812.0,812.0,812.0,812.0,702,0.0,0.0,URI
2025-07-10 09:45:00-04:00,812.2100219726562,813.02001953125,810.57177734375,810.57177734375,1761,0.0,0.0,URI
2025-07-10 09:47:00-04:00,810.5700073242188,810.5800170898438,810.5700073242188,810.5800170898438,2032,0.0,0.0,URI
2025-07-10 09:48:00-04:00,810.4199829101562,811.260009765625,810.4199829101562,811.260009765625,374,0.0,0.0,URI
2025-07-10 09:49:00-04:00,813.2949829101562,813.5900268554688,812.8499755859375,813.2949829101562,537,0.0,0.0,URI
2025-07-10 09:50:00-04:00,811.469970703125,811.469970703125,811.469970703125,811.469970703125,483,0.0,0.0,URI
2025-07-10 09:52:00-04:00,811.5999755859375,813.5499877929688,811.5999755859375,813.5499877929688,1637,0.0,0.0,URI
2025-07-10 09:53:00-04:00,813.594970703125,813.594970703125,813.344970703125,813.344970703125,499,0.0,0.0,URI
2025-07-10 09:54:00-04:00,811.7000122070312,812.77001953125,811.7000122070312,812.77001953125,739,0.0,0.0,URI
2025-07-10 09:56:00-04:00,812.4500122070312,814.2999877929688,812.4500122070312,813.9349975585938,3146,0.0,0.0,URI
2025-07-10 09:57:00-04:00,813.9400024414062,813.9400024414062,813.7349853515625,813.7349853515625,499,0.0,0.0,URI
2025-07-10 09:58:00-04:00,813.0,813.0,813.0,813.0,546,0.0,0.0,URI
2025-07-10 09:59:00-04:00,813.5,814.3300170898438,813.5,814.3300170898438,1680,0.0,0.0,URI
2025-07-10 10:00:00-04:00,814.72998046875,814.72998046875,814.72998046875,814.72998046875,349,0.0,0.0,URI
2025-07-10 10:01:00-04:00,813.8441772460938,814.0599975585938,813.8441772460938,814.0599975585938,607,0.0,0.0,URI
2025-07-10 10:02:00-04:00,814.27001953125,814.9550170898438,814.0599975585938,814.0599975585938,1146,0.0,0.0,URI
2025-07-10 10:03:00-04:00,813.6799926757812,813.6799926757812,812.7150268554688,812.7150268554688,2313,0.0,0.0,URI
2025-07-10 10:04:00-04:00,811.9008178710938,813.2899780273438,811.9008178710938,813.1699829101562,1812,0.0,0.0,URI
2025-07-10 10:05:00-04:00,813.739990234375,813.739990234375,813.5700073242188,813.5850219726562,851,0.0,0.0,URI
2025-07-10 10:06:00-04:00,814.1950073242188,814.1950073242188,814.1950073242188,814.1950073242188,454,0.0,0.0,URI
2025-07-10 10:07:00-04:00,814.27001953125,814.4450073242188,814.27001953125,814.4450073242188,1434,0.0,0.0,URI
2025-07-10 10:08:00-04:00,813.4000244140625,813.4000244140625,813.4000244140625,813.4000244140625,877,0.0,0.0,URI
2025-07-10 10:09:00-04:00,813.6950073242188,813.6950073242188,813.4000244140625,813.4000244140625,1416,0.0,0.0,URI
2025-07-10 10:10:00-04:00,813.7349853515625,813.7349853515625,813.7349853515625,813.7349853515625,159,0.0,0.0,URI
2025-07-10 10:11:00-04:00,814.4849853515625,814.6199951171875,814.3900146484375,814.3900146484375,871,0.0,0.0,URI
2025-07-10 10:12:00-04:00,813.4450073242188,813.97998046875,813.4450073242188,813.969970703125,2289,0.0,0.0,URI
2025-07-10 10:13:00-04:00,813.8900146484375,814.0150146484375,813.8900146484375,814.0150146484375,724,0.0,0.0,URI
2025-07-10 10:15:00-04:00,814.6300048828125,814.6300048828125,814.6300048828125,814.6300048828125,214,0.0,0.0,URI
2025-07-10 10:16:00-04:00,814.739990234375,814.739990234375,814.739990234375,814.739990234375,503,0.0,0.0,URI
2025-07-10 10:17:00-04:00,813.6900024414062,813.8699951171875,813.6900024414062,813.8699951171875,680,0.0,0.0,URI
2025-07-10 10:18:00-04:00,813.989990234375,813.989990234375,813.1776123046875,813.5150146484375,808,0.0,0.0,URI
2025-07-10 10:19:00-04:00,813.655029296875,813.6624755859375,812.6799926757812,812.6799926757812,1259,0.0,0.0,URI
2025-07-10 10:20:00-04:00,813.72998046875,813.9000244140625,813.4349975585938,813.9000244140625,1945,0.0,0.0,URI
2025-07-10 10:21:00-04:00,812.6801147460938,812.6801147460938,812.6801147460938,812.6801147460938,284,0.0,0.0,URI
2025-07-10 10:22:00-04:00,812.8466796875,813.5750122070312,812.8466796875,813.4149780273438,1431,0.0,0.0,URI
2025-07-10 10:23:00-04:00,813.6900024414062,813.7150268554688,813.6599731445312,813.7150268554688,996,0.0,0.0,URI
2025-07-10 10:24:00-04:00,814.010009765625,814.4000244140625,814.010009765625,814.4000244140625,503,0.0,0.0,URI
2025-07-10 10:25:00-04:00,814.125,814.125,813.8150024414062,813.8150024414062,418,0.0,0.0,URI
2025-07-10 10:26:00-04:00,813.719970703125,813.719970703125,813.719970703125,813.719970703125,213,0.0,0.0,URI
2025-07-10 10:27:00-04:00,812.9400024414062,812.9400024414062,812.6599731445312,812.6749877929688,2929,0.0,0.0,URI
2025-07-10 10:28:00-04:00,813.260009765625,813.260009765625,813.260009765625,813.260009765625,639,0.0,0.0,URI
2025-07-10 10:31:00-04:00,813.9099731445312,813.9099731445312,813.9099731445312,813.9099731445312,943,0.0,0.0,URI
2025-07-10 10:32:00-04:00,814.7025146484375,818.27001953125,814.22998046875,818.27001953125,7515,0.0,0.0,URI
2025-07-10 10:33:00-04:00,817.489990234375,817.8099975585938,817.3499755859375,817.3499755859375,1753,0.0,0.0,URI
2025-07-10 10:34:00-04:00,816.0379028320312,816.989990234375,816.0379028320312,816.9849853515625,1572,0.0,0.0,URI
2025-07-10 10:35:00-04:00,816.9299926757812,817.52001953125,816.7000122070312,817.0900268554688,6012,0.0,0.0,URI
2025-07-10 10:36:00-04:00,816.8099975585938,817.5499877929688,816.3200073242188,817.5499877929688,2608,0.0,0.0,URI
2025-07-10 10:37:00-04:00,817.375,817.739990234375,817.22998046875,817.739990234375,1418,0.0,0.0,URI
2025-07-10 10:38:00-04:00,817.22998046875,817.22998046875,817.22998046875,817.22998046875,1263,0.0,0.0,URI
2025-07-10 10:39:00-04:00,816.9650268554688,817.3800048828125,816.9650268554688,817.3800048828125,657,0.0,0.0,URI
2025-07-10 10:40:00-04:00,817.3200073242188,817.3200073242188,817.3200073242188,817.3200073242188,587,0.0,0.0,URI
2025-07-10 10:42:00-04:00,817.739990234375,817.739990234375,817.739013671875,817.739013671875,1260,0.0,0.0,URI
2025-07-10 10:44:00-04:00,817.6500244140625,817.6500244140625,817.6500244140625,817.6500244140625,904,0.0,0.0,URI
2025-07-10 10:46:00-04:00,816.9650268554688,817.2899780273438,816.75,817.2899780273438,459,0.0,0.0,URI
2025-07-10 10:47:00-04:00,816.75,817.3499755859375,816.75,816.780029296875,1976,0.0,0.0,URI
2025-07-10 10:48:00-04:00,816.9000244140625,816.9000244140625,816.9000244140625,816.9000244140625,571,0.0,0.0,URI
2025-07-10 10:50:00-04:00,817.2000122070312,817.5499877929688,817.2000122070312,817.4600219726562,1723,0.0,0.0,URI
2025-07-10 10:51:00-04:00,816.5999755859375,817.5700073242188,816.5999755859375,817.5700073242188,589,0.0,0.0,URI
2025-07-10 10:53:00-04:00,818.0,818.0,818.0,818.0,5497,0.0,0.0,URI
2025-07-10 10:55:00-04:00,818.0,818.0,817.6950073242188,817.6950073242188,970,0.0,0.0,URI
2025-07-10 10:56:00-04:00,818.0,818.0,817.0,817.0,603,0.0,0.0,URI
2025-07-10 10:57:00-04:00,818.4500122070312,818.4500122070312,817.4749755859375,817.6900024414062,822,0.0,0.0,URI
2025-07-10 10:58:00-04:00,818.2249755859375,818.2249755859375,818.0,818.0,626,0.0,0.0,URI
2025-07-10 10:59:00-04:00,818.3779907226562,818.4400024414062,817.875,817.875,611,0.0,0.0,URI
2025-07-10 11:00:00-04:00,817.3735961914062,817.3735961914062,817.3735961914062,817.3735961914062,421,0.0,0.0,URI
2025-07-10 11:01:00-04:00,818.3099975585938,819.1300048828125,818.0,819.1300048828125,3393,0.0,0.0,URI
2025-07-10 11:02:00-04:00,817.9600219726562,819.4000244140625,817.9600219726562,819.4000244140625,773,0.0,0.0,URI
2025-07-10 11:03:00-04:00,819.3099975585938,819.3099975585938,819.3099975585938,819.3099975585938,204,0.0,0.0,URI
2025-07-10 11:04:00-04:00,819.22998046875,819.5999755859375,819.22998046875,819.4299926757812,1073,0.0,0.0,URI
2025-07-10 11:05:00-04:00,820.0,820.6325073242188,820.0,820.6325073242188,1971,0.0,0.0,URI
2025-07-10 11:06:00-04:00,820.5999755859375,820.5999755859375,820.52001953125,820.52001953125,395,0.0,0.0,URI
2025-07-10 11:07:00-04:00,820.6749877929688,820.6749877929688,819.5900268554688,820.4500122070312,1501,0.0,0.0,URI
2025-07-10 11:08:00-04:00,820.0599975585938,820.0599975585938,820.0599975585938,820.0599975585938,215,0.0,0.0,URI
2025-07-10 11:09:00-04:00,820.0599975585938,820.0599975585938,819.97998046875,819.97998046875,236,0.0,0.0,URI
2025-07-10 11:10:00-04:00,820.0,820.0,819.905029296875,819.905029296875,981,0.0,0.0,URI
2025-07-10 11:11:00-04:00,819.905029296875,820.6799926757812,819.7000122070312,820.6799926757812,890,0.0,0.0,URI
2025-07-10 11:12:00-04:00,820.6799926757812,820.6799926757812,820.6799926757812,820.6799926757812,128,0.0,0.0,URI
2025-07-10 11:13:00-04:00,820.7000122070312,820.7000122070312,819.905029296875,819.905029296875,722,0.0,0.0,URI
2025-07-10 11:14:00-04:00,820.8400268554688,821.3300170898438,820.625,820.625,4210,0.0,0.0,URI
2025-07-10 11:16:00-04:00,821.280029296875,821.280029296875,820.5900268554688,821.2000122070312,2725,0.0,0.0,URI
2025-07-10 11:17:00-04:00,821.030029296875,821.030029296875,821.030029296875,821.030029296875,815,0.0,0.0,URI
2025-07-10 11:18:00-04:00,821.0599975585938,821.239990234375,821.0399780273438,821.239990234375,1154,0.0,0.0,URI
2025-07-10 11:19:00-04:00,821.3699951171875,821.5150146484375,821.1799926757812,821.5150146484375,912,0.0,0.0,URI
2025-07-10 11:20:00-04:00,820.75,820.8599853515625,820.75,820.8599853515625,2223,0.0,0.0,URI
2025-07-10 11:21:00-04:00,820.0999755859375,820.3099975585938,820.0999755859375,820.1900024414062,1040,0.0,0.0,URI
2025-07-10 11:22:00-04:00,820.0050048828125,820.5,820.0050048828125,820.5,539,0.0,0.0,URI
2025-07-10 11:23:00-04:00,819.8499755859375,819.8499755859375,819.8499755859375,819.8499755859375,446,0.0,0.0,URI
2025-07-10 11:24:00-04:00,820.6300048828125,820.6300048828125,820.0,820.0050048828125,1008,0.0,0.0,URI
2025-07-10 11:25:00-04:00,820.0050048828125,820.0050048828125,819.780029296875,820.0050048828125,1338,0.0,0.0,URI
2025-07-10 11:26:00-04:00,819.969970703125,820.239990234375,819.9299926757812,820.2000122070312,3057,0.0,0.0,URI
2025-07-10 11:27:00-04:00,820.489990234375,820.780029296875,820.1300048828125,820.364990234375,3805,0.0,0.0,URI
2025-07-10 11:28:00-04:00,820.4600219726562,820.4600219726562,819.89501953125,820.25,5001,0.0,0.0,URI
2025-07-10 11:29:00-04:00,820.0349731445312,821.4199829101562,820.0349731445312,821.3300170898438,1893,0.0,0.0,URI
2025-07-10 11:30:00-04:00,821.3099975585938,821.3099975585938,821.3099975585938,821.3099975585938,338,0.0,0.0,URI
2025-07-10 11:31:00-04:00,821.760009765625,822.0599975585938,821.760009765625,822.0599975585938,1102,0.0,0.0,URI
2025-07-10 11:32:00-04:00,822.0599975585938,822.0599975585938,822.0599975585938,822.0599975585938,646,0.0,0.0,URI
2025-07-10 11:34:00-04:00,821.7050170898438,821.7050170898438,821.7050170898438,821.7050170898438,705,0.0,0.0,URI
2025-07-10 11:35:00-04:00,821.7050170898438,821.7050170898438,821.5650024414062,821.5650024414062,1754,0.0,0.0,URI
2025-07-10 11:36:00-04:00,821.6699829101562,821.6699829101562,821.2949829101562,821.2949829101562,1701,0.0,0.0,URI
2025-07-10 11:37:00-04:00,822.0,822.0,822.0,822.0,964,0.0,0.0,URI
2025-07-10 11:38:00-04:00,822.8099975585938,822.8099975585938,821.8900146484375,822.64501953125,8540,0.0,0.0,URI
2025-07-10 11:39:00-04:00,822.6900024414062,822.6900024414062,822.2575073242188,822.47998046875,3956,0.0,0.0,URI
2025-07-10 11:40:00-04:00,822.9000244140625,822.9000244140625,822.1154174804688,822.1154174804688,1008,0.0,0.0,URI
2025-07-10 11:42:00-04:00,822.2249755859375,822.2249755859375,821.5399780273438,821.9650268554688,2646,0.0,0.0,URI
2025-07-10 11:43:00-04:00,821.7100219726562,821.9650268554688,821.344970703125,821.4949951171875,4105,0.0,0.0,URI
2025-07-10 11:44:00-04:00,821.5,821.7000122070312,821.4949951171875,821.7000122070312,1795,0.0,0.0,URI
2025-07-10 11:46:00-04:00,821.2550048828125,821.510009765625,821.2550048828125,821.510009765625,472,0.0,0.0,URI
2025-07-10 11:47:00-04:00,821.510009765625,821.780029296875,821.510009765625,821.780029296875,1277,0.0,0.0,URI
2025-07-10 11:48:00-04:00,821.7100219726562,821.7100219726562,821.7100219726562,821.7100219726562,285,0.0,0.0,URI
2025-07-10 11:49:00-04:00,821.8800048828125,821.9199829101562,821.8800048828125,821.9199829101562,1048,0.0,0.0,URI
2025-07-10 11:50:00-04:00,821.9149780273438,821.9149780273438,821.9149780273438,821.9149780273438,580,0.0,0.0,URI
2025-07-10 11:51:00-04:00,821.9149780273438,821.9149780273438,821.85498046875,821.85498046875,974,0.0,0.0,URI
2025-07-10 11:52:00-04:00,821.5499877929688,822.22998046875,821.5499877929688,822.1699829101562,4891,0.0,0.0,URI
2025-07-10 11:53:00-04:00,822.489990234375,822.489990234375,821.9400024414062,822.0150146484375,1246,0.0,0.0,URI
2025-07-10 11:54:00-04:00,822.2999877929688,822.9400024414062,822.2999877929688,822.9398803710938,2367,0.0,0.0,URI
2025-07-10 11:55:00-04:00,823.5,823.5,823.5,823.5,443,0.0,0.0,URI
2025-07-10 11:57:00-04:00,823.6599731445312,823.9249877929688,823.6599731445312,823.9249877929688,940,0.0,0.0,URI
2025-07-10 11:59:00-04:00,823.97998046875,823.97998046875,823.97998046875,823.97998046875,640,0.0,0.0,URI
2025-07-10 12:00:00-04:00,823.52001953125,823.52001953125,823.52001953125,823.52001953125,240,0.0,0.0,URI
2025-07-10 12:01:00-04:00,823.6099853515625,824.6500244140625,823.6099853515625,823.719970703125,2629,0.0,0.0,URI
2025-07-10 12:02:00-04:00,824.6900024414062,824.7000122070312,824.6900024414062,824.7000122070312,2159,0.0,0.0,URI
2025-07-10 12:03:00-04:00,825.9099731445312,825.9099731445312,825.9099731445312,825.9099731445312,448,0.0,0.0,URI
2025-07-10 12:04:00-04:00,826.4299926757812,826.4299926757812,826.4299926757812,826.4299926757812,145,0.0,0.0,URI
2025-07-10 12:05:00-04:00,826.4299926757812,826.4600219726562,826.4299926757812,826.4600219726562,1789,0.0,0.0,URI
2025-07-10 12:11:00-04:00,826.2999877929688,826.2999877929688,826.2999877929688,826.2999877929688,523,0.0,0.0,URI
2025-07-10 12:12:00-04:00,825.8800048828125,825.9000244140625,825.1500244140625,825.1500244140625,6027,0.0,0.0,URI
2025-07-10 12:14:00-04:00,824.3800048828125,824.47998046875,824.3800048828125,824.47998046875,1136,0.0,0.0,URI
2025-07-10 12:15:00-04:00,824.3800048828125,824.3800048828125,824.02001953125,824.02001953125,416,0.0,0.0,URI
2025-07-10 12:16:00-04:00,824.3800048828125,824.3800048828125,823.1099853515625,823.1099853515625,2115,0.0,0.0,URI
2025-07-10 12:17:00-04:00,822.6124267578125,823.7100219726562,822.6124267578125,823.219970703125,662,0.0,0.0,URI
2025-07-10 12:18:00-04:00,823.7100219726562,823.8900146484375,823.7100219726562,823.8900146484375,1678,0.0,0.0,URI
2025-07-10 12:19:00-04:00,823.9400024414062,823.9400024414062,823.9400024414062,823.9400024414062,285,0.0,0.0,URI
2025-07-10 12:20:00-04:00,823.9400024414062,823.9400024414062,823.010009765625,823.030029296875,1832,0.0,0.0,URI
2025-07-10 12:22:00-04:00,823.5449829101562,824.0800170898438,823.5449829101562,824.0800170898438,1150,0.0,0.0,URI
2025-07-10 12:25:00-04:00,823.0100708007812,823.7449951171875,823.0100708007812,823.7449951171875,778,0.0,0.0,URI
2025-07-10 12:26:00-04:00,823.8400268554688,823.8400268554688,823.8400268554688,823.8400268554688,1414,0.0,0.0,URI
2025-07-10 12:30:00-04:00,824.0800170898438,824.0800170898438,824.0800170898438,824.0800170898438,358,0.0,0.0,URI
2025-07-10 12:31:00-04:00,824.2999877929688,824.3200073242188,823.6884765625,823.6884765625,868,0.0,0.0,URI
2025-07-10 12:32:00-04:00,824.6300048828125,824.6300048828125,824.6300048828125,824.6300048828125,320,0.0,0.0,URI
2025-07-10 12:33:00-04:00,824.5900268554688,824.5900268554688,824.5900268554688,824.5900268554688,342,0.0,0.0,URI
2025-07-10 12:34:00-04:00,824.125,824.3099975585938,824.125,824.3099975585938,1070,0.0,0.0,URI
2025-07-10 12:36:00-04:00,824.97998046875,824.97998046875,824.97998046875,824.97998046875,830,0.0,0.0,URI
2025-07-10 12:37:00-04:00,825.0250244140625,825.0399780273438,825.0250244140625,825.0399780273438,341,0.0,0.0,URI
2025-07-10 12:38:00-04:00,824.6400146484375,824.8599853515625,824.6400146484375,824.8599853515625,221,0.0,0.0,URI
2025-07-10 12:39:00-04:00,824.8499755859375,824.9849853515625,824.8499755859375,824.9849853515625,1859,0.0,0.0,URI
2025-07-10 12:41:00-04:00,825.1900024414062,825.1900024414062,825.1900024414062,825.1900024414062,499,0.0,0.0,URI
2025-07-10 12:42:00-04:00,824.9749755859375,825.1199951171875,824.5999755859375,824.8049926757812,2196,0.0,0.0,URI
2025-07-10 12:43:00-04:00,824.8049926757812,824.8049926757812,824.1400146484375,824.1400146484375,2396,0.0,0.0,URI
2025-07-10 12:45:00-04:00,824.7000122070312,824.8800048828125,824.5800170898438,824.8800048828125,2615,0.0,0.0,URI
2025-07-10 12:47:00-04:00,825.0449829101562,825.0999755859375,825.0449829101562,825.0999755859375,707,0.0,0.0,URI
2025-07-10 12:49:00-04:00,824.3350219726562,824.8300170898438,824.3350219726562,824.8300170898438,302,0.0,0.0,URI
2025-07-10 12:50:00-04:00,824.875,824.875,824.875,824.875,420,0.0,0.0,URI
2025-07-10 12:51:00-04:00,824.9199829101562,824.9199829101562,824.9199829101562,824.9199829101562,159,0.0,0.0,URI
2025-07-10 12:52:00-04:00,824.22998046875,824.22998046875,823.97998046875,823.97998046875,1229,0.0,0.0,URI
2025-07-10 12:53:00-04:00,824.4400024414062,824.4400024414062,824.4400024414062,824.4400024414062,1179,0.0,0.0,URI
2025-07-10 12:55:00-04:00,823.5300903320312,824.5700073242188,823.5300903320312,824.5700073242188,701,0.0,0.0,URI
2025-07-10 12:57:00-04:00,824.2849731445312,824.2849731445312,823.8699951171875,824.114990234375,3527,0.0,0.0,URI
2025-07-10 12:58:00-04:00,823.530029296875,823.530029296875,823.530029296875,823.530029296875,242,0.0,0.0,URI
2025-07-10 12:59:00-04:00,823.905029296875,823.905029296875,823.530029296875,823.7000122070312,1926,0.0,0.0,URI
2025-07-10 13:00:00-04:00,823.530029296875,823.8499755859375,823.3699340820312,823.8499755859375,1714,0.0,0.0,URI
