Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-10 14:08:00-04:00,88.31999969482422,88.33999633789062,88.31999969482422,88.33999633789062,2029,0.0,0.0,ACGL
2025-07-10 14:09:00-04:00,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,1065,0.0,0.0,ACGL
2025-07-10 14:10:00-04:00,88.36000061035156,88.4000015258789,88.36000061035156,88.4000015258789,2191,0.0,0.0,ACGL
2025-07-10 14:11:00-04:00,88.4000015258789,88.41000366210938,88.4000015258789,88.41000366210938,1532,0.0,0.0,ACGL
2025-07-10 14:12:00-04:00,88.40499877929688,88.41999816894531,88.38500213623047,88.4000015258789,7496,0.0,0.0,ACGL
2025-07-10 14:13:00-04:00,88.40499877929688,88.44000244140625,88.40499877929688,88.42500305175781,2900,0.0,0.0,ACGL
2025-07-10 14:14:00-04:00,88.44000244140625,88.45500183105469,88.43000030517578,88.44999694824219,2102,0.0,0.0,ACGL
2025-07-10 14:15:00-04:00,88.44999694824219,88.44999694824219,88.43000030517578,88.43000030517578,1076,0.0,0.0,ACGL
2025-07-10 14:16:00-04:00,88.44999694824219,88.44999694824219,88.4000015258789,88.41000366210938,6799,0.0,0.0,ACGL
2025-07-10 14:17:00-04:00,88.4000015258789,88.44999694824219,88.37999725341797,88.4000015258789,5690,0.0,0.0,ACGL
2025-07-10 14:18:00-04:00,88.41000366210938,88.43499755859375,88.38999938964844,88.4000015258789,3424,0.0,0.0,ACGL
2025-07-10 14:19:00-04:00,88.37960052490234,88.37960052490234,88.37960052490234,88.37960052490234,999,0.0,0.0,ACGL
2025-07-10 14:20:00-04:00,88.41999816894531,88.44000244140625,88.41999816894531,88.44000244140625,1716,0.0,0.0,ACGL
2025-07-10 14:21:00-04:00,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,1855,0.0,0.0,ACGL
2025-07-10 14:22:00-04:00,88.43000030517578,88.43000030517578,88.41000366210938,88.41000366210938,918,0.0,0.0,ACGL
2025-07-10 14:23:00-04:00,88.41000366210938,88.41999816894531,88.37999725341797,88.38999938964844,5278,0.0,0.0,ACGL
2025-07-10 14:24:00-04:00,88.375,88.375,88.37000274658203,88.37000274658203,565,0.0,0.0,ACGL
2025-07-10 14:25:00-04:00,88.37999725341797,88.40779876708984,88.37999725341797,88.38999938964844,5119,0.0,0.0,ACGL
2025-07-10 14:26:00-04:00,88.41999816894531,88.42500305175781,88.41000366210938,88.41380310058594,2498,0.0,0.0,ACGL
2025-07-10 14:27:00-04:00,88.41000366210938,88.44000244140625,88.4000015258789,88.4000015258789,4253,0.0,0.0,ACGL
2025-07-10 14:28:00-04:00,88.42500305175781,88.42500305175781,88.42500305175781,88.42500305175781,287,0.0,0.0,ACGL
2025-07-10 14:29:00-04:00,88.4000015258789,88.41000366210938,88.37000274658203,88.37000274658203,3882,0.0,0.0,ACGL
2025-07-10 14:30:00-04:00,88.37000274658203,88.375,88.30999755859375,88.33000183105469,2383,0.0,0.0,ACGL
2025-07-10 14:31:00-04:00,88.32499694824219,88.3499984741211,88.32499694824219,88.3499984741211,1694,0.0,0.0,ACGL
2025-07-10 14:32:00-04:00,88.30999755859375,88.30999755859375,88.2249984741211,88.2699966430664,5260,0.0,0.0,ACGL
2025-07-10 14:33:00-04:00,88.24500274658203,88.25,88.13999938964844,88.13999938964844,10308,0.0,0.0,ACGL
2025-07-10 14:34:00-04:00,88.12999725341797,88.16000366210938,88.08000183105469,88.12000274658203,24560,0.0,0.0,ACGL
2025-07-10 14:35:00-04:00,88.12999725341797,88.16000366210938,88.0999984741211,88.16000366210938,8304,0.0,0.0,ACGL
2025-07-10 14:36:00-04:00,88.1500015258789,88.20999908447266,88.13500213623047,88.18499755859375,3485,0.0,0.0,ACGL
2025-07-10 14:37:00-04:00,88.18499755859375,88.18499755859375,88.18499755859375,88.18499755859375,137,0.0,0.0,ACGL
2025-07-10 14:38:00-04:00,88.18499755859375,88.2300033569336,88.16000366210938,88.2249984741211,3605,0.0,0.0,ACGL
2025-07-10 14:39:00-04:00,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,433,0.0,0.0,ACGL
2025-07-10 14:40:00-04:00,88.2300033569336,88.2300033569336,88.19000244140625,88.20999908447266,6100,0.0,0.0,ACGL
2025-07-10 14:41:00-04:00,88.20500183105469,88.2300033569336,88.20500183105469,88.2300033569336,1064,0.0,0.0,ACGL
2025-07-10 14:42:00-04:00,88.19000244140625,88.20999908447266,88.18000030517578,88.18000030517578,2132,0.0,0.0,ACGL
2025-07-10 14:43:00-04:00,88.20999908447266,88.2300033569336,88.20999908447266,88.2300033569336,4156,0.0,0.0,ACGL
2025-07-10 14:44:00-04:00,88.26000213623047,88.26000213623047,88.24490356445312,88.24490356445312,2639,0.0,0.0,ACGL
2025-07-10 14:45:00-04:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,1460,0.0,0.0,ACGL
2025-07-10 14:46:00-04:00,88.18499755859375,88.18499755859375,88.16000366210938,88.16000366210938,2664,0.0,0.0,ACGL
2025-07-10 14:47:00-04:00,88.16000366210938,88.2300033569336,88.16000366210938,88.16999816894531,4065,0.0,0.0,ACGL
2025-07-10 14:48:00-04:00,88.19000244140625,88.22000122070312,88.11499786376953,88.19999694824219,5389,0.0,0.0,ACGL
2025-07-10 14:50:00-04:00,88.19999694824219,88.20999908447266,88.19000244140625,88.20999908447266,2433,0.0,0.0,ACGL
2025-07-10 14:51:00-04:00,88.19999694824219,88.2300033569336,88.19999694824219,88.22000122070312,3407,0.0,0.0,ACGL
2025-07-10 14:52:00-04:00,88.20999908447266,88.20999908447266,88.19499969482422,88.19999694824219,3715,0.0,0.0,ACGL
2025-07-10 14:53:00-04:00,88.19999694824219,88.2249984741211,88.16999816894531,88.17500305175781,16103,0.0,0.0,ACGL
2025-07-10 14:54:00-04:00,88.17500305175781,88.17500305175781,88.08000183105469,88.12000274658203,9517,0.0,0.0,ACGL
2025-07-10 14:55:00-04:00,88.12220001220703,88.12220001220703,88.12220001220703,88.12220001220703,450,0.0,0.0,ACGL
2025-07-10 14:57:00-04:00,88.0199966430664,88.0199966430664,88.0,88.0,6902,0.0,0.0,ACGL
2025-07-10 14:58:00-04:00,88.02249908447266,88.05000305175781,87.97000122070312,88.03500366210938,9115,0.0,0.0,ACGL
2025-07-10 14:59:00-04:00,88.01000213623047,88.06069946289062,88.01000213623047,88.06069946289062,2136,0.0,0.0,ACGL
2025-07-10 15:00:00-04:00,88.04000091552734,88.05999755859375,88.04000091552734,88.04000091552734,970,0.0,0.0,ACGL
2025-07-10 15:01:00-04:00,88.05500030517578,88.05500030517578,88.0199966430664,88.04000091552734,4107,0.0,0.0,ACGL
2025-07-10 15:02:00-04:00,88.06999969482422,88.06999969482422,88.02999877929688,88.05000305175781,2270,0.0,0.0,ACGL
2025-07-10 15:03:00-04:00,88.02999877929688,88.05000305175781,88.02999877929688,88.05000305175781,4117,0.0,0.0,ACGL
2025-07-10 15:04:00-04:00,88.03500366210938,88.06999969482422,88.02999877929688,88.06999969482422,4354,0.0,0.0,ACGL
2025-07-10 15:05:00-04:00,88.07499694824219,88.07499694824219,88.05000305175781,88.05999755859375,3020,0.0,0.0,ACGL
2025-07-10 15:06:00-04:00,88.05999755859375,88.06500244140625,88.05999755859375,88.06500244140625,1522,0.0,0.0,ACGL
2025-07-10 15:07:00-04:00,88.08999633789062,88.12999725341797,88.08000183105469,88.12999725341797,2217,0.0,0.0,ACGL
2025-07-10 15:08:00-04:00,88.11000061035156,88.19999694824219,88.11000061035156,88.19999694824219,3654,0.0,0.0,ACGL
2025-07-10 15:09:00-04:00,88.19000244140625,88.22000122070312,88.19000244140625,88.22000122070312,2392,0.0,0.0,ACGL
2025-07-10 15:10:00-04:00,88.23500061035156,88.29000091552734,88.23500061035156,88.28500366210938,4512,0.0,0.0,ACGL
2025-07-10 15:11:00-04:00,88.2699966430664,88.2699966430664,88.25,88.2699966430664,3846,0.0,0.0,ACGL
2025-07-10 15:12:00-04:00,88.2699966430664,88.30000305175781,88.2699966430664,88.30000305175781,1161,0.0,0.0,ACGL
2025-07-10 15:13:00-04:00,88.29740142822266,88.3093032836914,88.29000091552734,88.29000091552734,2999,0.0,0.0,ACGL
2025-07-10 15:14:00-04:00,88.29000091552734,88.30000305175781,88.29000091552734,88.30000305175781,1494,0.0,0.0,ACGL
2025-07-10 15:15:00-04:00,88.30000305175781,88.33000183105469,88.30000305175781,88.30999755859375,5238,0.0,0.0,ACGL
2025-07-10 15:16:00-04:00,88.32499694824219,88.33000183105469,88.30999755859375,88.32499694824219,3688,0.0,0.0,ACGL
2025-07-10 15:17:00-04:00,88.32250213623047,88.33000183105469,88.31990051269531,88.33000183105469,2319,0.0,0.0,ACGL
2025-07-10 15:18:00-04:00,88.33000183105469,88.33000183105469,88.31999969482422,88.31999969482422,4107,0.0,0.0,ACGL
2025-07-10 15:19:00-04:00,88.33000183105469,88.36000061035156,88.33000183105469,88.3550033569336,13517,0.0,0.0,ACGL
2025-07-10 15:20:00-04:00,88.3499984741211,88.37000274658203,88.28500366210938,88.28500366210938,12940,0.0,0.0,ACGL
2025-07-10 15:21:00-04:00,88.31999969482422,88.36000061035156,88.31999969482422,88.36000061035156,6244,0.0,0.0,ACGL
2025-07-10 15:22:00-04:00,88.36000061035156,88.36000061035156,88.33200073242188,88.3499984741211,3426,0.0,0.0,ACGL
2025-07-10 15:23:00-04:00,88.36000061035156,88.44000244140625,88.3550033569336,88.44000244140625,3221,0.0,0.0,ACGL
2025-07-10 15:24:00-04:00,88.41000366210938,88.43499755859375,88.4021987915039,88.40499877929688,4093,0.0,0.0,ACGL
2025-07-10 15:25:00-04:00,88.37909698486328,88.44000244140625,88.37909698486328,88.44000244140625,2257,0.0,0.0,ACGL
2025-07-10 15:26:00-04:00,88.41999816894531,88.41999816894531,88.40499877929688,88.40499877929688,3443,0.0,0.0,ACGL
2025-07-10 15:27:00-04:00,88.43000030517578,88.47000122070312,88.43000030517578,88.45999908447266,3306,0.0,0.0,ACGL
2025-07-10 15:28:00-04:00,88.45999908447266,88.46499633789062,88.44010162353516,88.46499633789062,3808,0.0,0.0,ACGL
2025-07-10 15:29:00-04:00,88.45249938964844,88.5,88.45249938964844,88.5,5183,0.0,0.0,ACGL
2025-07-10 15:30:00-04:00,88.48500061035156,88.52999877929688,88.48500061035156,88.52999877929688,2108,0.0,0.0,ACGL
2025-07-10 15:31:00-04:00,88.52890014648438,88.52890014648438,88.4800033569336,88.4800033569336,6730,0.0,0.0,ACGL
2025-07-10 15:32:00-04:00,88.48999786376953,88.48999786376953,88.4749984741211,88.4800033569336,3189,0.0,0.0,ACGL
2025-07-10 15:33:00-04:00,88.48500061035156,88.5199966430664,88.45999908447266,88.5199966430664,9203,0.0,0.0,ACGL
2025-07-10 15:34:00-04:00,88.5,88.5239028930664,88.48249816894531,88.5,6516,0.0,0.0,ACGL
2025-07-10 15:35:00-04:00,88.48500061035156,88.55000305175781,88.48500061035156,88.51499938964844,3062,0.0,0.0,ACGL
2025-07-10 15:36:00-04:00,88.51499938964844,88.54000091552734,88.45999908447266,88.45999908447266,6335,0.0,0.0,ACGL
2025-07-10 15:37:00-04:00,88.45890045166016,88.48999786376953,88.44000244140625,88.48999786376953,2791,0.0,0.0,ACGL
2025-07-10 15:38:00-04:00,88.44999694824219,88.46499633789062,88.43000030517578,88.43000030517578,4508,0.0,0.0,ACGL
2025-07-10 15:39:00-04:00,88.43000030517578,88.45999908447266,88.43000030517578,88.44999694824219,3490,0.0,0.0,ACGL
2025-07-10 15:40:00-04:00,88.43000030517578,88.47000122070312,88.43000030517578,88.44000244140625,6672,0.0,0.0,ACGL
2025-07-10 15:41:00-04:00,88.43000030517578,88.4749984741211,88.43000030517578,88.4749984741211,4859,0.0,0.0,ACGL
2025-07-10 15:42:00-04:00,88.47250366210938,88.4800033569336,88.46499633789062,88.4800033569336,3374,0.0,0.0,ACGL
2025-07-10 15:43:00-04:00,88.47000122070312,88.48999786376953,88.47000122070312,88.48750305175781,4356,0.0,0.0,ACGL
2025-07-10 15:44:00-04:00,88.5,88.50499725341797,88.47000122070312,88.47000122070312,7199,0.0,0.0,ACGL
2025-07-10 15:45:00-04:00,88.47000122070312,88.5199966430664,88.45999908447266,88.48999786376953,7228,0.0,0.0,ACGL
2025-07-10 15:46:00-04:00,88.48999786376953,88.48999786376953,88.41999816894531,88.41999816894531,4657,0.0,0.0,ACGL
2025-07-10 15:47:00-04:00,88.41000366210938,88.44000244140625,88.38999938964844,88.44000244140625,6587,0.0,0.0,ACGL
2025-07-10 15:48:00-04:00,88.45500183105469,88.51000213623047,88.45500183105469,88.48500061035156,8004,0.0,0.0,ACGL
2025-07-10 15:49:00-04:00,88.47000122070312,88.48999786376953,88.44999694824219,88.48999786376953,5058,0.0,0.0,ACGL
2025-07-10 15:50:00-04:00,88.43000030517578,88.45500183105469,88.38999938964844,88.45500183105469,8979,0.0,0.0,ACGL
2025-07-10 15:51:00-04:00,88.44000244140625,88.44999694824219,88.41999816894531,88.447998046875,8318,0.0,0.0,ACGL
2025-07-10 15:52:00-04:00,88.4000015258789,88.4000015258789,88.31999969482422,88.3499984741211,7024,0.0,0.0,ACGL
2025-07-10 15:53:00-04:00,88.3499984741211,88.37999725341797,88.26000213623047,88.26000213623047,12414,0.0,0.0,ACGL
2025-07-10 15:54:00-04:00,88.2249984741211,88.44000244140625,88.2249984741211,88.3949966430664,26700,0.0,0.0,ACGL
2025-07-10 15:55:00-04:00,88.43000030517578,88.53500366210938,88.41999816894531,88.50499725341797,24961,0.0,0.0,ACGL
2025-07-10 15:56:00-04:00,88.50499725341797,88.55999755859375,88.47000122070312,88.51000213623047,27601,0.0,0.0,ACGL
2025-07-10 15:57:00-04:00,88.51000213623047,88.54000091552734,88.48999786376953,88.5199966430664,29845,0.0,0.0,ACGL
2025-07-10 15:58:00-04:00,88.51000213623047,88.55000305175781,88.4749984741211,88.5250015258789,48579,0.0,0.0,ACGL
2025-07-10 15:59:00-04:00,88.5250015258789,88.58000183105469,88.5,88.55000305175781,74750,0.0,0.0,ACGL
2025-07-11 09:30:00-04:00,88.02999877929688,88.30500030517578,88.0,88.0,29732,0.0,0.0,ACGL
2025-07-11 09:31:00-04:00,87.97000122070312,88.02999877929688,87.97000122070312,88.00499725341797,4178,0.0,0.0,ACGL
2025-07-11 09:32:00-04:00,87.86499786376953,87.86499786376953,87.63999938964844,87.86000061035156,5771,0.0,0.0,ACGL
2025-07-11 09:33:00-04:00,87.8499984741211,87.875,87.74500274658203,87.74500274658203,4144,0.0,0.0,ACGL
2025-07-11 09:34:00-04:00,87.80999755859375,87.80999755859375,87.7699966430664,87.80999755859375,1825,0.0,0.0,ACGL
2025-07-11 09:35:00-04:00,87.80999755859375,87.87000274658203,87.80999755859375,87.87000274658203,1267,0.0,0.0,ACGL
2025-07-11 09:36:00-04:00,88.0,88.12999725341797,88.0,88.03500366210938,7567,0.0,0.0,ACGL
2025-07-11 09:39:00-04:00,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,1776,0.0,0.0,ACGL
2025-07-11 09:40:00-04:00,88.06999969482422,88.13999938964844,88.00499725341797,88.04000091552734,8830,0.0,0.0,ACGL
2025-07-11 09:41:00-04:00,88.08999633789062,88.08999633789062,88.08499908447266,88.08499908447266,1919,0.0,0.0,ACGL
2025-07-11 09:42:00-04:00,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,355,0.0,0.0,ACGL
2025-07-11 09:44:00-04:00,87.97000122070312,87.97000122070312,87.8949966430664,87.93499755859375,7357,0.0,0.0,ACGL
2025-07-11 09:45:00-04:00,87.90499877929688,87.90499877929688,87.79000091552734,87.79000091552734,4812,0.0,0.0,ACGL
2025-07-11 09:46:00-04:00,87.77999877929688,87.80999755859375,87.73999786376953,87.7699966430664,5198,0.0,0.0,ACGL
2025-07-11 09:49:00-04:00,87.83499908447266,87.83499908447266,87.83499908447266,87.83499908447266,1081,0.0,0.0,ACGL
2025-07-11 09:50:00-04:00,87.94999694824219,87.94999694824219,87.86000061035156,87.86000061035156,1333,0.0,0.0,ACGL
2025-07-11 09:51:00-04:00,87.86499786376953,87.95999908447266,87.8499984741211,87.95999908447266,2861,0.0,0.0,ACGL
2025-07-11 09:52:00-04:00,87.9302978515625,88.0,87.9302978515625,87.95999908447266,5043,0.0,0.0,ACGL
2025-07-11 09:53:00-04:00,88.0250015258789,88.08999633789062,88.0250015258789,88.06999969482422,1877,0.0,0.0,ACGL
2025-07-11 09:54:00-04:00,88.1500015258789,88.16000366210938,88.125,88.125,1256,0.0,0.0,ACGL
2025-07-11 09:55:00-04:00,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,907,0.0,0.0,ACGL
2025-07-11 09:56:00-04:00,88.18000030517578,88.19999694824219,88.13999938964844,88.16999816894531,10003,0.0,0.0,ACGL
2025-07-11 09:57:00-04:00,88.13999938964844,88.16999816894531,88.11000061035156,88.16999816894531,4965,0.0,0.0,ACGL
2025-07-11 09:58:00-04:00,88.19999694824219,88.2300033569336,88.13999938964844,88.18000030517578,4428,0.0,0.0,ACGL
2025-07-11 09:59:00-04:00,88.11000061035156,88.11000061035156,88.1050033569336,88.1050033569336,2982,0.0,0.0,ACGL
2025-07-11 10:00:00-04:00,88.12000274658203,88.15499877929688,88.12000274658203,88.15499877929688,1167,0.0,0.0,ACGL
2025-07-11 10:01:00-04:00,88.1500015258789,88.19000244140625,88.08000183105469,88.08000183105469,6261,0.0,0.0,ACGL
2025-07-11 10:02:00-04:00,88.12000274658203,88.13500213623047,88.06999969482422,88.09320068359375,4960,0.0,0.0,ACGL
2025-07-11 10:03:00-04:00,88.18000030517578,88.22000122070312,88.18000030517578,88.22000122070312,2522,0.0,0.0,ACGL
2025-07-11 10:04:00-04:00,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,940,0.0,0.0,ACGL
2025-07-11 10:06:00-04:00,88.26000213623047,88.31999969482422,88.26000213623047,88.27999877929688,13660,0.0,0.0,ACGL
2025-07-11 10:07:00-04:00,88.30999755859375,88.33999633789062,88.19499969482422,88.19999694824219,5856,0.0,0.0,ACGL
2025-07-11 10:08:00-04:00,88.16999816894531,88.19999694824219,88.16000366210938,88.19999694824219,2410,0.0,0.0,ACGL
2025-07-11 10:09:00-04:00,88.19999694824219,88.22000122070312,88.19999694824219,88.19999694824219,2323,0.0,0.0,ACGL
2025-07-11 10:10:00-04:00,88.18000030517578,88.18000030517578,88.16000366210938,88.16000366210938,5546,0.0,0.0,ACGL
2025-07-11 10:11:00-04:00,88.22000122070312,88.2300033569336,88.20999908447266,88.20999908447266,2429,0.0,0.0,ACGL
2025-07-11 10:12:00-04:00,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,1420,0.0,0.0,ACGL
2025-07-11 10:13:00-04:00,88.30000305175781,88.30000305175781,88.29499816894531,88.29499816894531,1496,0.0,0.0,ACGL
2025-07-11 10:14:00-04:00,88.30999755859375,88.33000183105469,88.27999877929688,88.33000183105469,3805,0.0,0.0,ACGL
2025-07-11 10:15:00-04:00,88.31999969482422,88.31999969482422,88.20999908447266,88.22000122070312,6696,0.0,0.0,ACGL
2025-07-11 10:16:00-04:00,88.21499633789062,88.23999786376953,88.16999816894531,88.2300033569336,7098,0.0,0.0,ACGL
2025-07-11 10:17:00-04:00,88.20500183105469,88.29000091552734,88.20500183105469,88.25,4409,0.0,0.0,ACGL
2025-07-11 10:18:00-04:00,88.24500274658203,88.24500274658203,88.13999938964844,88.19000244140625,4704,0.0,0.0,ACGL
2025-07-11 10:19:00-04:00,88.19000244140625,88.19000244140625,88.14009857177734,88.19000244140625,2646,0.0,0.0,ACGL
2025-07-11 10:20:00-04:00,88.18000030517578,88.19999694824219,88.18000030517578,88.19999694824219,1380,0.0,0.0,ACGL
2025-07-11 10:21:00-04:00,88.16000366210938,88.16000366210938,88.08999633789062,88.08999633789062,3529,0.0,0.0,ACGL
2025-07-11 10:22:00-04:00,88.0999984741211,88.16000366210938,88.0999984741211,88.16000366210938,1177,0.0,0.0,ACGL
2025-07-11 10:23:00-04:00,88.11000061035156,88.11000061035156,88.07499694824219,88.07499694824219,2770,0.0,0.0,ACGL
2025-07-11 10:24:00-04:00,88.05999755859375,88.10990142822266,87.98999786376953,88.08999633789062,7580,0.0,0.0,ACGL
2025-07-11 10:25:00-04:00,88.05500030517578,88.08999633789062,88.05500030517578,88.08999633789062,1946,0.0,0.0,ACGL
2025-07-11 10:26:00-04:00,88.1449966430664,88.1449966430664,88.12000274658203,88.12000274658203,1522,0.0,0.0,ACGL
2025-07-11 10:27:00-04:00,88.0999984741211,88.1449966430664,88.0999984741211,88.125,4003,0.0,0.0,ACGL
2025-07-11 10:29:00-04:00,88.16000366210938,88.19999694824219,88.12999725341797,88.19999694824219,6324,0.0,0.0,ACGL
2025-07-11 10:30:00-04:00,88.16500091552734,88.16500091552734,88.16500091552734,88.16500091552734,1552,0.0,0.0,ACGL
2025-07-11 10:31:00-04:00,88.20500183105469,88.25499725341797,88.20500183105469,88.25,2570,0.0,0.0,ACGL
2025-07-11 10:32:00-04:00,88.30000305175781,88.30000305175781,88.19999694824219,88.19999694824219,3263,0.0,0.0,ACGL
2025-07-11 10:33:00-04:00,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,911,0.0,0.0,ACGL
2025-07-11 10:34:00-04:00,88.29000091552734,88.33000183105469,88.29000091552734,88.33000183105469,2673,0.0,0.0,ACGL
2025-07-11 10:35:00-04:00,88.33999633789062,88.33999633789062,88.2699966430664,88.2699966430664,3298,0.0,0.0,ACGL
2025-07-11 10:36:00-04:00,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,1241,0.0,0.0,ACGL
2025-07-11 10:37:00-04:00,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,1502,0.0,0.0,ACGL
2025-07-11 10:38:00-04:00,88.36000061035156,88.36000061035156,88.23999786376953,88.26000213623047,2489,0.0,0.0,ACGL
2025-07-11 10:39:00-04:00,88.24500274658203,88.26000213623047,88.23999786376953,88.23999786376953,1861,0.0,0.0,ACGL
2025-07-11 10:40:00-04:00,88.24500274658203,88.24500274658203,88.20999908447266,88.23999786376953,2912,0.0,0.0,ACGL
2025-07-11 10:41:00-04:00,88.19000244140625,88.23999786376953,88.18499755859375,88.23999786376953,3474,0.0,0.0,ACGL
2025-07-11 10:42:00-04:00,88.20999908447266,88.21910095214844,88.12999725341797,88.21910095214844,1928,0.0,0.0,ACGL
2025-07-11 10:43:00-04:00,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,943,0.0,0.0,ACGL
2025-07-11 10:44:00-04:00,88.18000030517578,88.18000030517578,88.05999755859375,88.11499786376953,7749,0.0,0.0,ACGL
2025-07-11 10:45:00-04:00,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,940,0.0,0.0,ACGL
2025-07-11 10:46:00-04:00,88.01000213623047,88.01499938964844,88.01000213623047,88.01000213623047,2435,0.0,0.0,ACGL
2025-07-11 10:47:00-04:00,88.03500366210938,88.03500366210938,87.95500183105469,87.95500183105469,5227,0.0,0.0,ACGL
2025-07-11 10:48:00-04:00,87.93000030517578,87.96499633789062,87.91000366210938,87.93000030517578,7042,0.0,0.0,ACGL
2025-07-11 10:49:00-04:00,87.93000030517578,87.98999786376953,87.93000030517578,87.93000030517578,10656,0.0,0.0,ACGL
2025-07-11 10:51:00-04:00,88.02999877929688,88.02999877929688,87.95999908447266,87.95999908447266,11057,0.0,0.0,ACGL
2025-07-11 10:52:00-04:00,87.94999694824219,87.94999694824219,87.93000030517578,87.93000030517578,1297,0.0,0.0,ACGL
2025-07-11 10:53:00-04:00,87.94000244140625,87.94000244140625,87.91000366210938,87.91000366210938,3816,0.0,0.0,ACGL
2025-07-11 10:54:00-04:00,87.91000366210938,87.93000030517578,87.91000366210938,87.93000030517578,2562,0.0,0.0,ACGL
2025-07-11 10:55:00-04:00,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,1988,0.0,0.0,ACGL
2025-07-11 10:56:00-04:00,87.92500305175781,87.98999786376953,87.92500305175781,87.98999786376953,2328,0.0,0.0,ACGL
2025-07-11 10:57:00-04:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,949,0.0,0.0,ACGL
2025-07-11 10:58:00-04:00,88.05000305175781,88.05000305175781,87.9749984741211,87.9800033569336,6367,0.0,0.0,ACGL
2025-07-11 10:59:00-04:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,765,0.0,0.0,ACGL
2025-07-11 11:00:00-04:00,88.0199966430664,88.0199966430664,87.95999908447266,87.95999908447266,3589,0.0,0.0,ACGL
2025-07-11 11:01:00-04:00,87.9791030883789,88.01000213623047,87.9791030883789,88.01000213623047,1508,0.0,0.0,ACGL
2025-07-11 11:02:00-04:00,87.99500274658203,87.99500274658203,87.99500274658203,87.99500274658203,890,0.0,0.0,ACGL
2025-07-11 11:03:00-04:00,87.94999694824219,87.99500274658203,87.94000244140625,87.99500274658203,3784,0.0,0.0,ACGL
2025-07-11 11:04:00-04:00,87.95999908447266,87.95999908447266,87.94999694824219,87.94999694824219,2365,0.0,0.0,ACGL
2025-07-11 11:05:00-04:00,87.98500061035156,88.03990173339844,87.95999908447266,87.95999908447266,10645,0.0,0.0,ACGL
2025-07-11 11:06:00-04:00,88.0,88.0,88.0,88.0,290,0.0,0.0,ACGL
2025-07-11 11:07:00-04:00,87.98999786376953,87.98999786376953,87.91999816894531,87.91999816894531,3998,0.0,0.0,ACGL
2025-07-11 11:08:00-04:00,87.9000015258789,87.94000244140625,87.9000015258789,87.94000244140625,1114,0.0,0.0,ACGL
2025-07-11 11:09:00-04:00,87.88999938964844,87.88999938964844,87.83999633789062,87.87000274658203,5048,0.0,0.0,ACGL
2025-07-11 11:11:00-04:00,87.93000030517578,87.94000244140625,87.87999725341797,87.89350128173828,7465,0.0,0.0,ACGL
2025-07-11 11:12:00-04:00,87.9000015258789,87.9000015258789,87.86499786376953,87.86499786376953,2265,0.0,0.0,ACGL
2025-07-11 11:13:00-04:00,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,979,0.0,0.0,ACGL
2025-07-11 11:14:00-04:00,87.9000015258789,87.91999816894531,87.88999938964844,87.88999938964844,3182,0.0,0.0,ACGL
2025-07-11 11:15:00-04:00,87.85050201416016,87.85050201416016,87.8499984741211,87.8499984741211,2208,0.0,0.0,ACGL
2025-07-11 11:16:00-04:00,87.86000061035156,87.86000061035156,87.80000305175781,87.80999755859375,4458,0.0,0.0,ACGL
2025-07-11 11:17:00-04:00,87.8499984741211,87.8499984741211,87.80999755859375,87.81999969482422,3322,0.0,0.0,ACGL
2025-07-11 11:18:00-04:00,87.87000274658203,87.87000274658203,87.80999755859375,87.81999969482422,3673,0.0,0.0,ACGL
2025-07-11 11:19:00-04:00,87.81999969482422,87.8550033569336,87.81999969482422,87.8550033569336,1908,0.0,0.0,ACGL
2025-07-11 11:20:00-04:00,87.83999633789062,87.9000015258789,87.83999633789062,87.9000015258789,6895,0.0,0.0,ACGL
2025-07-11 11:21:00-04:00,87.9000015258789,87.9000015258789,87.86000061035156,87.86000061035156,7820,0.0,0.0,ACGL
2025-07-11 11:22:00-04:00,87.9000015258789,87.93000030517578,87.9000015258789,87.93000030517578,1197,0.0,0.0,ACGL
2025-07-11 11:23:00-04:00,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,560,0.0,0.0,ACGL
2025-07-11 11:24:00-04:00,87.91000366210938,87.91000366210938,87.83000183105469,87.83000183105469,3588,0.0,0.0,ACGL
