Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:20:00-04:00,158.69000244140625,158.69000244140625,158.66000366210938,158.66000366210938,3838,0.0,0.0,QCOM
2025-07-09 12:21:00-04:00,158.6300048828125,158.64999389648438,158.55499267578125,158.5800018310547,19018,0.0,0.0,QCOM
2025-07-09 12:22:00-04:00,158.5500030517578,158.64990234375,158.5500030517578,158.6199951171875,8987,0.0,0.0,QCOM
2025-07-09 12:23:00-04:00,158.61000061035156,158.7100067138672,158.61000061035156,158.69500732421875,8881,0.0,0.0,QCOM
2025-07-09 12:24:00-04:00,158.69000244140625,158.75,158.69000244140625,158.727294921875,2595,0.0,0.0,QCOM
2025-07-09 12:25:00-04:00,158.72500610351562,158.77000427246094,158.69000244140625,158.6999969482422,2676,0.0,0.0,QCOM
2025-07-09 12:26:00-04:00,158.6999969482422,158.74000549316406,158.6999969482422,158.74000549316406,3280,0.0,0.0,QCOM
2025-07-09 12:27:00-04:00,158.75,158.80990600585938,158.75,158.7899932861328,6775,0.0,0.0,QCOM
2025-07-09 12:28:00-04:00,158.7949981689453,158.80999755859375,158.77000427246094,158.80999755859375,13835,0.0,0.0,QCOM
2025-07-09 12:29:00-04:00,158.8300018310547,158.8300018310547,158.77999877929688,158.77999877929688,2767,0.0,0.0,QCOM
2025-07-09 12:30:00-04:00,158.80999755859375,158.89999389648438,158.80999755859375,158.89999389648438,2937,0.0,0.0,QCOM
2025-07-09 12:31:00-04:00,158.89999389648438,158.92990112304688,158.82000732421875,158.82000732421875,10270,0.0,0.0,QCOM
2025-07-09 12:32:00-04:00,158.74569702148438,158.76499938964844,158.74000549316406,158.76499938964844,1792,0.0,0.0,QCOM
2025-07-09 12:33:00-04:00,158.80499267578125,158.82000732421875,158.77999877929688,158.82000732421875,6846,0.0,0.0,QCOM
2025-07-09 12:34:00-04:00,158.86000061035156,158.86000061035156,158.8249969482422,158.8249969482422,3122,0.0,0.0,QCOM
2025-07-09 12:35:00-04:00,158.7899932861328,158.86000061035156,158.7899932861328,158.86000061035156,1907,0.0,0.0,QCOM
2025-07-09 12:36:00-04:00,158.7978057861328,158.86500549316406,158.7978057861328,158.86000061035156,3298,0.0,0.0,QCOM
2025-07-09 12:37:00-04:00,158.86000061035156,158.86000061035156,158.8000030517578,158.85000610351562,2969,0.0,0.0,QCOM
2025-07-09 12:38:00-04:00,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,828,0.0,0.0,QCOM
2025-07-09 12:39:00-04:00,158.7899932861328,158.7899932861328,158.74000549316406,158.76800537109375,5001,0.0,0.0,QCOM
2025-07-09 12:40:00-04:00,158.75,158.75,158.6649932861328,158.7277069091797,8227,0.0,0.0,QCOM
2025-07-09 12:41:00-04:00,158.72999572753906,158.7449951171875,158.72000122070312,158.7449951171875,2119,0.0,0.0,QCOM
2025-07-09 12:42:00-04:00,158.76499938964844,158.77020263671875,158.75,158.77020263671875,3724,0.0,0.0,QCOM
2025-07-09 12:43:00-04:00,158.77499389648438,158.77999877929688,158.77499389648438,158.77999877929688,5215,0.0,0.0,QCOM
2025-07-09 12:44:00-04:00,158.7899932861328,158.79949951171875,158.75999450683594,158.77499389648438,1665,0.0,0.0,QCOM
2025-07-09 12:45:00-04:00,158.8000030517578,158.8300018310547,158.74000549316406,158.74000549316406,7039,0.0,0.0,QCOM
2025-07-09 12:46:00-04:00,158.74749755859375,158.8000030517578,158.74749755859375,158.77999877929688,1253,0.0,0.0,QCOM
2025-07-09 12:47:00-04:00,158.7899932861328,158.81480407714844,158.77999877929688,158.7899932861328,2111,0.0,0.0,QCOM
2025-07-09 12:48:00-04:00,158.7949981689453,158.91000366210938,158.7949981689453,158.91000366210938,3648,0.0,0.0,QCOM
2025-07-09 12:49:00-04:00,158.89500427246094,158.92999267578125,158.80999755859375,158.80999755859375,8845,0.0,0.0,QCOM
2025-07-09 12:50:00-04:00,158.8000030517578,158.82000732421875,158.78500366210938,158.82000732421875,3008,0.0,0.0,QCOM
2025-07-09 12:51:00-04:00,158.8459930419922,158.89999389648438,158.8459930419922,158.89999389648438,7582,0.0,0.0,QCOM
2025-07-09 12:52:00-04:00,158.88999938964844,158.97500610351562,158.88999938964844,158.97500610351562,8831,0.0,0.0,QCOM
2025-07-09 12:53:00-04:00,158.97500610351562,159.02000427246094,158.97500610351562,159.00999450683594,4680,0.0,0.0,QCOM
2025-07-09 12:54:00-04:00,159.05999755859375,159.08929443359375,159.05499267578125,159.08929443359375,2766,0.0,0.0,QCOM
2025-07-09 12:55:00-04:00,159.0399932861328,159.0399932861328,159.03500366210938,159.03500366210938,2092,0.0,0.0,QCOM
2025-07-09 12:56:00-04:00,159.05999755859375,159.0749969482422,158.97999572753906,158.98500061035156,8548,0.0,0.0,QCOM
2025-07-09 12:57:00-04:00,158.97999572753906,159.0399932861328,158.9506072998047,158.97999572753906,4925,0.0,0.0,QCOM
2025-07-09 12:58:00-04:00,159.0399932861328,159.10000610351562,159.0399932861328,159.05999755859375,6783,0.0,0.0,QCOM
2025-07-09 12:59:00-04:00,159.02000427246094,159.0594024658203,158.9499969482422,158.97999572753906,4570,0.0,0.0,QCOM
2025-07-09 13:00:00-04:00,158.97500610351562,158.9949951171875,158.9600067138672,158.99000549316406,2737,0.0,0.0,QCOM
2025-07-09 13:01:00-04:00,159.02999877929688,159.11000061035156,158.97000122070312,159.0,11615,0.0,0.0,QCOM
2025-07-09 13:02:00-04:00,159.0,159.11000061035156,159.0,159.0399932861328,4405,0.0,0.0,QCOM
2025-07-09 13:03:00-04:00,159.05999755859375,159.05999755859375,159.05999755859375,159.05999755859375,391,0.0,0.0,QCOM
2025-07-09 13:04:00-04:00,159.1199951171875,159.16000366210938,159.08999633789062,159.16000366210938,4159,0.0,0.0,QCOM
2025-07-09 13:05:00-04:00,159.13499450683594,159.13999938964844,159.08999633789062,159.10000610351562,6897,0.0,0.0,QCOM
2025-07-09 13:06:00-04:00,159.1699981689453,159.21499633789062,159.13999938964844,159.21499633789062,2588,0.0,0.0,QCOM
2025-07-09 13:07:00-04:00,159.17999267578125,159.22000122070312,159.16000366210938,159.1999969482422,3087,0.0,0.0,QCOM
2025-07-09 13:08:00-04:00,159.2100067138672,159.2100067138672,159.16000366210938,159.1699981689453,2822,0.0,0.0,QCOM
2025-07-09 13:09:00-04:00,159.16000366210938,159.25,159.16000366210938,159.25,9367,0.0,0.0,QCOM
2025-07-09 13:10:00-04:00,159.24000549316406,159.2899932861328,159.1999969482422,159.22000122070312,12724,0.0,0.0,QCOM
2025-07-09 13:11:00-04:00,159.24099731445312,159.32020568847656,159.24099731445312,159.32020568847656,6148,0.0,0.0,QCOM
2025-07-09 13:12:00-04:00,159.2949981689453,159.3000030517578,159.2949981689453,159.3000030517578,2340,0.0,0.0,QCOM
2025-07-09 13:13:00-04:00,159.3350067138672,159.4199981689453,159.3350067138672,159.4199981689453,5769,0.0,0.0,QCOM
2025-07-09 13:14:00-04:00,159.4250030517578,159.49000549316406,159.39999389648438,159.41000366210938,6233,0.0,0.0,QCOM
2025-07-09 13:15:00-04:00,159.43499755859375,159.43499755859375,159.38999938964844,159.39999389648438,3608,0.0,0.0,QCOM
2025-07-09 13:16:00-04:00,159.47000122070312,159.50999450683594,159.4409942626953,159.47999572753906,7387,0.0,0.0,QCOM
2025-07-09 13:17:00-04:00,159.43499755859375,159.43499755859375,159.39999389648438,159.39999389648438,6403,0.0,0.0,QCOM
2025-07-09 13:18:00-04:00,159.38999938964844,159.47000122070312,159.35499572753906,159.4499969482422,11923,0.0,0.0,QCOM
2025-07-09 13:19:00-04:00,159.4499969482422,159.4499969482422,159.41000366210938,159.42999267578125,1568,0.0,0.0,QCOM
2025-07-09 13:20:00-04:00,159.4499969482422,159.4499969482422,159.27999877929688,159.27999877929688,6819,0.0,0.0,QCOM
2025-07-09 13:21:00-04:00,159.3300018310547,159.36000061035156,159.31300354003906,159.33999633789062,1429,0.0,0.0,QCOM
2025-07-09 13:22:00-04:00,159.3520050048828,159.4499969482422,159.34500122070312,159.41250610351562,2792,0.0,0.0,QCOM
2025-07-09 13:23:00-04:00,159.41000366210938,159.50999450683594,159.41000366210938,159.4600067138672,2507,0.0,0.0,QCOM
2025-07-09 13:24:00-04:00,159.4199981689453,159.51919555664062,159.4199981689453,159.4199981689453,5453,0.0,0.0,QCOM
2025-07-09 13:25:00-04:00,159.42999267578125,159.47500610351562,159.42999267578125,159.46499633789062,6404,0.0,0.0,QCOM
2025-07-09 13:26:00-04:00,159.47000122070312,159.47000122070312,159.38999938964844,159.42750549316406,4298,0.0,0.0,QCOM
2025-07-09 13:27:00-04:00,159.4149932861328,159.4499969482422,159.32000732421875,159.41000366210938,8341,0.0,0.0,QCOM
2025-07-09 13:28:00-04:00,159.3800048828125,159.42999267578125,159.34500122070312,159.42999267578125,4772,0.0,0.0,QCOM
2025-07-09 13:29:00-04:00,159.43499755859375,159.47000122070312,159.38499450683594,159.38999938964844,4645,0.0,0.0,QCOM
2025-07-09 13:30:00-04:00,159.38999938964844,159.38999938964844,159.30540466308594,159.35499572753906,5100,0.0,0.0,QCOM
2025-07-09 13:31:00-04:00,159.35499572753906,159.35499572753906,159.2899932861328,159.2899932861328,3605,0.0,0.0,QCOM
2025-07-09 13:32:00-04:00,159.3000030517578,159.3800048828125,159.27000427246094,159.2949981689453,6292,0.0,0.0,QCOM
2025-07-09 13:33:00-04:00,159.28500366210938,159.36000061035156,159.28500366210938,159.36000061035156,4165,0.0,0.0,QCOM
2025-07-09 13:34:00-04:00,159.32000732421875,159.38999938964844,159.32000732421875,159.38999938964844,2862,0.0,0.0,QCOM
2025-07-09 13:35:00-04:00,159.38499450683594,159.4459991455078,159.38499450683594,159.44000244140625,2605,0.0,0.0,QCOM
2025-07-09 13:36:00-04:00,159.4282989501953,159.44000244140625,159.30999755859375,159.30999755859375,8391,0.0,0.0,QCOM
2025-07-09 13:37:00-04:00,159.28219604492188,159.35000610351562,159.28219604492188,159.35000610351562,3637,0.0,0.0,QCOM
2025-07-09 13:38:00-04:00,159.3249969482422,159.3701934814453,159.3249969482422,159.36129760742188,3585,0.0,0.0,QCOM
2025-07-09 13:39:00-04:00,159.375,159.375,159.35499572753906,159.3699951171875,3768,0.0,0.0,QCOM
2025-07-09 13:40:00-04:00,159.375,159.375,159.27499389648438,159.27499389648438,5304,0.0,0.0,QCOM
2025-07-09 13:41:00-04:00,159.27000427246094,159.27000427246094,159.25,159.2550048828125,2909,0.0,0.0,QCOM
2025-07-09 13:42:00-04:00,159.2100067138672,159.22000122070312,159.1999969482422,159.21099853515625,2755,0.0,0.0,QCOM
2025-07-09 13:43:00-04:00,159.19000244140625,159.2100067138672,159.17999267578125,159.2100067138672,3035,0.0,0.0,QCOM
2025-07-09 13:44:00-04:00,159.18499755859375,159.18499755859375,159.16000366210938,159.17999267578125,5785,0.0,0.0,QCOM
2025-07-09 13:45:00-04:00,159.17999267578125,159.17999267578125,159.07000732421875,159.1199951171875,4605,0.0,0.0,QCOM
2025-07-09 13:46:00-04:00,159.1199951171875,159.1199951171875,159.11000061035156,159.11000061035156,3326,0.0,0.0,QCOM
2025-07-09 13:47:00-04:00,159.11000061035156,159.11500549316406,159.0850067138672,159.11500549316406,5110,0.0,0.0,QCOM
2025-07-09 13:48:00-04:00,159.13999938964844,159.15499877929688,159.11099243164062,159.15499877929688,2418,0.0,0.0,QCOM
2025-07-09 13:49:00-04:00,159.1999969482422,159.22500610351562,159.1999969482422,159.2100067138672,2158,0.0,0.0,QCOM
2025-07-09 13:50:00-04:00,159.22500610351562,159.30999755859375,159.22500610351562,159.3000030517578,6848,0.0,0.0,QCOM
2025-07-09 13:51:00-04:00,159.30999755859375,159.30999755859375,159.2509002685547,159.29989624023438,4816,0.0,0.0,QCOM
2025-07-09 13:52:00-04:00,159.2550048828125,159.2550048828125,159.2100067138672,159.2100067138672,2720,0.0,0.0,QCOM
2025-07-09 13:53:00-04:00,159.1999969482422,159.27000427246094,159.11500549316406,159.25,13964,0.0,0.0,QCOM
2025-07-09 13:54:00-04:00,159.24000549316406,159.24000549316406,159.22999572753906,159.23500061035156,1447,0.0,0.0,QCOM
2025-07-09 13:55:00-04:00,159.19000244140625,159.19000244140625,159.14999389648438,159.17999267578125,2294,0.0,0.0,QCOM
2025-07-09 13:56:00-04:00,159.1573028564453,159.25999450683594,159.1573028564453,159.25999450683594,3068,0.0,0.0,QCOM
2025-07-09 13:57:00-04:00,159.3300018310547,159.4698944091797,159.3300018310547,159.41000366210938,3233,0.0,0.0,QCOM
2025-07-09 13:58:00-04:00,159.44000244140625,159.45199584960938,159.41000366210938,159.45199584960938,2179,0.0,0.0,QCOM
2025-07-09 13:59:00-04:00,159.45860290527344,159.45860290527344,159.3800048828125,159.3800048828125,4449,0.0,0.0,QCOM
2025-07-09 14:00:00-04:00,159.375,159.375,159.33900451660156,159.33900451660156,1731,0.0,0.0,QCOM
2025-07-09 14:01:00-04:00,159.33070373535156,159.3699951171875,159.33070373535156,159.3699951171875,2196,0.0,0.0,QCOM
2025-07-09 14:02:00-04:00,159.3773956298828,159.38999938964844,159.29159545898438,159.29159545898438,4188,0.0,0.0,QCOM
2025-07-09 14:03:00-04:00,159.3000030517578,159.30499267578125,159.27000427246094,159.27000427246094,7273,0.0,0.0,QCOM
2025-07-09 14:04:00-04:00,159.29190063476562,159.33999633789062,159.24949645996094,159.33999633789062,4994,0.0,0.0,QCOM
2025-07-09 14:05:00-04:00,159.35000610351562,159.39500427246094,159.35000610351562,159.39500427246094,717,0.0,0.0,QCOM
2025-07-09 14:06:00-04:00,159.41000366210938,159.41000366210938,159.36000061035156,159.3699951171875,23739,0.0,0.0,QCOM
2025-07-09 14:07:00-04:00,159.3800048828125,159.50999450683594,159.36000061035156,159.47000122070312,9215,0.0,0.0,QCOM
2025-07-09 14:08:00-04:00,159.47999572753906,159.47999572753906,159.3699951171875,159.3699951171875,9385,0.0,0.0,QCOM
2025-07-09 14:09:00-04:00,159.375,159.39500427246094,159.35000610351562,159.39500427246094,3799,0.0,0.0,QCOM
2025-07-09 14:10:00-04:00,159.375,159.39999389648438,159.375,159.38999938964844,1787,0.0,0.0,QCOM
2025-07-09 14:11:00-04:00,159.3717041015625,159.42999267578125,159.3717041015625,159.42999267578125,2920,0.0,0.0,QCOM
2025-07-09 14:12:00-04:00,159.47999572753906,159.49000549316406,159.47999572753906,159.49000549316406,5654,0.0,0.0,QCOM
2025-07-09 14:13:00-04:00,159.5500030517578,159.5500030517578,159.4600067138672,159.4600067138672,8322,0.0,0.0,QCOM
2025-07-09 14:14:00-04:00,159.47000122070312,159.50990295410156,159.47000122070312,159.50990295410156,1193,0.0,0.0,QCOM
2025-07-09 14:15:00-04:00,159.47000122070312,159.5,159.4550018310547,159.47000122070312,4571,0.0,0.0,QCOM
2025-07-09 14:16:00-04:00,159.4499969482422,159.4600067138672,159.33999633789062,159.36500549316406,9299,0.0,0.0,QCOM
2025-07-09 14:17:00-04:00,159.34500122070312,159.35000610351562,159.3300018310547,159.33999633789062,6961,0.0,0.0,QCOM
2025-07-09 14:18:00-04:00,159.3376007080078,159.3376007080078,159.3376007080078,159.3376007080078,563,0.0,0.0,QCOM
2025-07-09 14:19:00-04:00,159.34500122070312,159.35000610351562,159.31500244140625,159.34500122070312,3101,0.0,0.0,QCOM
2025-07-09 14:20:00-04:00,159.33999633789062,159.35499572753906,159.22500610351562,159.27999877929688,8906,0.0,0.0,QCOM
2025-07-09 14:21:00-04:00,159.22999572753906,159.25,159.21400451660156,159.25,3462,0.0,0.0,QCOM
2025-07-09 14:22:00-04:00,159.27000427246094,159.27000427246094,159.2301025390625,159.23300170898438,1343,0.0,0.0,QCOM
2025-07-09 14:23:00-04:00,159.26499938964844,159.27000427246094,159.23880004882812,159.25999450683594,2656,0.0,0.0,QCOM
2025-07-09 14:24:00-04:00,159.25999450683594,159.27999877929688,159.22999572753906,159.24000549316406,7053,0.0,0.0,QCOM
2025-07-09 14:25:00-04:00,159.25999450683594,159.26499938964844,159.19320678710938,159.1999969482422,4769,0.0,0.0,QCOM
2025-07-09 14:26:00-04:00,159.17999267578125,159.24000549316406,159.17999267578125,159.24000549316406,2351,0.0,0.0,QCOM
2025-07-09 14:27:00-04:00,159.22999572753906,159.22999572753906,159.11000061035156,159.11000061035156,7042,0.0,0.0,QCOM
2025-07-09 14:28:00-04:00,159.11500549316406,159.16000366210938,159.11000061035156,159.16000366210938,1488,0.0,0.0,QCOM
2025-07-09 14:29:00-04:00,159.14999389648438,159.17999267578125,159.13999938964844,159.13999938964844,3115,0.0,0.0,QCOM
2025-07-09 14:30:00-04:00,159.18499755859375,159.1999969482422,159.17999267578125,159.17999267578125,2301,0.0,0.0,QCOM
2025-07-09 14:31:00-04:00,159.17999267578125,159.17999267578125,159.13999938964844,159.16650390625,5450,0.0,0.0,QCOM
2025-07-09 14:32:00-04:00,159.18499755859375,159.22000122070312,159.17999267578125,159.22000122070312,4651,0.0,0.0,QCOM
2025-07-09 14:33:00-04:00,159.27000427246094,159.27000427246094,159.24000549316406,159.24000549316406,694,0.0,0.0,QCOM
2025-07-09 14:34:00-04:00,159.27000427246094,159.27999877929688,159.24000549316406,159.24000549316406,6220,0.0,0.0,QCOM
2025-07-09 14:35:00-04:00,159.2696075439453,159.3000030517578,159.22999572753906,159.3000030517578,2246,0.0,0.0,QCOM
2025-07-09 14:36:00-04:00,159.28500366210938,159.36000061035156,159.28500366210938,159.3350067138672,4923,0.0,0.0,QCOM
2025-07-09 14:37:00-04:00,159.32000732421875,159.32000732421875,159.2949981689453,159.32000732421875,2876,0.0,0.0,QCOM
2025-07-09 14:38:00-04:00,159.2899932861328,159.30349731445312,159.27000427246094,159.3000030517578,3216,0.0,0.0,QCOM
2025-07-09 14:39:00-04:00,159.30499267578125,159.30999755859375,159.27000427246094,159.3000030517578,2761,0.0,0.0,QCOM
2025-07-09 14:41:00-04:00,159.27200317382812,159.32989501953125,159.24000549316406,159.24000549316406,6148,0.0,0.0,QCOM
2025-07-09 14:42:00-04:00,159.25320434570312,159.27000427246094,159.24000549316406,159.27000427246094,1418,0.0,0.0,QCOM
2025-07-09 14:43:00-04:00,159.22999572753906,159.24000549316406,159.22999572753906,159.24000549316406,1684,0.0,0.0,QCOM
2025-07-09 14:44:00-04:00,159.22000122070312,159.22000122070312,159.1300048828125,159.1300048828125,6509,0.0,0.0,QCOM
2025-07-09 14:45:00-04:00,159.1300048828125,159.1300048828125,159.07000732421875,159.08999633789062,4471,0.0,0.0,QCOM
2025-07-09 14:46:00-04:00,159.1300048828125,159.13999938964844,159.1024932861328,159.13999938964844,3253,0.0,0.0,QCOM
2025-07-09 14:47:00-04:00,159.13999938964844,159.14999389648438,159.1300048828125,159.1300048828125,6314,0.0,0.0,QCOM
2025-07-09 14:48:00-04:00,159.1199951171875,159.1300048828125,159.05999755859375,159.0800018310547,2683,0.0,0.0,QCOM
2025-07-09 14:49:00-04:00,159.1168975830078,159.14999389648438,159.10000610351562,159.14999389648438,2359,0.0,0.0,QCOM
2025-07-09 14:50:00-04:00,159.1750030517578,159.1750030517578,159.13499450683594,159.16000366210938,5720,0.0,0.0,QCOM
2025-07-09 14:51:00-04:00,159.13999938964844,159.1699981689453,159.13999938964844,159.1699981689453,1727,0.0,0.0,QCOM
2025-07-09 14:52:00-04:00,159.18499755859375,159.1999969482422,159.18099975585938,159.18099975585938,1471,0.0,0.0,QCOM
2025-07-09 14:53:00-04:00,159.2332000732422,159.2332000732422,159.2100067138672,159.22500610351562,2386,0.0,0.0,QCOM
2025-07-09 14:54:00-04:00,159.22500610351562,159.27000427246094,159.22500610351562,159.25,105231,0.0,0.0,QCOM
2025-07-09 14:55:00-04:00,159.27000427246094,159.27000427246094,159.24000549316406,159.2550048828125,4113,0.0,0.0,QCOM
2025-07-09 14:56:00-04:00,159.27999877929688,159.3000030517578,159.25999450683594,159.25999450683594,6785,0.0,0.0,QCOM
2025-07-09 14:57:00-04:00,159.32260131835938,159.33999633789062,159.32260131835938,159.33999633789062,3091,0.0,0.0,QCOM
2025-07-09 14:58:00-04:00,159.3699951171875,159.375,159.30999755859375,159.3350067138672,7070,0.0,0.0,QCOM
2025-07-09 14:59:00-04:00,159.3300018310547,159.35000610351562,159.3300018310547,159.33999633789062,2873,0.0,0.0,QCOM
2025-07-09 15:00:00-04:00,159.33999633789062,159.3419952392578,159.2899932861328,159.33999633789062,6148,0.0,0.0,QCOM
2025-07-09 15:01:00-04:00,159.3699951171875,159.3800048828125,159.36000061035156,159.36000061035156,6027,0.0,0.0,QCOM
2025-07-09 15:02:00-04:00,159.3699951171875,159.3800048828125,159.35000610351562,159.35499572753906,4040,0.0,0.0,QCOM
2025-07-09 15:03:00-04:00,159.38999938964844,159.38999938964844,159.36500549316406,159.36500549316406,2510,0.0,0.0,QCOM
2025-07-09 15:04:00-04:00,159.375,159.4149932861328,159.375,159.41000366210938,7852,0.0,0.0,QCOM
2025-07-09 15:05:00-04:00,159.42999267578125,159.42999267578125,159.37649536132812,159.37649536132812,5547,0.0,0.0,QCOM
2025-07-09 15:06:00-04:00,159.38499450683594,159.38499450683594,159.3000030517578,159.32200622558594,6845,0.0,0.0,QCOM
2025-07-09 15:07:00-04:00,159.30499267578125,159.3249969482422,159.2949981689453,159.3000030517578,4605,0.0,0.0,QCOM
2025-07-09 15:08:00-04:00,159.27000427246094,159.27000427246094,159.18569946289062,159.19000244140625,6375,0.0,0.0,QCOM
2025-07-09 15:09:00-04:00,159.25,159.25,159.22000122070312,159.22000122070312,1915,0.0,0.0,QCOM
2025-07-09 15:10:00-04:00,159.2050018310547,159.22000122070312,159.1678924560547,159.2100067138672,11053,0.0,0.0,QCOM
2025-07-09 15:11:00-04:00,159.21499633789062,159.21499633789062,159.1385955810547,159.1649932861328,4813,0.0,0.0,QCOM
2025-07-09 15:12:00-04:00,159.16000366210938,159.18499755859375,159.1199951171875,159.1199951171875,10778,0.0,0.0,QCOM
2025-07-09 15:13:00-04:00,159.08999633789062,159.1300048828125,159.0800018310547,159.125,3678,0.0,0.0,QCOM
2025-07-09 15:14:00-04:00,159.13499450683594,159.1699981689453,159.13499450683594,159.14100646972656,3456,0.0,0.0,QCOM
2025-07-09 15:15:00-04:00,159.14500427246094,159.14999389648438,159.08999633789062,159.10499572753906,7644,0.0,0.0,QCOM
2025-07-09 15:16:00-04:00,159.10000610351562,159.10000610351562,159.0500030517578,159.10000610351562,8612,0.0,0.0,QCOM
2025-07-09 15:17:00-04:00,159.10000610351562,159.10000610351562,158.9600067138672,158.9600067138672,12944,0.0,0.0,QCOM
2025-07-09 15:18:00-04:00,158.9550018310547,158.97000122070312,158.94000244140625,158.97000122070312,8316,0.0,0.0,QCOM
2025-07-09 15:19:00-04:00,158.99000549316406,159.14999389648438,158.99000549316406,159.14999389648438,6619,0.0,0.0,QCOM
2025-07-09 15:20:00-04:00,159.16000366210938,159.16000366210938,159.10000610351562,159.1199951171875,7654,0.0,0.0,QCOM
2025-07-09 15:21:00-04:00,159.1199951171875,159.14999389648438,159.1199951171875,159.1199951171875,6734,0.0,0.0,QCOM
2025-07-09 15:22:00-04:00,159.11000061035156,159.16000366210938,159.09100341796875,159.15499877929688,6308,0.0,0.0,QCOM
2025-07-09 15:23:00-04:00,159.16000366210938,159.16000366210938,159.11000061035156,159.1300048828125,6415,0.0,0.0,QCOM
2025-07-09 15:24:00-04:00,159.1468048095703,159.1699981689453,159.11000061035156,159.1300048828125,4555,0.0,0.0,QCOM
2025-07-09 15:25:00-04:00,159.13999938964844,159.22000122070312,159.13999938964844,159.19000244140625,19280,0.0,0.0,QCOM
2025-07-09 15:26:00-04:00,159.19500732421875,159.2100067138672,159.1840057373047,159.2100067138672,6374,0.0,0.0,QCOM
2025-07-09 15:27:00-04:00,159.22000122070312,159.24099731445312,159.19769287109375,159.22500610351562,5442,0.0,0.0,QCOM
2025-07-09 15:28:00-04:00,159.24000549316406,159.24000549316406,159.17149353027344,159.2100067138672,6352,0.0,0.0,QCOM
2025-07-09 15:29:00-04:00,159.2100067138672,159.2100067138672,159.1699981689453,159.17999267578125,8177,0.0,0.0,QCOM
2025-07-09 15:30:00-04:00,159.1699981689453,159.22000122070312,159.1199951171875,159.22000122070312,6555,0.0,0.0,QCOM
2025-07-09 15:31:00-04:00,159.22000122070312,159.30499267578125,159.2010040283203,159.30499267578125,8127,0.0,0.0,QCOM
2025-07-09 15:32:00-04:00,159.2899932861328,159.46499633789062,159.2899932861328,159.42999267578125,28268,0.0,0.0,QCOM
2025-07-09 15:33:00-04:00,159.41000366210938,159.42999267578125,159.38499450683594,159.42999267578125,7759,0.0,0.0,QCOM
2025-07-09 15:34:00-04:00,159.4250030517578,159.43499755859375,159.39999389648438,159.4199981689453,8937,0.0,0.0,QCOM
2025-07-09 15:35:00-04:00,159.42999267578125,159.42999267578125,159.35000610351562,159.35499572753906,9375,0.0,0.0,QCOM
2025-07-09 15:36:00-04:00,159.35000610351562,159.36500549316406,159.27499389648438,159.2949981689453,7931,0.0,0.0,QCOM
2025-07-09 15:37:00-04:00,159.30999755859375,159.3314971923828,159.3000030517578,159.3199005126953,6433,0.0,0.0,QCOM
2025-07-09 15:38:00-04:00,159.3000030517578,159.38499450683594,159.3000030517578,159.38499450683594,5393,0.0,0.0,QCOM
2025-07-09 15:39:00-04:00,159.39999389648438,159.4149932861328,159.33999633789062,159.3419952392578,8366,0.0,0.0,QCOM
2025-07-09 15:40:00-04:00,159.35000610351562,159.36500549316406,159.3249969482422,159.33999633789062,8183,0.0,0.0,QCOM
2025-07-09 15:41:00-04:00,159.34500122070312,159.34500122070312,159.26499938964844,159.32249450683594,8896,0.0,0.0,QCOM
2025-07-09 15:42:00-04:00,159.3000030517578,159.3000030517578,159.2100067138672,159.23500061035156,9411,0.0,0.0,QCOM
2025-07-09 15:43:00-04:00,159.24000549316406,159.30999755859375,159.23500061035156,159.3000030517578,7952,0.0,0.0,QCOM
2025-07-09 15:44:00-04:00,159.3000030517578,159.3125,159.27999877929688,159.281005859375,6533,0.0,0.0,QCOM
2025-07-09 15:45:00-04:00,159.3000030517578,159.30999755859375,159.27000427246094,159.30999755859375,6466,0.0,0.0,QCOM
2025-07-09 15:46:00-04:00,159.32000732421875,159.3531036376953,159.31199645996094,159.32000732421875,11441,0.0,0.0,QCOM
2025-07-09 15:47:00-04:00,159.3386993408203,159.4199981689453,159.3386993408203,159.40499877929688,8808,0.0,0.0,QCOM
2025-07-09 15:48:00-04:00,159.3719940185547,159.3800048828125,159.34500122070312,159.3699951171875,8347,0.0,0.0,QCOM
2025-07-09 15:49:00-04:00,159.3699951171875,159.42250061035156,159.36000061035156,159.38819885253906,10849,0.0,0.0,QCOM
2025-07-09 15:50:00-04:00,159.3800048828125,159.4600067138672,159.26100158691406,159.2899932861328,26296,0.0,0.0,QCOM
2025-07-09 15:51:00-04:00,159.3000030517578,159.36000061035156,159.27999877929688,159.28500366210938,11434,0.0,0.0,QCOM
2025-07-09 15:52:00-04:00,159.281005859375,159.3350067138672,159.25999450683594,159.2949981689453,14000,0.0,0.0,QCOM
2025-07-09 15:53:00-04:00,159.2949981689453,159.30999755859375,159.1699981689453,159.27000427246094,17437,0.0,0.0,QCOM
2025-07-09 15:54:00-04:00,159.22999572753906,159.49000549316406,159.22999572753906,159.35499572753906,27113,0.0,0.0,QCOM
2025-07-09 15:55:00-04:00,159.2899932861328,159.41000366210938,159.2899932861328,159.38999938964844,28426,0.0,0.0,QCOM
2025-07-09 15:56:00-04:00,159.406005859375,159.41000366210938,159.27000427246094,159.31610107421875,33945,0.0,0.0,QCOM
2025-07-09 15:57:00-04:00,159.32000732421875,159.3699951171875,159.3000030517578,159.35000610351562,42364,0.0,0.0,QCOM
