Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 11:52:00-04:00,94.48999786376953,94.48999786376953,94.4749984741211,94.4749984741211,290,0.0,0.0,L
2025-08-06 11:53:00-04:00,94.48500061035156,94.49500274658203,94.44999694824219,94.44999694824219,2193,0.0,0.0,L
2025-08-06 11:55:00-04:00,94.5,94.5,94.47000122070312,94.47000122070312,781,0.0,0.0,L
2025-08-06 11:56:00-04:00,94.49500274658203,94.49500274658203,94.47000122070312,94.47000122070312,1133,0.0,0.0,L
2025-08-06 11:59:00-04:00,94.43000030517578,94.5,94.43000030517578,94.5,1718,0.0,0.0,L
2025-08-06 12:01:00-04:00,94.43000030517578,94.44999694824219,94.43000030517578,94.44999694824219,978,0.0,0.0,L
2025-08-06 12:02:00-04:00,94.46499633789062,94.46499633789062,94.46499633789062,94.46499633789062,589,0.0,0.0,L
2025-08-06 12:04:00-04:00,94.46499633789062,94.46499633789062,94.46499633789062,94.46499633789062,646,0.0,0.0,L
2025-08-06 12:05:00-04:00,94.43000030517578,94.43000030517578,94.37999725341797,94.37999725341797,1148,0.0,0.0,L
2025-08-06 12:06:00-04:00,94.37999725341797,94.41000366210938,94.37999725341797,94.41000366210938,1988,0.0,0.0,L
2025-08-06 12:11:00-04:00,94.44499969482422,94.4800033569336,94.44499969482422,94.4800033569336,607,0.0,0.0,L
2025-08-06 12:12:00-04:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,264,0.0,0.0,L
2025-08-06 12:13:00-04:00,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,280,0.0,0.0,L
2025-08-06 12:14:00-04:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,915,0.0,0.0,L
2025-08-06 12:15:00-04:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,851,0.0,0.0,L
2025-08-06 12:17:00-04:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,488,0.0,0.0,L
2025-08-06 12:20:00-04:00,94.4000015258789,94.44999694824219,94.4000015258789,94.44999694824219,1693,0.0,0.0,L
2025-08-06 12:22:00-04:00,94.44999694824219,94.45999908447266,94.44999694824219,94.45999908447266,455,0.0,0.0,L
2025-08-06 12:23:00-04:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,507,0.0,0.0,L
2025-08-06 12:24:00-04:00,94.47000122070312,94.47000122070312,94.41999816894531,94.41999816894531,2584,0.0,0.0,L
2025-08-06 12:25:00-04:00,94.37999725341797,94.4000015258789,94.37999725341797,94.4000015258789,501,0.0,0.0,L
2025-08-06 12:26:00-04:00,94.41000366210938,94.41000366210938,94.4000015258789,94.4000015258789,336,0.0,0.0,L
2025-08-06 12:27:00-04:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,407,0.0,0.0,L
2025-08-06 12:28:00-04:00,94.44000244140625,94.46269989013672,94.44000244140625,94.46269989013672,623,0.0,0.0,L
2025-08-06 12:29:00-04:00,94.37000274658203,94.37000274658203,94.3499984741211,94.3499984741211,592,0.0,0.0,L
2025-08-06 12:30:00-04:00,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,289,0.0,0.0,L
2025-08-06 12:31:00-04:00,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,554,0.0,0.0,L
2025-08-06 12:33:00-04:00,94.36000061035156,94.36000061035156,94.33000183105469,94.33000183105469,1067,0.0,0.0,L
2025-08-06 12:34:00-04:00,94.37000274658203,94.37000274658203,94.3499984741211,94.3499984741211,1135,0.0,0.0,L
2025-08-06 12:36:00-04:00,94.38999938964844,94.41000366210938,94.38999938964844,94.41000366210938,1584,0.0,0.0,L
2025-08-06 12:39:00-04:00,94.43000030517578,94.43000030517578,94.41000366210938,94.41999816894531,643,0.0,0.0,L
2025-08-06 12:40:00-04:00,94.4000015258789,94.40499877929688,94.4000015258789,94.40499877929688,961,0.0,0.0,L
2025-08-06 12:41:00-04:00,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,928,0.0,0.0,L
2025-08-06 12:42:00-04:00,94.33499908447266,94.33499908447266,94.33499908447266,94.33499908447266,259,0.0,0.0,L
2025-08-06 12:43:00-04:00,94.30999755859375,94.31999969482422,94.29000091552734,94.29000091552734,860,0.0,0.0,L
2025-08-06 12:45:00-04:00,94.2249984741211,94.2249984741211,94.2249984741211,94.2249984741211,265,0.0,0.0,L
2025-08-06 12:46:00-04:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1157,0.0,0.0,L
2025-08-06 12:48:00-04:00,94.16999816894531,94.19999694824219,94.16999816894531,94.19999694824219,1627,0.0,0.0,L
2025-08-06 12:49:00-04:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,731,0.0,0.0,L
2025-08-06 12:50:00-04:00,94.12999725341797,94.12999725341797,94.08999633789062,94.08999633789062,1320,0.0,0.0,L
2025-08-06 12:51:00-04:00,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,431,0.0,0.0,L
2025-08-06 12:52:00-04:00,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,718,0.0,0.0,L
2025-08-06 12:53:00-04:00,94.08999633789062,94.0999984741211,94.05999755859375,94.06999969482422,6264,0.0,0.0,L
2025-08-06 12:55:00-04:00,94.06999969482422,94.06999969482422,94.04000091552734,94.05000305175781,1007,0.0,0.0,L
2025-08-06 12:56:00-04:00,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,353,0.0,0.0,L
2025-08-06 12:57:00-04:00,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,233,0.0,0.0,L
2025-08-06 12:58:00-04:00,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,670,0.0,0.0,L
2025-08-06 12:59:00-04:00,93.98999786376953,93.98999786376953,93.9800033569336,93.9800033569336,251,0.0,0.0,L
2025-08-06 13:00:00-04:00,94.01499938964844,94.0250015258789,94.01499938964844,94.01499938964844,3306,0.0,0.0,L
2025-08-06 13:01:00-04:00,94.01499938964844,94.01499938964844,94.01499938964844,94.01499938964844,337,0.0,0.0,L
2025-08-06 13:02:00-04:00,94.00499725341797,94.0199966430664,94.00499725341797,94.01000213623047,791,0.0,0.0,L
2025-08-06 13:03:00-04:00,93.97000122070312,94.01000213623047,93.97000122070312,94.01000213623047,254,0.0,0.0,L
2025-08-06 13:04:00-04:00,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,573,0.0,0.0,L
2025-08-06 13:05:00-04:00,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,888,0.0,0.0,L
2025-08-06 13:07:00-04:00,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,273,0.0,0.0,L
2025-08-06 13:08:00-04:00,93.97000122070312,93.97000122070312,93.93000030517578,93.93000030517578,1105,0.0,0.0,L
2025-08-06 13:09:00-04:00,93.94999694824219,93.94999694824219,93.9000015258789,93.9000015258789,1006,0.0,0.0,L
2025-08-06 13:10:00-04:00,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,297,0.0,0.0,L
2025-08-06 13:11:00-04:00,93.97000122070312,93.97000122070312,93.93499755859375,93.94999694824219,2159,0.0,0.0,L
2025-08-06 13:12:00-04:00,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,1202,0.0,0.0,L
2025-08-06 13:15:00-04:00,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,160,0.0,0.0,L
2025-08-06 13:16:00-04:00,93.9000015258789,93.92500305175781,93.9000015258789,93.92500305175781,498,0.0,0.0,L
2025-08-06 13:17:00-04:00,93.9000015258789,93.93000030517578,93.87999725341797,93.9000015258789,4482,0.0,0.0,L
2025-08-06 13:18:00-04:00,93.94999694824219,93.94999694824219,93.94000244140625,93.94499969482422,1264,0.0,0.0,L
2025-08-06 13:19:00-04:00,93.97000122070312,93.9800033569336,93.94499969482422,93.94499969482422,2574,0.0,0.0,L
2025-08-06 13:21:00-04:00,93.9800033569336,94.05999755859375,93.9800033569336,94.0250015258789,1285,0.0,0.0,L
2025-08-06 13:22:00-04:00,94.0250015258789,94.05000305175781,94.0250015258789,94.04499816894531,1226,0.0,0.0,L
2025-08-06 13:23:00-04:00,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,814,0.0,0.0,L
2025-08-06 13:25:00-04:00,93.98999786376953,93.98999786376953,93.9800033569336,93.9800033569336,612,0.0,0.0,L
2025-08-06 13:26:00-04:00,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,754,0.0,0.0,L
2025-08-06 13:30:00-04:00,94.03500366210938,94.03500366210938,94.03500366210938,94.03500366210938,317,0.0,0.0,L
2025-08-06 13:31:00-04:00,94.04499816894531,94.0999984741211,94.04499816894531,94.0999984741211,1752,0.0,0.0,L
2025-08-06 13:33:00-04:00,94.0969009399414,94.0969009399414,94.0969009399414,94.0969009399414,313,0.0,0.0,L
2025-08-06 13:34:00-04:00,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,564,0.0,0.0,L
2025-08-06 13:36:00-04:00,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,109,0.0,0.0,L
2025-08-06 13:37:00-04:00,94.18499755859375,94.18499755859375,94.16999816894531,94.16999816894531,547,0.0,0.0,L
2025-08-06 13:39:00-04:00,94.15399932861328,94.15399932861328,94.15399932861328,94.15399932861328,597,0.0,0.0,L
2025-08-06 13:40:00-04:00,94.13999938964844,94.13999938964844,94.12000274658203,94.12000274658203,1264,0.0,0.0,L
2025-08-06 13:41:00-04:00,94.11499786376953,94.11499786376953,94.11499786376953,94.11499786376953,274,0.0,0.0,L
2025-08-06 13:42:00-04:00,94.11499786376953,94.11499786376953,94.08999633789062,94.08999633789062,820,0.0,0.0,L
2025-08-06 13:43:00-04:00,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,782,0.0,0.0,L
2025-08-06 13:45:00-04:00,94.08999633789062,94.12000274658203,94.08999633789062,94.12000274658203,1807,0.0,0.0,L
2025-08-06 13:52:00-04:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,875,0.0,0.0,L
2025-08-06 13:55:00-04:00,94.20469665527344,94.20469665527344,94.18000030517578,94.18000030517578,524,0.0,0.0,L
2025-08-06 13:56:00-04:00,94.18000030517578,94.19999694824219,94.16999816894531,94.19999694824219,1228,0.0,0.0,L
2025-08-06 13:58:00-04:00,94.22239685058594,94.22239685058594,94.22239685058594,94.22239685058594,1587,0.0,0.0,L
2025-08-06 14:00:00-04:00,94.2300033569336,94.26000213623047,94.2300033569336,94.26000213623047,1159,0.0,0.0,L
2025-08-06 14:02:00-04:00,94.27999877929688,94.27999877929688,94.2582015991211,94.26000213623047,480,0.0,0.0,L
2025-08-06 14:03:00-04:00,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,804,0.0,0.0,L
2025-08-06 14:05:00-04:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,752,0.0,0.0,L
2025-08-06 14:06:00-04:00,94.30999755859375,94.31999969482422,94.30999755859375,94.31999969482422,622,0.0,0.0,L
2025-08-06 14:08:00-04:00,94.37999725341797,94.37999725341797,94.37000274658203,94.37000274658203,2652,0.0,0.0,L
2025-08-06 14:15:00-04:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,433,0.0,0.0,L
2025-08-06 14:16:00-04:00,94.375,94.38999938964844,94.36000061035156,94.38500213623047,1182,0.0,0.0,L
2025-08-06 14:17:00-04:00,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,290,0.0,0.0,L
2025-08-06 14:18:00-04:00,94.39679718017578,94.39679718017578,94.39679718017578,94.39679718017578,197,0.0,0.0,L
2025-08-06 14:19:00-04:00,94.43930053710938,94.43930053710938,94.43930053710938,94.43930053710938,978,0.0,0.0,L
2025-08-06 14:22:00-04:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,721,0.0,0.0,L
2025-08-06 14:23:00-04:00,94.37999725341797,94.37999725341797,94.36000061035156,94.375,817,0.0,0.0,L
2025-08-06 14:24:00-04:00,94.36000061035156,94.40499877929688,94.36000061035156,94.40499877929688,1661,0.0,0.0,L
2025-08-06 14:25:00-04:00,94.40499877929688,94.40499877929688,94.40499877929688,94.40499877929688,347,0.0,0.0,L
2025-08-06 14:26:00-04:00,94.43000030517578,94.45999908447266,94.43000030517578,94.45999908447266,741,0.0,0.0,L
2025-08-06 14:27:00-04:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,1050,0.0,0.0,L
2025-08-06 14:30:00-04:00,94.43000030517578,94.43000030517578,94.37000274658203,94.41000366210938,4382,0.0,0.0,L
2025-08-06 14:32:00-04:00,94.45999908447266,94.47000122070312,94.44999694824219,94.44999694824219,910,0.0,0.0,L
2025-08-06 14:33:00-04:00,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,517,0.0,0.0,L
2025-08-06 14:35:00-04:00,94.47000122070312,94.47000122070312,94.44499969482422,94.44499969482422,1394,0.0,0.0,L
2025-08-06 14:38:00-04:00,94.4800033569336,94.48999786376953,94.4800033569336,94.48999786376953,1137,0.0,0.0,L
2025-08-06 14:39:00-04:00,94.45999908447266,94.47000122070312,94.44000244140625,94.44499969482422,2347,0.0,0.0,L
2025-08-06 14:40:00-04:00,94.44999694824219,94.44999694824219,94.44499969482422,94.44499969482422,386,0.0,0.0,L
2025-08-06 14:41:00-04:00,94.45999908447266,94.47000122070312,94.45999908447266,94.47000122070312,779,0.0,0.0,L
2025-08-06 14:42:00-04:00,94.44000244140625,94.45999908447266,94.44000244140625,94.45999908447266,1104,0.0,0.0,L
2025-08-06 14:44:00-04:00,94.44000244140625,94.44000244140625,94.43000030517578,94.43000030517578,1025,0.0,0.0,L
2025-08-06 14:46:00-04:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,821,0.0,0.0,L
2025-08-06 14:48:00-04:00,94.38999938964844,94.4000015258789,94.38999938964844,94.4000015258789,744,0.0,0.0,L
2025-08-06 14:50:00-04:00,94.4000015258789,94.41999816894531,94.4000015258789,94.4115982055664,1904,0.0,0.0,L
2025-08-06 14:51:00-04:00,94.43000030517578,94.44000244140625,94.43000030517578,94.44000244140625,814,0.0,0.0,L
2025-08-06 14:52:00-04:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,553,0.0,0.0,L
2025-08-06 14:53:00-04:00,94.48999786376953,94.48999786376953,94.47000122070312,94.47000122070312,664,0.0,0.0,L
2025-08-06 14:54:00-04:00,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,376,0.0,0.0,L
2025-08-06 14:55:00-04:00,94.51000213623047,94.51000213623047,94.47000122070312,94.47000122070312,838,0.0,0.0,L
2025-08-06 14:56:00-04:00,94.5,94.5,94.48500061035156,94.48500061035156,342,0.0,0.0,L
2025-08-06 14:57:00-04:00,94.45999908447266,94.45999908447266,94.44000244140625,94.44999694824219,2616,0.0,0.0,L
2025-08-06 14:58:00-04:00,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,938,0.0,0.0,L
2025-08-06 14:59:00-04:00,94.41999816894531,94.43000030517578,94.37999725341797,94.37999725341797,3442,0.0,0.0,L
2025-08-06 15:00:00-04:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,418,0.0,0.0,L
2025-08-06 15:01:00-04:00,94.43990325927734,94.43990325927734,94.4000015258789,94.4000015258789,2266,0.0,0.0,L
2025-08-06 15:02:00-04:00,94.4000015258789,94.41999816894531,94.38999938964844,94.38999938964844,3519,0.0,0.0,L
2025-08-06 15:03:00-04:00,94.4000015258789,94.41000366210938,94.38999938964844,94.4000015258789,774,0.0,0.0,L
2025-08-06 15:04:00-04:00,94.43000030517578,94.43000030517578,94.41999816894531,94.43000030517578,1210,0.0,0.0,L
2025-08-06 15:05:00-04:00,94.41000366210938,94.44999694824219,94.41000366210938,94.44999694824219,753,0.0,0.0,L
2025-08-06 15:06:00-04:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,1201,0.0,0.0,L
2025-08-06 15:07:00-04:00,94.43000030517578,94.43000030517578,94.4000015258789,94.4000015258789,969,0.0,0.0,L
2025-08-06 15:08:00-04:00,94.38999938964844,94.41999816894531,94.38999938964844,94.41999816894531,1243,0.0,0.0,L
2025-08-06 15:10:00-04:00,94.43000030517578,94.45999908447266,94.43000030517578,94.45999908447266,1235,0.0,0.0,L
2025-08-06 15:11:00-04:00,94.47000122070312,94.4800033569336,94.44000244140625,94.44000244140625,1165,0.0,0.0,L
2025-08-06 15:12:00-04:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,649,0.0,0.0,L
2025-08-06 15:13:00-04:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,994,0.0,0.0,L
2025-08-06 15:16:00-04:00,94.43000030517578,94.44000244140625,94.4000015258789,94.4000015258789,3542,0.0,0.0,L
2025-08-06 15:17:00-04:00,94.41000366210938,94.41000366210938,94.37999725341797,94.37999725341797,1243,0.0,0.0,L
2025-08-06 15:18:00-04:00,94.37000274658203,94.38800048828125,94.37000274658203,94.38800048828125,632,0.0,0.0,L
2025-08-06 15:19:00-04:00,94.36000061035156,94.36000061035156,94.26000213623047,94.26000213623047,1904,0.0,0.0,L
2025-08-06 15:20:00-04:00,94.16999816894531,94.16999816894531,94.14099884033203,94.16000366210938,3075,0.0,0.0,L
2025-08-06 15:21:00-04:00,94.13999938964844,94.18000030517578,94.13999938964844,94.18000030517578,2219,0.0,0.0,L
2025-08-06 15:22:00-04:00,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,423,0.0,0.0,L
2025-08-06 15:23:00-04:00,94.19000244140625,94.19000244140625,94.16999816894531,94.16999816894531,1135,0.0,0.0,L
2025-08-06 15:24:00-04:00,94.13999938964844,94.1500015258789,94.13999938964844,94.13999938964844,1378,0.0,0.0,L
2025-08-06 15:25:00-04:00,94.13999938964844,94.16000366210938,94.13999938964844,94.16000366210938,2017,0.0,0.0,L
2025-08-06 15:27:00-04:00,94.19999694824219,94.19999694824219,94.18000030517578,94.18000030517578,1281,0.0,0.0,L
2025-08-06 15:28:00-04:00,94.19999694824219,94.19999694824219,94.16000366210938,94.16000366210938,1102,0.0,0.0,L
2025-08-06 15:29:00-04:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,890,0.0,0.0,L
2025-08-06 15:30:00-04:00,94.18000030517578,94.19000244140625,94.12000274658203,94.1500015258789,7605,0.0,0.0,L
2025-08-06 15:31:00-04:00,94.13999938964844,94.16000366210938,94.13999938964844,94.16000366210938,502,0.0,0.0,L
2025-08-06 15:32:00-04:00,94.16999816894531,94.20999908447266,94.12999725341797,94.12999725341797,3275,0.0,0.0,L
2025-08-06 15:33:00-04:00,94.1500015258789,94.18000030517578,94.12000274658203,94.16999816894531,4857,0.0,0.0,L
2025-08-06 15:34:00-04:00,94.16999816894531,94.16999816894531,94.1448974609375,94.16000366210938,1308,0.0,0.0,L
2025-08-06 15:35:00-04:00,94.1500015258789,94.1969985961914,94.1500015258789,94.1969985961914,961,0.0,0.0,L
2025-08-06 15:36:00-04:00,94.16000366210938,94.19999694824219,94.16000366210938,94.19999694824219,3236,0.0,0.0,L
2025-08-06 15:37:00-04:00,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,616,0.0,0.0,L
2025-08-06 15:38:00-04:00,94.18000030517578,94.23999786376953,94.18000030517578,94.2300033569336,7429,0.0,0.0,L
2025-08-06 15:39:00-04:00,94.22000122070312,94.23999786376953,94.22000122070312,94.23999786376953,2021,0.0,0.0,L
2025-08-06 15:40:00-04:00,94.25,94.2699966430664,94.25,94.26000213623047,4562,0.0,0.0,L
2025-08-06 15:41:00-04:00,94.25,94.25,94.22000122070312,94.2300033569336,3252,0.0,0.0,L
2025-08-06 15:42:00-04:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,1075,0.0,0.0,L
2025-08-06 15:43:00-04:00,94.23999786376953,94.2699966430664,94.23999786376953,94.26899719238281,4250,0.0,0.0,L
2025-08-06 15:44:00-04:00,94.25,94.25,94.23999786376953,94.2490005493164,3920,0.0,0.0,L
2025-08-06 15:45:00-04:00,94.2300033569336,94.2699966430664,94.2300033569336,94.2699966430664,7566,0.0,0.0,L
2025-08-06 15:46:00-04:00,94.29000091552734,94.29000091552734,94.25,94.2699966430664,2618,0.0,0.0,L
2025-08-06 15:47:00-04:00,94.2699966430664,94.28099822998047,94.26499938964844,94.2699966430664,2586,0.0,0.0,L
2025-08-06 15:48:00-04:00,94.29000091552734,94.30999755859375,94.29000091552734,94.30999755859375,5891,0.0,0.0,L
2025-08-06 15:49:00-04:00,94.31999969482422,94.33000183105469,94.29000091552734,94.30000305175781,6181,0.0,0.0,L
2025-08-06 15:50:00-04:00,94.30999755859375,94.30999755859375,94.22000122070312,94.2300033569336,7864,0.0,0.0,L
2025-08-06 15:51:00-04:00,94.22000122070312,94.22000122070312,94.19000244140625,94.19999694824219,5855,0.0,0.0,L
2025-08-06 15:52:00-04:00,94.20999908447266,94.29900360107422,94.20999908447266,94.29900360107422,5106,0.0,0.0,L
2025-08-06 15:53:00-04:00,94.29000091552734,94.29000091552734,94.27999877929688,94.29000091552734,3890,0.0,0.0,L
2025-08-06 15:54:00-04:00,94.30000305175781,94.37999725341797,94.30000305175781,94.37000274658203,6367,0.0,0.0,L
2025-08-06 15:55:00-04:00,94.37000274658203,94.38999938964844,94.26000213623047,94.26000213623047,5210,0.0,0.0,L
2025-08-06 15:56:00-04:00,94.26000213623047,94.2699966430664,94.1500015258789,94.16000366210938,18391,0.0,0.0,L
2025-08-06 15:57:00-04:00,94.16000366210938,94.20999908447266,94.16000366210938,94.20999908447266,12444,0.0,0.0,L
2025-08-06 15:58:00-04:00,94.20999908447266,94.23999786376953,94.20950317382812,94.20999908447266,20282,0.0,0.0,L
2025-08-06 15:59:00-04:00,94.20999908447266,94.22000122070312,94.12000274658203,94.1500015258789,38502,0.0,0.0,L
2025-08-07 09:30:00-04:00,94.2300033569336,94.36499786376953,94.2300033569336,94.33999633789062,6420,0.0,0.0,L
2025-08-07 09:31:00-04:00,94.34500122070312,94.34500122070312,94.33999633789062,94.33999633789062,2940,0.0,0.0,L
2025-08-07 09:36:00-04:00,94.43499755859375,94.43499755859375,94.2699966430664,94.30500030517578,3208,0.0,0.0,L
2025-08-07 09:37:00-04:00,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,408,0.0,0.0,L
2025-08-07 09:38:00-04:00,94.20500183105469,94.20500183105469,94.20500183105469,94.20500183105469,1371,0.0,0.0,L
2025-08-07 09:41:00-04:00,94.0999984741211,94.0999984741211,94.01000213623047,94.02999877929688,1404,0.0,0.0,L
2025-08-07 09:42:00-04:00,94.02200317382812,94.02200317382812,94.02200317382812,94.02200317382812,499,0.0,0.0,L
2025-08-07 09:43:00-04:00,93.96630096435547,94.04000091552734,93.96630096435547,94.04000091552734,728,0.0,0.0,L
2025-08-07 09:44:00-04:00,94.12000274658203,94.19000244140625,94.11000061035156,94.19000244140625,2511,0.0,0.0,L
2025-08-07 09:47:00-04:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,182,0.0,0.0,L
2025-08-07 09:48:00-04:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,761,0.0,0.0,L
2025-08-07 09:49:00-04:00,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,509,0.0,0.0,L
2025-08-07 09:50:00-04:00,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,917,0.0,0.0,L
2025-08-07 09:52:00-04:00,94.23999786376953,94.23999786376953,94.2300033569336,94.2300033569336,457,0.0,0.0,L
2025-08-07 09:53:00-04:00,94.260498046875,94.260498046875,94.19999694824219,94.19999694824219,2139,0.0,0.0,L
2025-08-07 09:54:00-04:00,94.16999816894531,94.16999816894531,94.1500015258789,94.1500015258789,1108,0.0,0.0,L
2025-08-07 09:55:00-04:00,94.2300033569336,94.26000213623047,94.22000122070312,94.26000213623047,1988,0.0,0.0,L
2025-08-07 09:58:00-04:00,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,433,0.0,0.0,L
2025-08-07 09:59:00-04:00,94.24500274658203,94.24500274658203,94.24500274658203,94.24500274658203,371,0.0,0.0,L
2025-08-07 10:00:00-04:00,94.24500274658203,94.24500274658203,94.24500274658203,94.24500274658203,256,0.0,0.0,L
2025-08-07 10:01:00-04:00,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,1049,0.0,0.0,L
2025-08-07 10:02:00-04:00,94.23999786376953,94.25090026855469,94.18000030517578,94.22000122070312,3062,0.0,0.0,L
2025-08-07 10:03:00-04:00,94.19000244140625,94.19000244140625,94.1500015258789,94.1500015258789,1440,0.0,0.0,L
2025-08-07 10:04:00-04:00,94.13999938964844,94.15499877929688,94.04000091552734,94.04000091552734,2881,0.0,0.0,L
2025-08-07 10:05:00-04:00,94.02999877929688,94.02999877929688,93.9800033569336,93.9800033569336,1358,0.0,0.0,L
2025-08-07 10:06:00-04:00,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,1317,0.0,0.0,L
2025-08-07 10:09:00-04:00,94.02999877929688,94.05999755859375,94.02999877929688,94.05000305175781,1209,0.0,0.0,L
2025-08-07 10:10:00-04:00,94.0199966430664,94.0199966430664,93.97000122070312,93.97000122070312,1389,0.0,0.0,L
2025-08-07 10:11:00-04:00,93.99500274658203,94.0199966430664,93.99500274658203,94.01000213623047,1243,0.0,0.0,L
2025-08-07 10:12:00-04:00,93.9800033569336,93.9800033569336,93.91999816894531,93.93000030517578,2556,0.0,0.0,L
2025-08-07 10:13:00-04:00,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,748,0.0,0.0,L
2025-08-07 10:14:00-04:00,93.91000366210938,93.91000366210938,93.9000015258789,93.9000015258789,765,0.0,0.0,L
2025-08-07 10:15:00-04:00,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,538,0.0,0.0,L
2025-08-07 10:16:00-04:00,93.87999725341797,93.88999938964844,93.87000274658203,93.88999938964844,902,0.0,0.0,L
2025-08-07 10:17:00-04:00,93.9000015258789,93.9000015258789,93.83999633789062,93.83999633789062,759,0.0,0.0,L
2025-08-07 10:18:00-04:00,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,193,0.0,0.0,L
2025-08-07 10:19:00-04:00,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,947,0.0,0.0,L
2025-08-07 10:20:00-04:00,93.92410278320312,93.92410278320312,93.81999969482422,93.83000183105469,2135,0.0,0.0,L
2025-08-07 10:21:00-04:00,93.80999755859375,93.87000274658203,93.80999755859375,93.87000274658203,1485,0.0,0.0,L
2025-08-07 10:22:00-04:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,721,0.0,0.0,L
2025-08-07 10:24:00-04:00,93.75,93.75499725341797,93.75,93.75499725341797,780,0.0,0.0,L
2025-08-07 10:25:00-04:00,93.70999908447266,93.70999908447266,93.68000030517578,93.68000030517578,862,0.0,0.0,L
2025-08-07 10:26:00-04:00,93.69999694824219,93.7750015258789,93.69999694824219,93.7750015258789,1299,0.0,0.0,L
2025-08-07 10:27:00-04:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,537,0.0,0.0,L
2025-08-07 10:28:00-04:00,93.76000213623047,93.7699966430664,93.76000213623047,93.7699966430664,515,0.0,0.0,L
2025-08-07 10:30:00-04:00,93.71060180664062,93.77999877929688,93.71060180664062,93.77999877929688,1454,0.0,0.0,L
2025-08-07 10:31:00-04:00,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,287,0.0,0.0,L
