Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-07 15:18:00-04:00,377.4800109863281,377.4800109863281,376.8999938964844,377.1499938964844,12517,0.0,0.0,VRTX
2025-08-07 15:19:00-04:00,377.1400146484375,377.30999755859375,377.1075134277344,377.30999755859375,3868,0.0,0.0,VRTX
2025-08-07 15:20:00-04:00,377.19000244140625,377.19000244140625,376.9100036621094,376.9100036621094,6445,0.0,0.0,VRTX
2025-08-07 15:21:00-04:00,377.0299987792969,377.32000732421875,377.0299987792969,377.1199951171875,4692,0.0,0.0,VRTX
2025-08-07 15:22:00-04:00,377.17999267578125,377.30999755859375,377.10528564453125,377.10528564453125,3233,0.0,0.0,VRTX
2025-08-07 15:23:00-04:00,377.19500732421875,377.19500732421875,376.80499267578125,376.8999938964844,7248,0.0,0.0,VRTX
2025-08-07 15:24:00-04:00,376.989990234375,377.07989501953125,376.9700012207031,377.07989501953125,4209,0.0,0.0,VRTX
2025-08-07 15:25:00-04:00,377.0799865722656,377.0799865722656,376.82000732421875,376.8399963378906,4773,0.0,0.0,VRTX
2025-08-07 15:26:00-04:00,376.8399963378906,376.8800048828125,376.4100036621094,376.4100036621094,16963,0.0,0.0,VRTX
2025-08-07 15:27:00-04:00,376.2799987792969,376.2799987792969,376.20001220703125,376.20001220703125,3120,0.0,0.0,VRTX
2025-08-07 15:28:00-04:00,376.1499938964844,376.2200012207031,375.79998779296875,376.1700134277344,14453,0.0,0.0,VRTX
2025-08-07 15:29:00-04:00,376.2200012207031,376.2428894042969,375.8999938964844,376.1000061035156,6750,0.0,0.0,VRTX
2025-08-07 15:30:00-04:00,375.8800048828125,376.3500061035156,375.8550109863281,376.2099914550781,16041,0.0,0.0,VRTX
2025-08-07 15:31:00-04:00,376.3299865722656,376.4200134277344,376.2200012207031,376.3500061035156,8784,0.0,0.0,VRTX
2025-08-07 15:32:00-04:00,376.3500061035156,376.44000244140625,376.2200012207031,376.2200012207031,12416,0.0,0.0,VRTX
2025-08-07 15:33:00-04:00,376.2300109863281,376.3299865722656,375.9800109863281,376.3299865722656,3809,0.0,0.0,VRTX
2025-08-07 15:34:00-04:00,376.0899963378906,376.2049865722656,375.9200134277344,376.0350036621094,2419,0.0,0.0,VRTX
2025-08-07 15:35:00-04:00,376.1400146484375,376.1700134277344,375.9801940917969,376.1600036621094,5031,0.0,0.0,VRTX
2025-08-07 15:36:00-04:00,376.19000244140625,376.2699890136719,376.1700134277344,376.19000244140625,6962,0.0,0.0,VRTX
2025-08-07 15:37:00-04:00,376.07000732421875,376.2300109863281,375.9706115722656,376.1199951171875,4723,0.0,0.0,VRTX
2025-08-07 15:38:00-04:00,376.07000732421875,376.19000244140625,375.79998779296875,375.79998779296875,4637,0.0,0.0,VRTX
2025-08-07 15:39:00-04:00,375.80999755859375,375.93939208984375,375.6524963378906,375.93939208984375,7004,0.0,0.0,VRTX
2025-08-07 15:40:00-04:00,375.94000244140625,375.94000244140625,375.5199890136719,375.5299987792969,6055,0.0,0.0,VRTX
2025-08-07 15:41:00-04:00,375.5249938964844,376.3299865722656,375.493408203125,376.3299865722656,5228,0.0,0.0,VRTX
2025-08-07 15:42:00-04:00,376.4700012207031,376.4700012207031,376.07000732421875,376.1400146484375,7106,0.0,0.0,VRTX
2025-08-07 15:43:00-04:00,376.1449890136719,376.2099914550781,375.8699951171875,375.875,20272,0.0,0.0,VRTX
2025-08-07 15:44:00-04:00,375.875,376.30999755859375,375.875,375.8800048828125,15453,0.0,0.0,VRTX
2025-08-07 15:45:00-04:00,375.8999938964844,376.0199890136719,375.8999938964844,375.92999267578125,6623,0.0,0.0,VRTX
2025-08-07 15:46:00-04:00,375.9200134277344,376.1600036621094,375.9200134277344,376.1600036621094,12515,0.0,0.0,VRTX
2025-08-07 15:47:00-04:00,376.1700134277344,376.9049987792969,376.1700134277344,376.6600036621094,12378,0.0,0.0,VRTX
2025-08-07 15:48:00-04:00,376.81500244140625,377.0400085449219,376.05999755859375,376.1549987792969,20997,0.0,0.0,VRTX
2025-08-07 15:49:00-04:00,376.1549987792969,376.30999755859375,375.7200012207031,375.7200012207031,15601,0.0,0.0,VRTX
2025-08-07 15:50:00-04:00,375.42999267578125,375.42999267578125,375.04998779296875,375.2650146484375,5304,0.0,0.0,VRTX
2025-08-07 15:51:00-04:00,375.25,375.5199890136719,375.05999755859375,375.30999755859375,9140,0.0,0.0,VRTX
2025-08-07 15:52:00-04:00,375.30999755859375,375.4599914550781,375.07000732421875,375.07501220703125,17426,0.0,0.0,VRTX
2025-08-07 15:53:00-04:00,375.2049865722656,375.2049865722656,374.8599853515625,374.8599853515625,20978,0.0,0.0,VRTX
2025-08-07 15:54:00-04:00,374.9949951171875,375.3999938964844,374.989990234375,374.989990234375,41883,0.0,0.0,VRTX
2025-08-07 15:55:00-04:00,375.1400146484375,375.1400146484375,374.45440673828125,374.55999755859375,29604,0.0,0.0,VRTX
2025-08-07 15:56:00-04:00,374.54998779296875,375.1099853515625,374.5400085449219,375.1000061035156,26894,0.0,0.0,VRTX
2025-08-07 15:57:00-04:00,375.05999755859375,375.4599914550781,374.9100036621094,375.0,69782,0.0,0.0,VRTX
2025-08-07 15:58:00-04:00,375.0,375.0050048828125,374.9100036621094,375.0,67899,0.0,0.0,VRTX
2025-08-07 15:59:00-04:00,375.0,375.739990234375,374.989990234375,375.739990234375,105570,0.0,0.0,VRTX
2025-08-08 09:30:00-04:00,376.0199890136719,379.20001220703125,376.0199890136719,378.4599914550781,35200,0.0,0.0,VRTX
2025-08-08 09:31:00-04:00,379.1499938964844,379.1499938964844,377.4100036621094,377.489990234375,15719,0.0,0.0,VRTX
2025-08-08 09:32:00-04:00,378.27978515625,380.25,377.6400146484375,380.25,24500,0.0,0.0,VRTX
2025-08-08 09:33:00-04:00,380.2799987792969,381.0,379.7550048828125,381.0,14939,0.0,0.0,VRTX
2025-08-08 09:34:00-04:00,380.010009765625,380.2300109863281,378.4599914550781,378.5400085449219,9909,0.0,0.0,VRTX
2025-08-08 09:35:00-04:00,378.2749938964844,378.2749938964844,376.4049987792969,377.04998779296875,4538,0.0,0.0,VRTX
2025-08-08 09:36:00-04:00,376.4100036621094,376.7699890136719,374.6050109863281,374.6050109863281,9764,0.0,0.0,VRTX
2025-08-08 09:37:00-04:00,375.3999938964844,375.79998779296875,374.7900085449219,375.79998779296875,16061,0.0,0.0,VRTX
2025-08-08 09:38:00-04:00,375.29998779296875,375.5,375.0,375.0849914550781,6004,0.0,0.0,VRTX
2025-08-08 09:39:00-04:00,375.0849914550781,375.0849914550781,374.93499755859375,374.93499755859375,4080,0.0,0.0,VRTX
2025-08-08 09:40:00-04:00,374.6700134277344,374.95001220703125,374.3900146484375,374.4800109863281,13138,0.0,0.0,VRTX
2025-08-08 09:41:00-04:00,374.9100036621094,375.1600036621094,373.79998779296875,374.19000244140625,13529,0.0,0.0,VRTX
2025-08-08 09:42:00-04:00,373.9150085449219,374.5199890136719,373.6050109863281,373.885009765625,6274,0.0,0.0,VRTX
2025-08-08 09:43:00-04:00,374.4599914550781,374.4599914550781,373.0,373.68499755859375,17955,0.0,0.0,VRTX
2025-08-08 09:44:00-04:00,373.4200134277344,373.54998779296875,372.7799987792969,373.4599914550781,13817,0.0,0.0,VRTX
2025-08-08 09:45:00-04:00,373.42919921875,375.0299987792969,373.42919921875,374.7300109863281,39555,0.0,0.0,VRTX
2025-08-08 09:46:00-04:00,374.95001220703125,375.55999755859375,374.760009765625,375.0299987792969,21766,0.0,0.0,VRTX
2025-08-08 09:47:00-04:00,375.0199890136719,375.1400146484375,374.1700134277344,374.5400085449219,1739,0.0,0.0,VRTX
2025-08-08 09:48:00-04:00,374.2699890136719,374.2699890136719,373.4801025390625,373.8500061035156,11550,0.0,0.0,VRTX
2025-08-08 09:49:00-04:00,373.54998779296875,373.739990234375,372.7099914550781,372.75,14914,0.0,0.0,VRTX
2025-08-08 09:50:00-04:00,372.75,374.2099914550781,372.75,374.0,23526,0.0,0.0,VRTX
2025-08-08 09:51:00-04:00,374.1499938964844,374.8299865722656,373.94000244140625,374.8299865722656,24797,0.0,0.0,VRTX
2025-08-08 09:52:00-04:00,374.25,374.25,374.0899963378906,374.1449890136719,2548,0.0,0.0,VRTX
2025-08-08 09:53:00-04:00,374.2250061035156,375.0249938964844,374.2250061035156,375.0249938964844,12245,0.0,0.0,VRTX
2025-08-08 09:54:00-04:00,375.18499755859375,375.18499755859375,374.9100036621094,375.0400085449219,6261,0.0,0.0,VRTX
2025-08-08 09:55:00-04:00,375.1300048828125,375.6400146484375,375.1300048828125,375.57000732421875,6132,0.0,0.0,VRTX
2025-08-08 09:56:00-04:00,375.44000244140625,375.45001220703125,375.20001220703125,375.3800048828125,3323,0.0,0.0,VRTX
2025-08-08 09:57:00-04:00,375.4849853515625,376.06500244140625,375.4849853515625,375.7799987792969,9731,0.0,0.0,VRTX
2025-08-08 09:58:00-04:00,375.489990234375,375.739013671875,375.4549865722656,375.4549865722656,5904,0.0,0.0,VRTX
2025-08-08 09:59:00-04:00,375.3800048828125,375.3800048828125,375.07000732421875,375.2550048828125,1713,0.0,0.0,VRTX
2025-08-08 10:00:00-04:00,375.2550048828125,375.489990234375,374.6499938964844,374.760009765625,10112,0.0,0.0,VRTX
2025-08-08 10:01:00-04:00,374.7799987792969,375.3599853515625,374.7650146484375,375.0350036621094,4919,0.0,0.0,VRTX
2025-08-08 10:02:00-04:00,375.2449951171875,375.94000244140625,375.0,375.94000244140625,5889,0.0,0.0,VRTX
2025-08-08 10:03:00-04:00,376.0,376.0,375.19000244140625,375.19000244140625,3751,0.0,0.0,VRTX
2025-08-08 10:04:00-04:00,375.1099853515625,375.1099853515625,375.1099853515625,375.1099853515625,1435,0.0,0.0,VRTX
2025-08-08 10:05:00-04:00,375.6499938964844,375.6499938964844,375.32000732421875,375.3699951171875,3700,0.0,0.0,VRTX
2025-08-08 10:06:00-04:00,375.5150146484375,375.5150146484375,374.8299865722656,374.8299865722656,2403,0.0,0.0,VRTX
2025-08-08 10:07:00-04:00,374.8999938964844,374.9130859375,374.4670104980469,374.4670104980469,4660,0.0,0.0,VRTX
2025-08-08 10:08:00-04:00,373.8349914550781,374.19000244140625,373.55499267578125,373.92999267578125,8234,0.0,0.0,VRTX
2025-08-08 10:09:00-04:00,374.2659912109375,374.27349853515625,373.5790100097656,373.9049987792969,5079,0.0,0.0,VRTX
2025-08-08 10:10:00-04:00,374.0150146484375,374.3503112792969,373.69000244140625,373.9652099609375,9574,0.0,0.0,VRTX
2025-08-08 10:11:00-04:00,373.92999267578125,374.135009765625,373.76458740234375,374.05999755859375,6504,0.0,0.0,VRTX
2025-08-08 10:12:00-04:00,374.19000244140625,374.19000244140625,374.04998779296875,374.0799865722656,4669,0.0,0.0,VRTX
2025-08-08 10:13:00-04:00,373.95001220703125,374.1199951171875,373.685302734375,374.010009765625,7482,0.0,0.0,VRTX
2025-08-08 10:14:00-04:00,374.07000732421875,374.07000732421875,373.8999938964844,373.8999938964844,2413,0.0,0.0,VRTX
2025-08-08 10:15:00-04:00,374.06500244140625,374.20001220703125,373.8450012207031,374.0,15823,0.0,0.0,VRTX
2025-08-08 10:16:00-04:00,373.95001220703125,374.1398010253906,373.875,373.989990234375,6180,0.0,0.0,VRTX
2025-08-08 10:17:00-04:00,373.8299865722656,373.9700012207031,373.375,373.82000732421875,8519,0.0,0.0,VRTX
2025-08-08 10:18:00-04:00,373.7456970214844,374.010009765625,373.510009765625,373.7200012207031,11087,0.0,0.0,VRTX
2025-08-08 10:19:00-04:00,373.7200012207031,373.7200012207031,372.6199951171875,373.32000732421875,7714,0.0,0.0,VRTX
2025-08-08 10:20:00-04:00,373.2699890136719,373.5299987792969,373.1400146484375,373.5199890136719,5947,0.0,0.0,VRTX
2025-08-08 10:21:00-04:00,373.3550109863281,373.8399963378906,373.3550109863281,373.7349853515625,4865,0.0,0.0,VRTX
2025-08-08 10:22:00-04:00,373.8699951171875,373.8699951171875,372.5199890136719,372.89910888671875,6360,0.0,0.0,VRTX
2025-08-08 10:23:00-04:00,372.5199890136719,372.7900085449219,372.3800048828125,372.70001220703125,6751,0.0,0.0,VRTX
2025-08-08 10:24:00-04:00,372.7300109863281,372.7300109863281,372.3699951171875,372.3800048828125,4065,0.0,0.0,VRTX
2025-08-08 10:25:00-04:00,372.3800048828125,372.639892578125,372.0,372.3699951171875,4063,0.0,0.0,VRTX
2025-08-08 10:26:00-04:00,372.3699951171875,372.6499938964844,372.1000061035156,372.6424865722656,15638,0.0,0.0,VRTX
2025-08-08 10:27:00-04:00,372.67498779296875,372.79998779296875,371.0,371.25,14243,0.0,0.0,VRTX
2025-08-08 10:28:00-04:00,371.3599853515625,371.3599853515625,370.64599609375,370.64599609375,19891,0.0,0.0,VRTX
2025-08-08 10:29:00-04:00,370.6890869140625,371.0199890136719,370.30999755859375,370.77020263671875,5548,0.0,0.0,VRTX
2025-08-08 10:30:00-04:00,370.80499267578125,371.20001220703125,370.3699951171875,370.75,13486,0.0,0.0,VRTX
2025-08-08 10:31:00-04:00,370.760009765625,370.970703125,370.3699951171875,370.3699951171875,5420,0.0,0.0,VRTX
2025-08-08 10:32:00-04:00,370.6050109863281,371.510009765625,370.3699951171875,371.1000061035156,22338,0.0,0.0,VRTX
2025-08-08 10:33:00-04:00,371.1099853515625,371.1099853515625,370.9200134277344,370.989990234375,5513,0.0,0.0,VRTX
2025-08-08 10:34:00-04:00,370.8500061035156,370.8500061035156,370.510009765625,370.7550048828125,3175,0.0,0.0,VRTX
2025-08-08 10:35:00-04:00,370.5350036621094,370.7550048828125,370.2699890136719,370.2699890136719,6609,0.0,0.0,VRTX
2025-08-08 10:36:00-04:00,370.4930114746094,370.6400146484375,370.0,370.0899963378906,11378,0.0,0.0,VRTX
2025-08-08 10:37:00-04:00,370.3299865722656,370.6199951171875,370.0400085449219,370.2749938964844,4569,0.0,0.0,VRTX
2025-08-08 10:38:00-04:00,370.489990234375,370.489990234375,369.875,370.3800048828125,17760,0.0,0.0,VRTX
2025-08-08 10:39:00-04:00,370.2300109863281,370.32000732421875,369.8999938964844,370.0,5734,0.0,0.0,VRTX
2025-08-08 10:40:00-04:00,369.760009765625,369.79998779296875,369.2349853515625,369.5199890136719,14267,0.0,0.0,VRTX
2025-08-08 10:41:00-04:00,369.3599853515625,369.69000244140625,369.010009765625,369.20001220703125,11378,0.0,0.0,VRTX
2025-08-08 10:42:00-04:00,369.2900085449219,369.3999938964844,368.9649963378906,369.2699890136719,5722,0.0,0.0,VRTX
2025-08-08 10:43:00-04:00,369.18499755859375,369.20001220703125,369.1000061035156,369.20001220703125,1871,0.0,0.0,VRTX
2025-08-08 10:44:00-04:00,369.2149963378906,369.2149963378906,368.68499755859375,368.75,8511,0.0,0.0,VRTX
2025-08-08 10:45:00-04:00,368.9100036621094,369.07000732421875,368.7900085449219,368.7900085449219,6152,0.0,0.0,VRTX
2025-08-08 10:46:00-04:00,368.989990234375,369.2550048828125,368.989990234375,369.05499267578125,6059,0.0,0.0,VRTX
2025-08-08 10:47:00-04:00,369.1300048828125,369.4200134277344,368.94000244140625,369.07501220703125,14141,0.0,0.0,VRTX
2025-08-08 10:48:00-04:00,369.1000061035156,369.1000061035156,368.54998779296875,368.54998779296875,4133,0.0,0.0,VRTX
2025-08-08 10:49:00-04:00,368.9501953125,369.2300109863281,368.864990234375,369.2300109863281,3983,0.0,0.0,VRTX
2025-08-08 10:50:00-04:00,369.19000244140625,369.2300109863281,369.0150146484375,369.17608642578125,2752,0.0,0.0,VRTX
2025-08-08 10:51:00-04:00,368.9100036621094,368.9100036621094,368.5,368.7900085449219,7076,0.0,0.0,VRTX
2025-08-08 10:52:00-04:00,368.8186950683594,369.20001220703125,368.5799865722656,368.7900085449219,8671,0.0,0.0,VRTX
2025-08-08 10:53:00-04:00,368.7699890136719,369.193603515625,368.5,369.193603515625,6892,0.0,0.0,VRTX
2025-08-08 10:54:00-04:00,368.80999755859375,368.92999267578125,368.2799987792969,368.760009765625,8487,0.0,0.0,VRTX
2025-08-08 10:55:00-04:00,368.7550048828125,369.25,368.7550048828125,369.2300109863281,18381,0.0,0.0,VRTX
2025-08-08 10:56:00-04:00,369.2650146484375,369.2650146484375,368.9700012207031,369.0,12482,0.0,0.0,VRTX
2025-08-08 10:57:00-04:00,369.0,369.32000732421875,369.0,369.2300109863281,18687,0.0,0.0,VRTX
2025-08-08 10:58:00-04:00,369.1700134277344,369.19500732421875,368.8999938964844,369.1099853515625,4352,0.0,0.0,VRTX
2025-08-08 10:59:00-04:00,369.2650146484375,369.2650146484375,368.5899963378906,368.5899963378906,9704,0.0,0.0,VRTX
2025-08-08 11:00:00-04:00,368.5899963378906,368.75,368.2770080566406,368.5140075683594,9401,0.0,0.0,VRTX
2025-08-08 11:01:00-04:00,368.4750061035156,369.0,368.1401062011719,369.0,16321,0.0,0.0,VRTX
2025-08-08 11:02:00-04:00,368.9200134277344,369.2900085449219,368.635009765625,369.1600036621094,8108,0.0,0.0,VRTX
2025-08-08 11:03:00-04:00,369.1499938964844,369.4200134277344,368.6000061035156,368.6000061035156,11323,0.0,0.0,VRTX
2025-08-08 11:04:00-04:00,369.1700134277344,369.2799987792969,368.8818054199219,368.8818054199219,1428,0.0,0.0,VRTX
2025-08-08 11:05:00-04:00,368.989990234375,369.1499938964844,368.989990234375,368.989990234375,1728,0.0,0.0,VRTX
2025-08-08 11:06:00-04:00,368.9855041503906,369.1499938964844,368.4800109863281,368.6741943359375,8305,0.0,0.0,VRTX
2025-08-08 11:07:00-04:00,368.7149963378906,368.8900146484375,368.7149963378906,368.7149963378906,1338,0.0,0.0,VRTX
2025-08-08 11:08:00-04:00,368.79998779296875,369.05999755859375,368.3699951171875,368.7300109863281,2982,0.0,0.0,VRTX
2025-08-08 11:09:00-04:00,368.8299865722656,368.8299865722656,368.7200012207031,368.7200012207031,1482,0.0,0.0,VRTX
2025-08-08 11:10:00-04:00,368.5249938964844,369.0881042480469,368.5249938964844,368.9150085449219,6540,0.0,0.0,VRTX
2025-08-08 11:11:00-04:00,368.8500061035156,369.32000732421875,368.82000732421875,369.2099914550781,11407,0.0,0.0,VRTX
2025-08-08 11:12:00-04:00,369.2174987792969,369.4599914550781,369.2049865722656,369.260009765625,6136,0.0,0.0,VRTX
2025-08-08 11:13:00-04:00,369.1700134277344,369.19000244140625,369.1600036621094,369.19000244140625,2593,0.0,0.0,VRTX
2025-08-08 11:14:00-04:00,369.1600036621094,369.8800048828125,369.05999755859375,369.57000732421875,13432,0.0,0.0,VRTX
2025-08-08 11:15:00-04:00,369.3599853515625,369.3599853515625,369.1499938964844,369.1499938964844,1822,0.0,0.0,VRTX
2025-08-08 11:16:00-04:00,369.42498779296875,369.5199890136719,368.739990234375,368.739990234375,14703,0.0,0.0,VRTX
2025-08-08 11:17:00-04:00,368.80999755859375,368.8500061035156,368.5199890136719,368.68499755859375,6349,0.0,0.0,VRTX
2025-08-08 11:18:00-04:00,368.54998779296875,368.8500061035156,368.0,368.44000244140625,11784,0.0,0.0,VRTX
2025-08-08 11:19:00-04:00,368.2200012207031,368.9100036621094,368.2200012207031,368.67498779296875,19880,0.0,0.0,VRTX
2025-08-08 11:20:00-04:00,368.8699951171875,369.139892578125,368.5350036621094,368.8103942871094,17775,0.0,0.0,VRTX
2025-08-08 11:21:00-04:00,368.7950134277344,369.1300048828125,368.4800109863281,368.7099914550781,30780,0.0,0.0,VRTX
2025-08-08 11:22:00-04:00,369.010009765625,369.0199890136719,368.69000244140625,368.7550048828125,5196,0.0,0.0,VRTX
2025-08-08 11:23:00-04:00,368.7099914550781,368.8810119628906,368.6600036621094,368.8299865722656,3935,0.0,0.0,VRTX
2025-08-08 11:24:00-04:00,368.8299865722656,369.07000732421875,368.6600036621094,368.89068603515625,14854,0.0,0.0,VRTX
2025-08-08 11:25:00-04:00,368.7200012207031,368.8299865722656,368.4599914550781,368.69000244140625,6323,0.0,0.0,VRTX
2025-08-08 11:26:00-04:00,368.6861877441406,368.760009765625,368.57000732421875,368.5799865722656,2909,0.0,0.0,VRTX
2025-08-08 11:27:00-04:00,368.6000061035156,369.0,368.6000061035156,368.6700134277344,18484,0.0,0.0,VRTX
2025-08-08 11:28:00-04:00,368.69000244140625,368.69500732421875,368.5,368.510009765625,1599,0.0,0.0,VRTX
2025-08-08 11:29:00-04:00,368.510009765625,368.7900085449219,368.4599914550781,368.7900085449219,5076,0.0,0.0,VRTX
2025-08-08 11:30:00-04:00,368.7149963378906,368.7149963378906,368.30999755859375,368.5,4485,0.0,0.0,VRTX
2025-08-08 11:31:00-04:00,368.4200134277344,368.5299987792969,368.30999755859375,368.36419677734375,4040,0.0,0.0,VRTX
2025-08-08 11:32:00-04:00,368.4750061035156,368.4750061035156,368.20001220703125,368.25,4060,0.0,0.0,VRTX
2025-08-08 11:33:00-04:00,368.3599853515625,368.3599853515625,368.04998779296875,368.3275146484375,10610,0.0,0.0,VRTX
2025-08-08 11:34:00-04:00,368.31500244140625,368.31500244140625,368.1700134277344,368.2200012207031,2487,0.0,0.0,VRTX
2025-08-08 11:35:00-04:00,368.20001220703125,368.20001220703125,367.95001220703125,368.1400146484375,8578,0.0,0.0,VRTX
2025-08-08 11:36:00-04:00,368.1449890136719,368.3399963378906,368.0899963378906,368.2869873046875,5426,0.0,0.0,VRTX
2025-08-08 11:37:00-04:00,368.1000061035156,368.3399963378906,367.92999267578125,367.93499755859375,4511,0.0,0.0,VRTX
2025-08-08 11:38:00-04:00,367.9150085449219,368.010009765625,367.7850036621094,367.7850036621094,11549,0.0,0.0,VRTX
2025-08-08 11:39:00-04:00,367.739990234375,368.5799865722656,367.739990234375,368.2900085449219,6388,0.0,0.0,VRTX
2025-08-08 11:40:00-04:00,368.42999267578125,368.6400146484375,368.4200134277344,368.5400085449219,8743,0.0,0.0,VRTX
2025-08-08 11:41:00-04:00,368.69000244140625,368.760009765625,368.5700988769531,368.760009765625,4121,0.0,0.0,VRTX
2025-08-08 11:42:00-04:00,368.94500732421875,369.5752868652344,368.94500732421875,369.1199951171875,4208,0.0,0.0,VRTX
2025-08-08 11:43:00-04:00,369.1199951171875,370.1099853515625,369.1099853515625,370.1099853515625,10551,0.0,0.0,VRTX
2025-08-08 11:44:00-04:00,370.04998779296875,370.4100036621094,370.00390625,370.4100036621094,4567,0.0,0.0,VRTX
2025-08-08 11:45:00-04:00,370.2300109863281,370.2300109863281,369.4150085449219,369.4150085449219,7447,0.0,0.0,VRTX
2025-08-08 11:46:00-04:00,369.70001220703125,369.70001220703125,369.5950012207031,369.5950012207031,2472,0.0,0.0,VRTX
2025-08-08 11:47:00-04:00,369.5950012207031,369.6000061035156,369.3500061035156,369.5249938964844,3953,0.0,0.0,VRTX
2025-08-08 11:48:00-04:00,369.4872131347656,370.1099853515625,369.4872131347656,369.885009765625,5260,0.0,0.0,VRTX
2025-08-08 11:49:00-04:00,370.010009765625,370.010009765625,369.6499938964844,369.885009765625,2422,0.0,0.0,VRTX
2025-08-08 11:50:00-04:00,369.7099914550781,369.7099914550781,369.6499938964844,369.68499755859375,1545,0.0,0.0,VRTX
2025-08-08 11:51:00-04:00,369.5199890136719,369.55999755859375,369.3999938964844,369.55999755859375,2838,0.0,0.0,VRTX
2025-08-08 11:52:00-04:00,369.25,369.260009765625,369.1700134277344,369.1700134277344,2613,0.0,0.0,VRTX
2025-08-08 11:53:00-04:00,369.1700134277344,369.260009765625,369.04998779296875,369.04998779296875,4169,0.0,0.0,VRTX
2025-08-08 11:54:00-04:00,368.8900146484375,369.0450134277344,368.8900146484375,369.0350036621094,3068,0.0,0.0,VRTX
2025-08-08 11:55:00-04:00,369.0350036621094,369.0350036621094,368.07000732421875,368.6600036621094,12016,0.0,0.0,VRTX
2025-08-08 11:56:00-04:00,368.6050109863281,369.2200012207031,368.6050109863281,369.1700134277344,5401,0.0,0.0,VRTX
2025-08-08 11:57:00-04:00,369.1499938964844,369.472412109375,369.0400085449219,369.472412109375,4291,0.0,0.0,VRTX
2025-08-08 11:58:00-04:00,369.4100036621094,369.45361328125,369.3399963378906,369.44000244140625,3246,0.0,0.0,VRTX
2025-08-08 11:59:00-04:00,369.45001220703125,369.4750061035156,369.3399963378906,369.3399963378906,2034,0.0,0.0,VRTX
2025-08-08 12:00:00-04:00,369.5899963378906,369.5899963378906,369.07501220703125,369.07501220703125,7030,0.0,0.0,VRTX
2025-08-08 12:01:00-04:00,369.04998779296875,369.04998779296875,368.75,368.79998779296875,2436,0.0,0.0,VRTX
2025-08-08 12:02:00-04:00,368.75,368.8999938964844,368.2601013183594,368.8999938964844,2823,0.0,0.0,VRTX
2025-08-08 12:03:00-04:00,368.9549865722656,369.260009765625,368.9549865722656,369.04998779296875,7807,0.0,0.0,VRTX
2025-08-08 12:04:00-04:00,369.04998779296875,369.4849853515625,369.04998779296875,369.2449951171875,23278,0.0,0.0,VRTX
2025-08-08 12:05:00-04:00,369.1258850097656,369.2124938964844,369.1258850097656,369.2049865722656,2650,0.0,0.0,VRTX
2025-08-08 12:07:00-04:00,369.0,369.0,369.0,369.0,6124,0.0,0.0,VRTX
2025-08-08 12:08:00-04:00,369.0199890136719,369.0199890136719,369.0199890136719,369.0199890136719,378,0.0,0.0,VRTX
2025-08-08 12:09:00-04:00,369.2330017089844,369.4800109863281,369.0849914550781,369.4800109863281,16563,0.0,0.0,VRTX
2025-08-08 12:10:00-04:00,369.3599853515625,369.3699951171875,369.1401062011719,369.3399963378906,3266,0.0,0.0,VRTX
2025-08-08 12:11:00-04:00,369.3299865722656,369.5899963378906,369.25,369.25,10626,0.0,0.0,VRTX
2025-08-08 12:12:00-04:00,369.42498779296875,369.42498779296875,369.1199951171875,369.1199951171875,3039,0.0,0.0,VRTX
2025-08-08 12:13:00-04:00,369.20001220703125,369.29998779296875,368.9200134277344,369.2200012207031,8390,0.0,0.0,VRTX
2025-08-08 12:14:00-04:00,369.2149963378906,369.5299987792969,369.1600036621094,369.1600036621094,9639,0.0,0.0,VRTX
2025-08-08 12:16:00-04:00,369.1600036621094,369.19500732421875,369.0,369.0,2849,0.0,0.0,VRTX
2025-08-08 12:17:00-04:00,369.33209228515625,369.33209228515625,369.07000732421875,369.07000732421875,2775,0.0,0.0,VRTX
2025-08-08 12:18:00-04:00,369.2200012207031,369.2200012207031,368.5199890136719,368.6535949707031,8317,0.0,0.0,VRTX
2025-08-08 12:19:00-04:00,368.6700134277344,368.75,368.3299865722656,368.3299865722656,4825,0.0,0.0,VRTX
2025-08-08 12:20:00-04:00,368.0799865722656,368.44000244140625,368.0799865722656,368.44000244140625,12374,0.0,0.0,VRTX
2025-08-08 12:21:00-04:00,368.55999755859375,369.0199890136719,368.42498779296875,368.5299987792969,11069,0.0,0.0,VRTX
2025-08-08 12:22:00-04:00,368.54998779296875,368.591796875,368.4849853515625,368.5474853515625,2828,0.0,0.0,VRTX
2025-08-08 12:23:00-04:00,368.5450134277344,368.67999267578125,368.4200134277344,368.44500732421875,8159,0.0,0.0,VRTX
2025-08-08 12:24:00-04:00,368.1559143066406,368.6199951171875,368.1559143066406,368.489990234375,2210,0.0,0.0,VRTX
2025-08-08 12:25:00-04:00,368.2799987792969,368.3800048828125,368.20001220703125,368.239990234375,2684,0.0,0.0,VRTX
2025-08-08 12:26:00-04:00,368.6098937988281,368.6098937988281,368.07000732421875,368.07000732421875,1774,0.0,0.0,VRTX
2025-08-08 12:27:00-04:00,368.3949890136719,368.739990234375,368.3800048828125,368.739990234375,8427,0.0,0.0,VRTX
2025-08-08 12:28:00-04:00,368.6400146484375,368.6400146484375,368.510009765625,368.510009765625,2760,0.0,0.0,VRTX
