Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 13:10:00-04:00,151.3699951171875,151.38999938964844,151.3699951171875,151.38999938964844,662,0.0,0.0,ATO
2025-07-08 13:11:00-04:00,151.5,151.57000732421875,151.4375,151.49000549316406,1870,0.0,0.0,ATO
2025-07-08 13:12:00-04:00,151.52999877929688,151.5399932861328,151.52999877929688,151.5399932861328,1726,0.0,0.0,ATO
2025-07-08 13:13:00-04:00,151.63999938964844,151.63999938964844,151.63999938964844,151.63999938964844,874,0.0,0.0,ATO
2025-07-08 13:15:00-04:00,151.8000030517578,151.8300018310547,151.8000030517578,151.8300018310547,1168,0.0,0.0,ATO
2025-07-08 13:16:00-04:00,151.75,151.92999267578125,151.64999389648438,151.64999389648438,1761,0.0,0.0,ATO
2025-07-08 13:17:00-04:00,151.77499389648438,151.77499389648438,151.660400390625,151.6999969482422,1821,0.0,0.0,ATO
2025-07-08 13:19:00-04:00,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,151,0.0,0.0,ATO
2025-07-08 13:20:00-04:00,151.77499389648438,151.88999938964844,151.77499389648438,151.88999938964844,552,0.0,0.0,ATO
2025-07-08 13:22:00-04:00,151.67999267578125,151.77999877929688,151.67999267578125,151.69500732421875,511,0.0,0.0,ATO
2025-07-08 13:23:00-04:00,151.77999877929688,151.78500366210938,151.77999877929688,151.77999877929688,1264,0.0,0.0,ATO
2025-07-08 13:24:00-04:00,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,569,0.0,0.0,ATO
2025-07-08 13:25:00-04:00,151.69000244140625,151.78500366210938,151.69000244140625,151.78500366210938,889,0.0,0.0,ATO
2025-07-08 13:26:00-04:00,151.78500366210938,151.78500366210938,151.78500366210938,151.78500366210938,1674,0.0,0.0,ATO
2025-07-08 13:27:00-04:00,151.88999938964844,151.88999938964844,151.80999755859375,151.80999755859375,1403,0.0,0.0,ATO
2025-07-08 13:28:00-04:00,151.8800048828125,151.8800048828125,151.8800048828125,151.8800048828125,676,0.0,0.0,ATO
2025-07-08 13:31:00-04:00,151.82000732421875,151.82000732421875,151.75999450683594,151.75999450683594,353,0.0,0.0,ATO
2025-07-08 13:32:00-04:00,151.72000122070312,151.72000122070312,151.58999633789062,151.64999389648438,6784,0.0,0.0,ATO
2025-07-08 13:33:00-04:00,151.63499450683594,151.63499450683594,151.58999633789062,151.6199951171875,1237,0.0,0.0,ATO
2025-07-08 13:34:00-04:00,151.66000366210938,151.66000366210938,151.5800018310547,151.5800018310547,518,0.0,0.0,ATO
2025-07-08 13:35:00-04:00,151.66000366210938,151.67999267578125,151.66000366210938,151.67999267578125,1105,0.0,0.0,ATO
2025-07-08 13:36:00-04:00,151.73500061035156,151.73500061035156,151.73500061035156,151.73500061035156,293,0.0,0.0,ATO
2025-07-08 13:37:00-04:00,151.86990356445312,151.86990356445312,151.86990356445312,151.86990356445312,232,0.0,0.0,ATO
2025-07-08 13:38:00-04:00,151.6699981689453,151.69000244140625,151.6699981689453,151.69000244140625,346,0.0,0.0,ATO
2025-07-08 13:39:00-04:00,151.61000061035156,151.61000061035156,151.61000061035156,151.61000061035156,424,0.0,0.0,ATO
2025-07-08 13:40:00-04:00,151.61000061035156,151.61000061035156,151.58999633789062,151.58999633789062,1001,0.0,0.0,ATO
2025-07-08 13:41:00-04:00,151.58999633789062,151.58999633789062,151.52999877929688,151.52999877929688,1892,0.0,0.0,ATO
2025-07-08 13:42:00-04:00,151.5800018310547,151.5800018310547,151.5399932861328,151.5399932861328,422,0.0,0.0,ATO
2025-07-08 13:43:00-04:00,151.5449981689453,151.5500030517578,151.5449981689453,151.5500030517578,400,0.0,0.0,ATO
2025-07-08 13:44:00-04:00,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,597,0.0,0.0,ATO
2025-07-08 13:45:00-04:00,151.59500122070312,151.59500122070312,151.59500122070312,151.59500122070312,114,0.0,0.0,ATO
2025-07-08 13:46:00-04:00,151.59500122070312,151.59500122070312,151.52999877929688,151.52999877929688,763,0.0,0.0,ATO
2025-07-08 13:47:00-04:00,151.5749969482422,151.6300048828125,151.5,151.6300048828125,3341,0.0,0.0,ATO
2025-07-08 13:49:00-04:00,151.6699981689453,151.6699981689453,151.6699981689453,151.6699981689453,921,0.0,0.0,ATO
2025-07-08 13:52:00-04:00,151.72999572753906,151.74000549316406,151.72999572753906,151.74000549316406,962,0.0,0.0,ATO
2025-07-08 13:53:00-04:00,151.8699951171875,151.88999938964844,151.8699951171875,151.88999938964844,1837,0.0,0.0,ATO
2025-07-08 13:55:00-04:00,151.89999389648438,151.92999267578125,151.89999389648438,151.92999267578125,614,0.0,0.0,ATO
2025-07-08 13:56:00-04:00,151.9499969482422,151.9550018310547,151.9149932861328,151.9149932861328,1087,0.0,0.0,ATO
2025-07-08 13:58:00-04:00,151.97500610351562,151.97500610351562,151.88999938964844,151.88999938964844,2195,0.0,0.0,ATO
2025-07-08 14:01:00-04:00,151.8300018310547,151.88999938964844,151.8300018310547,151.88999938964844,1051,0.0,0.0,ATO
2025-07-08 14:02:00-04:00,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,570,0.0,0.0,ATO
2025-07-08 14:03:00-04:00,151.9600067138672,151.9600067138672,151.9600067138672,151.9600067138672,551,0.0,0.0,ATO
2025-07-08 14:04:00-04:00,151.9600067138672,151.9600067138672,151.9600067138672,151.9600067138672,169,0.0,0.0,ATO
2025-07-08 14:05:00-04:00,151.9199981689453,151.9600067138672,151.89999389648438,151.9600067138672,861,0.0,0.0,ATO
2025-07-08 14:06:00-04:00,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,233,0.0,0.0,ATO
2025-07-08 14:07:00-04:00,151.89500427246094,151.9499969482422,151.89500427246094,151.9499969482422,273,0.0,0.0,ATO
2025-07-08 14:08:00-04:00,151.91000366210938,151.97000122070312,151.88499450683594,151.97000122070312,1584,0.0,0.0,ATO
2025-07-08 14:09:00-04:00,151.97000122070312,152.02999877929688,151.94000244140625,151.9499969482422,1135,0.0,0.0,ATO
2025-07-08 14:10:00-04:00,151.94500732421875,151.9499969482422,151.8699951171875,151.8699951171875,1560,0.0,0.0,ATO
2025-07-08 14:11:00-04:00,151.91000366210938,151.91000366210938,151.91000366210938,151.91000366210938,857,0.0,0.0,ATO
2025-07-08 14:13:00-04:00,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,245,0.0,0.0,ATO
2025-07-08 14:14:00-04:00,151.89500427246094,151.93130493164062,151.88600158691406,151.88600158691406,1351,0.0,0.0,ATO
2025-07-08 14:15:00-04:00,151.86000061035156,151.88999938964844,151.83999633789062,151.8699951171875,1957,0.0,0.0,ATO
2025-07-08 14:16:00-04:00,151.91000366210938,151.91000366210938,151.84950256347656,151.84950256347656,1260,0.0,0.0,ATO
2025-07-08 14:17:00-04:00,151.9403076171875,151.9403076171875,151.9403076171875,151.9403076171875,253,0.0,0.0,ATO
2025-07-08 14:18:00-04:00,151.89500427246094,151.89500427246094,151.88999938964844,151.88999938964844,737,0.0,0.0,ATO
2025-07-08 14:19:00-04:00,151.85000610351562,151.85000610351562,151.75999450683594,151.75999450683594,2819,0.0,0.0,ATO
2025-07-08 14:20:00-04:00,151.85000610351562,151.88499450683594,151.85000610351562,151.88499450683594,972,0.0,0.0,ATO
2025-07-08 14:21:00-04:00,151.88499450683594,151.88499450683594,151.88499450683594,151.88499450683594,422,0.0,0.0,ATO
2025-07-08 14:24:00-04:00,151.9499969482422,151.9499969482422,151.92999267578125,151.92999267578125,3383,0.0,0.0,ATO
2025-07-08 14:26:00-04:00,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,110,0.0,0.0,ATO
2025-07-08 14:27:00-04:00,151.97000122070312,151.97000122070312,151.97000122070312,151.97000122070312,704,0.0,0.0,ATO
2025-07-08 14:28:00-04:00,151.92999267578125,151.9324951171875,151.88999938964844,151.88999938964844,1458,0.0,0.0,ATO
2025-07-08 14:29:00-04:00,151.88999938964844,151.88999938964844,151.88999938964844,151.88999938964844,1052,0.0,0.0,ATO
2025-07-08 14:30:00-04:00,151.85000610351562,151.85000610351562,151.82000732421875,151.82000732421875,1333,0.0,0.0,ATO
2025-07-08 14:31:00-04:00,151.77999877929688,151.83999633789062,151.77999877929688,151.8350067138672,681,0.0,0.0,ATO
2025-07-08 14:32:00-04:00,151.7801055908203,151.7801055908203,151.7801055908203,151.7801055908203,488,0.0,0.0,ATO
2025-07-08 14:33:00-04:00,151.88999938964844,151.88999938964844,151.88999938964844,151.88999938964844,1227,0.0,0.0,ATO
2025-07-08 14:34:00-04:00,151.875,151.875,151.875,151.875,344,0.0,0.0,ATO
2025-07-08 14:35:00-04:00,151.80999755859375,151.86500549316406,151.8000030517578,151.86500549316406,1064,0.0,0.0,ATO
2025-07-08 14:36:00-04:00,151.86500549316406,152.0,151.86500549316406,152.0,1267,0.0,0.0,ATO
2025-07-08 14:37:00-04:00,151.9949951171875,151.9949951171875,151.9949951171875,151.9949951171875,118,0.0,0.0,ATO
2025-07-08 14:38:00-04:00,151.9949951171875,151.9949951171875,151.9949951171875,151.9949951171875,313,0.0,0.0,ATO
2025-07-08 14:39:00-04:00,152.0399932861328,152.0399932861328,152.0399932861328,152.0399932861328,341,0.0,0.0,ATO
2025-07-08 14:40:00-04:00,151.981201171875,151.99000549316406,151.981201171875,151.99000549316406,657,0.0,0.0,ATO
2025-07-08 14:41:00-04:00,152.0,152.0,152.0,152.0,659,0.0,0.0,ATO
2025-07-08 14:43:00-04:00,151.97000122070312,151.97999572753906,151.97000122070312,151.97999572753906,929,0.0,0.0,ATO
2025-07-08 14:44:00-04:00,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,410,0.0,0.0,ATO
2025-07-08 14:45:00-04:00,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,742,0.0,0.0,ATO
2025-07-08 14:46:00-04:00,152.0,152.07000732421875,152.0,152.07000732421875,845,0.0,0.0,ATO
2025-07-08 14:48:00-04:00,152.10000610351562,152.11000061035156,152.10000610351562,152.11000061035156,527,0.0,0.0,ATO
2025-07-08 14:49:00-04:00,152.11000061035156,152.2050018310547,152.11000061035156,152.2050018310547,668,0.0,0.0,ATO
2025-07-08 14:50:00-04:00,152.21499633789062,152.21499633789062,152.21499633789062,152.21499633789062,516,0.0,0.0,ATO
2025-07-08 14:51:00-04:00,152.21499633789062,152.21499633789062,152.21499633789062,152.21499633789062,125,0.0,0.0,ATO
2025-07-08 14:52:00-04:00,152.21499633789062,152.2899932861328,152.19749450683594,152.25,4258,0.0,0.0,ATO
2025-07-08 14:53:00-04:00,152.25,152.25,152.25,152.25,300,0.0,0.0,ATO
2025-07-08 14:54:00-04:00,152.25,152.25,152.24000549316406,152.25,501,0.0,0.0,ATO
2025-07-08 14:55:00-04:00,152.27999877929688,152.32000732421875,152.27999877929688,152.27999877929688,1641,0.0,0.0,ATO
2025-07-08 14:56:00-04:00,152.27999877929688,152.35000610351562,152.27999877929688,152.35000610351562,2931,0.0,0.0,ATO
2025-07-08 14:57:00-04:00,152.39500427246094,152.39500427246094,152.39500427246094,152.39500427246094,1083,0.0,0.0,ATO
2025-07-08 14:58:00-04:00,152.33999633789062,152.34500122070312,152.33999633789062,152.34500122070312,225,0.0,0.0,ATO
2025-07-08 14:59:00-04:00,152.34249877929688,152.34249877929688,152.34249877929688,152.34249877929688,554,0.0,0.0,ATO
2025-07-08 15:00:00-04:00,152.3000030517578,152.38999938964844,152.3000030517578,152.38999938964844,1140,0.0,0.0,ATO
2025-07-08 15:01:00-04:00,152.36000061035156,152.3699951171875,152.3350067138672,152.36000061035156,2753,0.0,0.0,ATO
2025-07-08 15:02:00-04:00,152.38999938964844,152.38999938964844,152.38999938964844,152.38999938964844,198,0.0,0.0,ATO
2025-07-08 15:03:00-04:00,152.36000061035156,152.36000061035156,152.30999755859375,152.32000732421875,3935,0.0,0.0,ATO
2025-07-08 15:04:00-04:00,152.3300018310547,152.3300018310547,152.3300018310547,152.3300018310547,1429,0.0,0.0,ATO
2025-07-08 15:05:00-04:00,152.35000610351562,152.36000061035156,152.35000610351562,152.36000061035156,825,0.0,0.0,ATO
2025-07-08 15:06:00-04:00,152.41000366210938,152.41000366210938,152.3000030517578,152.3000030517578,3845,0.0,0.0,ATO
2025-07-08 15:08:00-04:00,152.375,152.375,152.33999633789062,152.33999633789062,405,0.0,0.0,ATO
2025-07-08 15:09:00-04:00,152.375,152.375,152.30999755859375,152.30999755859375,421,0.0,0.0,ATO
2025-07-08 15:10:00-04:00,152.375,152.38999938964844,152.375,152.3800048828125,902,0.0,0.0,ATO
2025-07-08 15:11:00-04:00,152.36500549316406,152.4290008544922,152.36500549316406,152.4290008544922,549,0.0,0.0,ATO
2025-07-08 15:12:00-04:00,152.44859313964844,152.44859313964844,152.3300018310547,152.36000061035156,3424,0.0,0.0,ATO
2025-07-08 15:13:00-04:00,152.4499969482422,152.50999450683594,152.4499969482422,152.50999450683594,1205,0.0,0.0,ATO
2025-07-08 15:14:00-04:00,152.5,152.5,152.5,152.5,208,0.0,0.0,ATO
2025-07-08 15:15:00-04:00,152.5,152.5,152.49000549316406,152.49000549316406,1004,0.0,0.0,ATO
2025-07-08 15:16:00-04:00,152.49000549316406,152.5500030517578,152.49000549316406,152.5500030517578,720,0.0,0.0,ATO
2025-07-08 15:17:00-04:00,152.53500366210938,152.53500366210938,152.4600067138672,152.4600067138672,2167,0.0,0.0,ATO
2025-07-08 15:18:00-04:00,152.4149932861328,152.4149932861328,152.4149932861328,152.4149932861328,572,0.0,0.0,ATO
2025-07-08 15:20:00-04:00,152.43499755859375,152.44000244140625,152.43499755859375,152.43499755859375,755,0.0,0.0,ATO
2025-07-08 15:21:00-04:00,152.43499755859375,152.43499755859375,152.36000061035156,152.36000061035156,1532,0.0,0.0,ATO
2025-07-08 15:22:00-04:00,152.36000061035156,152.38499450683594,152.36000061035156,152.38499450683594,1917,0.0,0.0,ATO
2025-07-08 15:24:00-04:00,152.38999938964844,152.5850067138672,152.38999938964844,152.55999755859375,4073,0.0,0.0,ATO
2025-07-08 15:25:00-04:00,152.49000549316406,152.51499938964844,152.47999572753906,152.51499938964844,1458,0.0,0.0,ATO
2025-07-08 15:26:00-04:00,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,606,0.0,0.0,ATO
2025-07-08 15:27:00-04:00,152.4600067138672,152.47999572753906,152.4600067138672,152.47999572753906,1405,0.0,0.0,ATO
2025-07-08 15:29:00-04:00,152.47000122070312,152.4949951171875,152.4199981689453,152.44000244140625,3983,0.0,0.0,ATO
2025-07-08 15:30:00-04:00,152.39999389648438,152.41000366210938,152.33999633789062,152.33999633789062,2493,0.0,0.0,ATO
2025-07-08 15:31:00-04:00,152.30999755859375,152.30999755859375,152.24000549316406,152.26499938964844,1765,0.0,0.0,ATO
2025-07-08 15:32:00-04:00,152.1999969482422,152.1999969482422,152.19000244140625,152.19000244140625,1664,0.0,0.0,ATO
2025-07-08 15:33:00-04:00,152.19000244140625,152.2050018310547,152.16000366210938,152.16000366210938,912,0.0,0.0,ATO
2025-07-08 15:34:00-04:00,152.1699981689453,152.2050018310547,152.16000366210938,152.19000244140625,1558,0.0,0.0,ATO
2025-07-08 15:35:00-04:00,152.19000244140625,152.19000244140625,152.17999267578125,152.17999267578125,786,0.0,0.0,ATO
2025-07-08 15:36:00-04:00,152.22999572753906,152.27999877929688,152.1999969482422,152.25999450683594,3312,0.0,0.0,ATO
2025-07-08 15:37:00-04:00,152.24249267578125,152.24249267578125,152.24249267578125,152.24249267578125,135,0.0,0.0,ATO
2025-07-08 15:38:00-04:00,152.1999969482422,152.2449951171875,152.1999969482422,152.2449951171875,827,0.0,0.0,ATO
2025-07-08 15:39:00-04:00,152.24000549316406,152.24000549316406,152.1699981689453,152.1699981689453,2291,0.0,0.0,ATO
2025-07-08 15:40:00-04:00,152.19500732421875,152.21499633789062,152.11000061035156,152.11000061035156,2824,0.0,0.0,ATO
2025-07-08 15:41:00-04:00,152.1300048828125,152.1999969482422,152.1300048828125,152.1999969482422,1613,0.0,0.0,ATO
2025-07-08 15:44:00-04:00,152.22999572753906,152.3300018310547,152.22999572753906,152.3300018310547,1564,0.0,0.0,ATO
2025-07-08 15:45:00-04:00,152.32000732421875,152.32000732421875,152.2100067138672,152.27999877929688,4733,0.0,0.0,ATO
2025-07-08 15:46:00-04:00,152.30999755859375,152.30999755859375,152.22000122070312,152.22000122070312,2217,0.0,0.0,ATO
2025-07-08 15:48:00-04:00,152.17999267578125,152.17999267578125,152.11000061035156,152.11000061035156,3647,0.0,0.0,ATO
2025-07-08 15:49:00-04:00,152.13999938964844,152.13999938964844,152.1199951171875,152.1300048828125,1938,0.0,0.0,ATO
2025-07-08 15:50:00-04:00,152.17999267578125,152.1999969482422,152.1300048828125,152.1649932861328,9441,0.0,0.0,ATO
2025-07-08 15:51:00-04:00,152.10000610351562,152.10000610351562,152.0399932861328,152.0399932861328,5232,0.0,0.0,ATO
2025-07-08 15:52:00-04:00,152.02000427246094,152.11000061035156,152.02000427246094,152.11000061035156,2678,0.0,0.0,ATO
2025-07-08 15:53:00-04:00,152.10000610351562,152.10000610351562,151.94000244140625,151.9499969482422,9762,0.0,0.0,ATO
2025-07-08 15:54:00-04:00,151.9600067138672,152.1199951171875,151.9600067138672,152.11000061035156,6533,0.0,0.0,ATO
2025-07-08 15:55:00-04:00,152.14999389648438,152.22000122070312,152.14500427246094,152.14999389648438,5596,0.0,0.0,ATO
2025-07-08 15:56:00-04:00,152.1750030517578,152.2100067138672,152.1300048828125,152.2100067138672,9105,0.0,0.0,ATO
2025-07-08 15:57:00-04:00,152.22500610351562,152.28500366210938,152.1300048828125,152.1300048828125,9436,0.0,0.0,ATO
2025-07-08 15:58:00-04:00,152.11000061035156,152.13499450683594,152.00999450683594,152.0500030517578,14090,0.0,0.0,ATO
2025-07-08 15:59:00-04:00,152.0500030517578,152.1199951171875,151.92999267578125,151.97999572753906,38171,0.0,0.0,ATO
2025-07-09 09:30:00-04:00,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094,4643,0.0,0.0,ATO
2025-07-09 09:32:00-04:00,152.02000427246094,152.39999389648438,152.02000427246094,152.26499938964844,2543,0.0,0.0,ATO
2025-07-09 09:33:00-04:00,151.86000061035156,152.02499389648438,151.86000061035156,152.02499389648438,2201,0.0,0.0,ATO
2025-07-09 09:36:00-04:00,151.7550048828125,151.80499267578125,151.7550048828125,151.8000030517578,4231,0.0,0.0,ATO
2025-07-09 09:38:00-04:00,151.73500061035156,151.73500061035156,151.73500061035156,151.73500061035156,212,0.0,0.0,ATO
2025-07-09 09:39:00-04:00,151.73500061035156,151.73500061035156,151.73500061035156,151.73500061035156,931,0.0,0.0,ATO
2025-07-09 09:43:00-04:00,151.6750030517578,152.02999877929688,151.6750030517578,152.02999877929688,326,0.0,0.0,ATO
2025-07-09 09:44:00-04:00,152.02999877929688,152.02999877929688,152.02999877929688,152.02999877929688,478,0.0,0.0,ATO
2025-07-09 09:45:00-04:00,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,1518,0.0,0.0,ATO
2025-07-09 09:50:00-04:00,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,237,0.0,0.0,ATO
2025-07-09 09:51:00-04:00,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,916,0.0,0.0,ATO
2025-07-09 09:55:00-04:00,151.52999877929688,151.67999267578125,151.52999877929688,151.67999267578125,803,0.0,0.0,ATO
2025-07-09 09:56:00-04:00,151.69000244140625,151.7100067138672,151.69000244140625,151.7100067138672,931,0.0,0.0,ATO
2025-07-09 09:58:00-04:00,151.61000061035156,151.6649932861328,151.61000061035156,151.6649932861328,667,0.0,0.0,ATO
2025-07-09 09:59:00-04:00,151.58999633789062,151.66000366210938,151.58999633789062,151.64999389648438,2755,0.0,0.0,ATO
2025-07-09 10:00:00-04:00,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,813,0.0,0.0,ATO
2025-07-09 10:01:00-04:00,151.58999633789062,151.58999633789062,151.47000122070312,151.5800018310547,2544,0.0,0.0,ATO
2025-07-09 10:03:00-04:00,151.55999755859375,151.57000732421875,151.55999755859375,151.55999755859375,3281,0.0,0.0,ATO
2025-07-09 10:06:00-04:00,151.38999938964844,151.4499969482422,151.36000061035156,151.4250030517578,1267,0.0,0.0,ATO
2025-07-09 10:07:00-04:00,151.4250030517578,151.4250030517578,151.4250030517578,151.4250030517578,463,0.0,0.0,ATO
2025-07-09 10:08:00-04:00,151.3300018310547,151.3300018310547,151.27999877929688,151.27999877929688,1687,0.0,0.0,ATO
2025-07-09 10:09:00-04:00,151.5399932861328,151.5500030517578,151.5399932861328,151.5500030517578,736,0.0,0.0,ATO
2025-07-09 10:11:00-04:00,151.5,151.5,151.5,151.5,325,0.0,0.0,ATO
2025-07-09 10:12:00-04:00,151.47000122070312,151.47000122070312,151.47000122070312,151.47000122070312,579,0.0,0.0,ATO
2025-07-09 10:16:00-04:00,151.57249450683594,151.77999877929688,151.55499267578125,151.77999877929688,2952,0.0,0.0,ATO
2025-07-09 10:17:00-04:00,151.88999938964844,152.0500030517578,151.8699951171875,152.0500030517578,879,0.0,0.0,ATO
2025-07-09 10:18:00-04:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,587,0.0,0.0,ATO
2025-07-09 10:19:00-04:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,758,0.0,0.0,ATO
2025-07-09 10:20:00-04:00,152.0,152.11000061035156,152.0,152.11000061035156,1913,0.0,0.0,ATO
2025-07-09 10:21:00-04:00,152.16000366210938,152.16000366210938,152.1199951171875,152.14999389648438,1807,0.0,0.0,ATO
2025-07-09 10:24:00-04:00,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,221,0.0,0.0,ATO
2025-07-09 10:25:00-04:00,152.1699981689453,152.1699981689453,152.02999877929688,152.03500366210938,1478,0.0,0.0,ATO
2025-07-09 10:28:00-04:00,152.02999877929688,152.02999877929688,151.8300018310547,151.8300018310547,2091,0.0,0.0,ATO
2025-07-09 10:30:00-04:00,151.81500244140625,151.81500244140625,151.80999755859375,151.80999755859375,832,0.0,0.0,ATO
2025-07-09 10:31:00-04:00,151.83999633789062,151.8800048828125,151.83999633789062,151.8800048828125,1562,0.0,0.0,ATO
2025-07-09 10:33:00-04:00,151.72999572753906,151.72999572753906,151.72000122070312,151.72000122070312,683,0.0,0.0,ATO
2025-07-09 10:34:00-04:00,151.85000610351562,151.91000366210938,151.85000610351562,151.90499877929688,1591,0.0,0.0,ATO
2025-07-09 10:35:00-04:00,151.75,151.75,151.75,151.75,335,0.0,0.0,ATO
2025-07-09 10:36:00-04:00,151.7949981689453,151.7949981689453,151.7949981689453,151.7949981689453,1392,0.0,0.0,ATO
2025-07-09 10:40:00-04:00,151.91000366210938,151.91000366210938,151.91000366210938,151.91000366210938,759,0.0,0.0,ATO
2025-07-09 10:42:00-04:00,151.9250030517578,151.9250030517578,151.9250030517578,151.9250030517578,151,0.0,0.0,ATO
2025-07-09 10:43:00-04:00,151.9250030517578,152.0449981689453,151.9250030517578,152.0449981689453,1700,0.0,0.0,ATO
2025-07-09 10:44:00-04:00,152.09500122070312,152.11000061035156,152.00999450683594,152.11000061035156,3315,0.0,0.0,ATO
2025-07-09 10:45:00-04:00,152.13999938964844,152.13999938964844,152.13499450683594,152.13999938964844,3774,0.0,0.0,ATO
2025-07-09 10:46:00-04:00,152.19000244140625,152.19000244140625,152.19000244140625,152.19000244140625,299,0.0,0.0,ATO
2025-07-09 10:48:00-04:00,152.27000427246094,152.27000427246094,152.1649932861328,152.1649932861328,1294,0.0,0.0,ATO
2025-07-09 10:49:00-04:00,152.30999755859375,152.30999755859375,152.24000549316406,152.24000549316406,1269,0.0,0.0,ATO
2025-07-09 10:51:00-04:00,152.19500732421875,152.24000549316406,152.19500732421875,152.24000549316406,3899,0.0,0.0,ATO
2025-07-09 10:52:00-04:00,152.24000549316406,152.24000549316406,152.10499572753906,152.2050018310547,13195,0.0,0.0,ATO
2025-07-09 10:53:00-04:00,152.19500732421875,152.22000122070312,152.19500732421875,152.22000122070312,1285,0.0,0.0,ATO
2025-07-09 10:54:00-04:00,152.36000061035156,152.36000061035156,152.36000061035156,152.36000061035156,368,0.0,0.0,ATO
2025-07-09 10:55:00-04:00,152.40589904785156,152.40589904785156,152.29249572753906,152.29249572753906,411,0.0,0.0,ATO
2025-07-09 10:56:00-04:00,152.2949981689453,152.31500244140625,152.2949981689453,152.2949981689453,924,0.0,0.0,ATO
2025-07-09 10:57:00-04:00,152.30999755859375,152.30999755859375,152.30999755859375,152.30999755859375,1546,0.0,0.0,ATO
2025-07-09 10:59:00-04:00,152.4600067138672,152.4600067138672,152.3695068359375,152.3695068359375,2516,0.0,0.0,ATO
2025-07-09 11:00:00-04:00,152.50999450683594,152.66000366210938,152.3300018310547,152.47000122070312,4932,0.0,0.0,ATO
2025-07-09 11:01:00-04:00,152.44000244140625,152.47000122070312,152.44000244140625,152.47000122070312,1743,0.0,0.0,ATO
2025-07-09 11:07:00-04:00,152.6300048828125,152.6300048828125,152.6300048828125,152.6300048828125,1921,0.0,0.0,ATO
2025-07-09 11:13:00-04:00,152.52520751953125,152.66009521484375,152.47000122070312,152.47000122070312,3240,0.0,0.0,ATO
2025-07-09 11:14:00-04:00,152.6699981689453,152.6699981689453,152.6699981689453,152.6699981689453,258,0.0,0.0,ATO
2025-07-09 11:16:00-04:00,152.6699981689453,152.68499755859375,152.6699981689453,152.68499755859375,365,0.0,0.0,ATO
2025-07-09 11:17:00-04:00,152.51499938964844,152.66879272460938,152.51499938964844,152.66879272460938,1295,0.0,0.0,ATO
2025-07-09 11:20:00-04:00,152.6051025390625,152.6051025390625,152.6051025390625,152.6051025390625,1000,0.0,0.0,ATO
2025-07-09 11:23:00-04:00,152.61000061035156,152.61000061035156,152.61000061035156,152.61000061035156,643,0.0,0.0,ATO
2025-07-09 11:24:00-04:00,152.66000366210938,152.75,152.66000366210938,152.75,1554,0.0,0.0,ATO
2025-07-09 11:25:00-04:00,152.76040649414062,152.76040649414062,152.76040649414062,152.76040649414062,880,0.0,0.0,ATO
2025-07-09 11:26:00-04:00,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,435,0.0,0.0,ATO
2025-07-09 11:28:00-04:00,152.86500549316406,152.86500549316406,152.86500549316406,152.86500549316406,606,0.0,0.0,ATO
2025-07-09 11:29:00-04:00,152.84500122070312,152.84500122070312,152.84500122070312,152.84500122070312,1153,0.0,0.0,ATO
2025-07-09 11:31:00-04:00,152.74000549316406,152.75,152.74000549316406,152.75,771,0.0,0.0,ATO
2025-07-09 11:32:00-04:00,152.77999877929688,152.7899932861328,152.77000427246094,152.7899932861328,1561,0.0,0.0,ATO
2025-07-09 11:34:00-04:00,152.69749450683594,152.74000549316406,152.6199951171875,152.6199951171875,1103,0.0,0.0,ATO
2025-07-09 11:35:00-04:00,152.7899932861328,152.7899932861328,152.74000549316406,152.74000549316406,1249,0.0,0.0,ATO
2025-07-09 11:38:00-04:00,152.6999969482422,152.6999969482422,152.6199951171875,152.6199951171875,1274,0.0,0.0,ATO
2025-07-09 11:40:00-04:00,152.69000244140625,152.7449951171875,152.6699981689453,152.7449951171875,1878,0.0,0.0,ATO
2025-07-09 11:43:00-04:00,152.80999755859375,152.8800048828125,152.7050018310547,152.7050018310547,1082,0.0,0.0,ATO
2025-07-09 11:44:00-04:00,152.7050018310547,152.7050018310547,152.69000244140625,152.69000244140625,947,0.0,0.0,ATO
2025-07-09 11:45:00-04:00,152.68499755859375,152.8300018310547,152.68499755859375,152.8300018310547,1834,0.0,0.0,ATO
