Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:01:00-04:00,86.06999969482422,86.1050033569336,86.05999755859375,86.1050033569336,9427,0.0,0.0,C
2025-07-09 12:02:00-04:00,86.12000274658203,86.125,86.1050033569336,86.11499786376953,4509,0.0,0.0,C
2025-07-09 12:03:00-04:00,86.11000061035156,86.11000061035156,86.05000305175781,86.05999755859375,21139,0.0,0.0,C
2025-07-09 12:04:00-04:00,86.05500030517578,86.06999969482422,86.05000305175781,86.06999969482422,14868,0.0,0.0,C
2025-07-09 12:05:00-04:00,86.05999755859375,86.05999755859375,86.02999877929688,86.04000091552734,9927,0.0,0.0,C
2025-07-09 12:06:00-04:00,86.05000305175781,86.07499694824219,86.05000305175781,86.07499694824219,3950,0.0,0.0,C
2025-07-09 12:07:00-04:00,86.07499694824219,86.08000183105469,86.06500244140625,86.06500244140625,8013,0.0,0.0,C
2025-07-09 12:08:00-04:00,86.06500244140625,86.06500244140625,86.0250015258789,86.0250015258789,33350,0.0,0.0,C
2025-07-09 12:09:00-04:00,86.0250015258789,86.0250015258789,85.95999908447266,85.95999908447266,13479,0.0,0.0,C
2025-07-09 12:10:00-04:00,85.96499633789062,85.9800033569336,85.94499969482422,85.94499969482422,5650,0.0,0.0,C
2025-07-09 12:11:00-04:00,85.94989776611328,85.94989776611328,85.90499877929688,85.90499877929688,17309,0.0,0.0,C
2025-07-09 12:12:00-04:00,85.90499877929688,85.91999816894531,85.88999938964844,85.91500091552734,7085,0.0,0.0,C
2025-07-09 12:13:00-04:00,85.91500091552734,85.95800018310547,85.91000366210938,85.95500183105469,23170,0.0,0.0,C
2025-07-09 12:14:00-04:00,85.96499633789062,85.98999786376953,85.96499633789062,85.96499633789062,22254,0.0,0.0,C
2025-07-09 12:15:00-04:00,85.95999908447266,85.98500061035156,85.95500183105469,85.96499633789062,6229,0.0,0.0,C
2025-07-09 12:16:00-04:00,85.96499633789062,85.9749984741211,85.93000030517578,85.94000244140625,13676,0.0,0.0,C
2025-07-09 12:17:00-04:00,85.94000244140625,85.96499633789062,85.93499755859375,85.94499969482422,7777,0.0,0.0,C
2025-07-09 12:18:00-04:00,85.94499969482422,85.95500183105469,85.94000244140625,85.94499969482422,6225,0.0,0.0,C
2025-07-09 12:19:00-04:00,85.94999694824219,85.94999694824219,85.93499755859375,85.94499969482422,5491,0.0,0.0,C
2025-07-09 12:20:00-04:00,85.94499969482422,85.95999908447266,85.90499877929688,85.90499877929688,10966,0.0,0.0,C
2025-07-09 12:21:00-04:00,85.9000015258789,85.9000015258789,85.7699966430664,85.7699966430664,41392,0.0,0.0,C
2025-07-09 12:22:00-04:00,85.7699966430664,85.81500244140625,85.76499938964844,85.80999755859375,16136,0.0,0.0,C
2025-07-09 12:23:00-04:00,85.81500244140625,85.81999969482422,85.80000305175781,85.81999969482422,13086,0.0,0.0,C
2025-07-09 12:24:00-04:00,85.83000183105469,85.84500122070312,85.81999969482422,85.82679748535156,8456,0.0,0.0,C
2025-07-09 12:25:00-04:00,85.83000183105469,85.8550033569336,85.83000183105469,85.83999633789062,11507,0.0,0.0,C
2025-07-09 12:26:00-04:00,85.83499908447266,85.8550033569336,85.81500244140625,85.8499984741211,5724,0.0,0.0,C
2025-07-09 12:27:00-04:00,85.84500122070312,85.86499786376953,85.84010314941406,85.85590362548828,9953,0.0,0.0,C
2025-07-09 12:28:00-04:00,85.8550033569336,85.8550033569336,85.83000183105469,85.8499984741211,13203,0.0,0.0,C
2025-07-09 12:29:00-04:00,85.8499984741211,85.8499984741211,85.79499816894531,85.79499816894531,14319,0.0,0.0,C
2025-07-09 12:30:00-04:00,85.80999755859375,85.83999633789062,85.80999755859375,85.83999633789062,14591,0.0,0.0,C
2025-07-09 12:31:00-04:00,85.83000183105469,85.83000183105469,85.79499816894531,85.80500030517578,10514,0.0,0.0,C
2025-07-09 12:32:00-04:00,85.81500244140625,85.83000183105469,85.79499816894531,85.79499816894531,9965,0.0,0.0,C
2025-07-09 12:33:00-04:00,85.79499816894531,85.80000305175781,85.78500366210938,85.80000305175781,12285,0.0,0.0,C
2025-07-09 12:34:00-04:00,85.79499816894531,85.79499816894531,85.76499938964844,85.76499938964844,8498,0.0,0.0,C
2025-07-09 12:35:00-04:00,85.7699966430664,85.7750015258789,85.75,85.7699966430664,17708,0.0,0.0,C
2025-07-09 12:36:00-04:00,85.7699966430664,85.77999877929688,85.75499725341797,85.75499725341797,17861,0.0,0.0,C
2025-07-09 12:37:00-04:00,85.75499725341797,85.76490020751953,85.73500061035156,85.73500061035156,7689,0.0,0.0,C
2025-07-09 12:38:00-04:00,85.73500061035156,85.75,85.72000122070312,85.7249984741211,8215,0.0,0.0,C
2025-07-09 12:39:00-04:00,85.70999908447266,85.70999908447266,85.6500015258789,85.66000366210938,7748,0.0,0.0,C
2025-07-09 12:40:00-04:00,85.6500015258789,85.66999816894531,85.6500015258789,85.66500091552734,6227,0.0,0.0,C
2025-07-09 12:41:00-04:00,85.65499877929688,85.70999908447266,85.65499877929688,85.70500183105469,11209,0.0,0.0,C
2025-07-09 12:42:00-04:00,85.70909881591797,85.70999908447266,85.67500305175781,85.68329620361328,6703,0.0,0.0,C
2025-07-09 12:43:00-04:00,85.69000244140625,85.69000244140625,85.66999816894531,85.66999816894531,4571,0.0,0.0,C
2025-07-09 12:44:00-04:00,85.68000030517578,85.70500183105469,85.67500305175781,85.67500305175781,11646,0.0,0.0,C
2025-07-09 12:45:00-04:00,85.6718978881836,85.68499755859375,85.66999816894531,85.68000030517578,7784,0.0,0.0,C
2025-07-09 12:46:00-04:00,85.66999816894531,85.69000244140625,85.66500091552734,85.68499755859375,7229,0.0,0.0,C
2025-07-09 12:47:00-04:00,85.68499755859375,85.7249984741211,85.68499755859375,85.70500183105469,16152,0.0,0.0,C
2025-07-09 12:48:00-04:00,85.70500183105469,85.72000122070312,85.70320129394531,85.72000122070312,14408,0.0,0.0,C
2025-07-09 12:49:00-04:00,85.71499633789062,85.7300033569336,85.71499633789062,85.7249984741211,10542,0.0,0.0,C
2025-07-09 12:50:00-04:00,85.7249984741211,85.73999786376953,85.71499633789062,85.72000122070312,9723,0.0,0.0,C
2025-07-09 12:51:00-04:00,85.71499633789062,85.73999786376953,85.71499633789062,85.7249984741211,9552,0.0,0.0,C
2025-07-09 12:52:00-04:00,85.7300033569336,85.73999786376953,85.72000122070312,85.73999786376953,8989,0.0,0.0,C
2025-07-09 12:53:00-04:00,85.73999786376953,85.73999786376953,85.72000122070312,85.73500061035156,8101,0.0,0.0,C
2025-07-09 12:54:00-04:00,85.73500061035156,85.75,85.7249984741211,85.75,8399,0.0,0.0,C
2025-07-09 12:55:00-04:00,85.75499725341797,85.76000213623047,85.75,85.75499725341797,12470,0.0,0.0,C
2025-07-09 12:56:00-04:00,85.75499725341797,85.76000213623047,85.74500274658203,85.75499725341797,7239,0.0,0.0,C
2025-07-09 12:57:00-04:00,85.75499725341797,85.7699966430664,85.75499725341797,85.7699966430664,5173,0.0,0.0,C
2025-07-09 12:58:00-04:00,85.76499938964844,85.80500030517578,85.76000213623047,85.80000305175781,7816,0.0,0.0,C
2025-07-09 12:59:00-04:00,85.79499816894531,85.79499816894531,85.75499725341797,85.75499725341797,13956,0.0,0.0,C
2025-07-09 13:00:00-04:00,85.75499725341797,85.76499938964844,85.7300033569336,85.7300033569336,12697,0.0,0.0,C
2025-07-09 13:01:00-04:00,85.72010040283203,85.7699966430664,85.72010040283203,85.76000213623047,17251,0.0,0.0,C
2025-07-09 13:02:00-04:00,85.75499725341797,85.83000183105469,85.75499725341797,85.81999969482422,16911,0.0,0.0,C
2025-07-09 13:03:00-04:00,85.82569885253906,85.8499984741211,85.81999969482422,85.83000183105469,11752,0.0,0.0,C
2025-07-09 13:04:00-04:00,85.83000183105469,85.86499786376953,85.82499694824219,85.83499908447266,12180,0.0,0.0,C
2025-07-09 13:05:00-04:00,85.83999633789062,85.87000274658203,85.83499908447266,85.87000274658203,9772,0.0,0.0,C
2025-07-09 13:06:00-04:00,85.87010192871094,85.8949966430664,85.86499786376953,85.8949966430664,9796,0.0,0.0,C
2025-07-09 13:07:00-04:00,85.8949966430664,85.91999816894531,85.8949966430664,85.91000366210938,10566,0.0,0.0,C
2025-07-09 13:08:00-04:00,85.91999816894531,85.94999694824219,85.91999816894531,85.93900299072266,15207,0.0,0.0,C
2025-07-09 13:09:00-04:00,85.93499755859375,85.96499633789062,85.92500305175781,85.92500305175781,14057,0.0,0.0,C
2025-07-09 13:10:00-04:00,85.93000030517578,85.94000244140625,85.8949966430664,85.91500091552734,10698,0.0,0.0,C
2025-07-09 13:11:00-04:00,85.91649627685547,85.94000244140625,85.91500091552734,85.91999816894531,10931,0.0,0.0,C
2025-07-09 13:12:00-04:00,85.91999816894531,85.93000030517578,85.91000366210938,85.92500305175781,15111,0.0,0.0,C
2025-07-09 13:13:00-04:00,85.93000030517578,85.94499969482422,85.92500305175781,85.94499969482422,12367,0.0,0.0,C
2025-07-09 13:14:00-04:00,85.94259643554688,85.9749984741211,85.94000244140625,85.9749984741211,9034,0.0,0.0,C
2025-07-09 13:15:00-04:00,85.97000122070312,85.9751968383789,85.95999908447266,85.9749984741211,6088,0.0,0.0,C
2025-07-09 13:16:00-04:00,85.9800033569336,86.0,85.9749984741211,85.99500274658203,5508,0.0,0.0,C
2025-07-09 13:17:00-04:00,85.99500274658203,85.99500274658203,85.9800033569336,85.9800033569336,8244,0.0,0.0,C
2025-07-09 13:18:00-04:00,85.97000122070312,86.01000213623047,85.96499633789062,85.99500274658203,13623,0.0,0.0,C
2025-07-09 13:19:00-04:00,85.99500274658203,86.0,85.9801025390625,85.99500274658203,8000,0.0,0.0,C
2025-07-09 13:20:00-04:00,85.99500274658203,86.0250015258789,85.99500274658203,86.01000213623047,14515,0.0,0.0,C
2025-07-09 13:21:00-04:00,86.01000213623047,86.05000305175781,86.01000213623047,86.04499816894531,8883,0.0,0.0,C
2025-07-09 13:22:00-04:00,86.04499816894531,86.04499816894531,86.00499725341797,86.01499938964844,6562,0.0,0.0,C
2025-07-09 13:23:00-04:00,86.00499725341797,86.00499725341797,85.95500183105469,85.95999908447266,19617,0.0,0.0,C
2025-07-09 13:24:00-04:00,85.95999908447266,86.0,85.94999694824219,86.0,21821,0.0,0.0,C
2025-07-09 13:25:00-04:00,86.01000213623047,86.05500030517578,86.01000213623047,86.04000091552734,12099,0.0,0.0,C
2025-07-09 13:26:00-04:00,86.03500366210938,86.03500366210938,86.0,86.00499725341797,7219,0.0,0.0,C
2025-07-09 13:27:00-04:00,86.00499725341797,86.00499725341797,85.97000122070312,85.97000122070312,7057,0.0,0.0,C
2025-07-09 13:28:00-04:00,85.95999908447266,85.98999786376953,85.94499969482422,85.96499633789062,14327,0.0,0.0,C
2025-07-09 13:29:00-04:00,85.96499633789062,85.9800033569336,85.93499755859375,85.94999694824219,49311,0.0,0.0,C
2025-07-09 13:30:00-04:00,85.94999694824219,85.96499633789062,85.94499969482422,85.96499633789062,26699,0.0,0.0,C
2025-07-09 13:31:00-04:00,85.95500183105469,85.95780181884766,85.90019989013672,85.91500091552734,14237,0.0,0.0,C
2025-07-09 13:32:00-04:00,85.91000366210938,85.91000366210938,85.8499984741211,85.8499984741211,24982,0.0,0.0,C
2025-07-09 13:33:00-04:00,85.8550033569336,85.88500213623047,85.8550033569336,85.88500213623047,5342,0.0,0.0,C
2025-07-09 13:34:00-04:00,85.88500213623047,85.8949966430664,85.875,85.875,7325,0.0,0.0,C
2025-07-09 13:35:00-04:00,85.87999725341797,85.90670013427734,85.87999725341797,85.8949966430664,13151,0.0,0.0,C
2025-07-09 13:36:00-04:00,85.9000015258789,85.9000015258789,85.86499786376953,85.86499786376953,8979,0.0,0.0,C
2025-07-09 13:37:00-04:00,85.86499786376953,85.87999725341797,85.8499984741211,85.86000061035156,12116,0.0,0.0,C
2025-07-09 13:38:00-04:00,85.8550033569336,85.9000015258789,85.8550033569336,85.8949966430664,17553,0.0,0.0,C
2025-07-09 13:39:00-04:00,85.90499877929688,85.93000030517578,85.9000015258789,85.93000030517578,11778,0.0,0.0,C
2025-07-09 13:40:00-04:00,85.93000030517578,85.95999908447266,85.93000030517578,85.95829772949219,8892,0.0,0.0,C
2025-07-09 13:41:00-04:00,85.95999908447266,86.0,85.95500183105469,85.98999786376953,13122,0.0,0.0,C
2025-07-09 13:42:00-04:00,86.0,86.0,85.9800033569336,85.9800033569336,17471,0.0,0.0,C
2025-07-09 13:43:00-04:00,85.97000122070312,85.9800033569336,85.96499633789062,85.96499633789062,8214,0.0,0.0,C
2025-07-09 13:44:00-04:00,85.96499633789062,85.97000122070312,85.95999908447266,85.96499633789062,4195,0.0,0.0,C
2025-07-09 13:45:00-04:00,85.96499633789062,85.9800033569336,85.94499969482422,85.94499969482422,10295,0.0,0.0,C
2025-07-09 13:46:00-04:00,85.94499969482422,85.94999694824219,85.91999816894531,85.94000244140625,14610,0.0,0.0,C
2025-07-09 13:47:00-04:00,85.94999694824219,85.95999908447266,85.94499969482422,85.95999908447266,10335,0.0,0.0,C
2025-07-09 13:48:00-04:00,85.95500183105469,85.9749984741211,85.95500183105469,85.9749984741211,5507,0.0,0.0,C
2025-07-09 13:49:00-04:00,85.9800033569336,85.98999786376953,85.9749984741211,85.9749984741211,8383,0.0,0.0,C
2025-07-09 13:50:00-04:00,85.9800033569336,86.0197982788086,85.9749984741211,86.01499938964844,5673,0.0,0.0,C
2025-07-09 13:51:00-04:00,86.01499938964844,86.0199966430664,86.0,86.0,10763,0.0,0.0,C
2025-07-09 13:52:00-04:00,86.0,86.0199966430664,86.0,86.0000991821289,8757,0.0,0.0,C
2025-07-09 13:53:00-04:00,86.00499725341797,86.03500366210938,85.97000122070312,86.03150177001953,25545,0.0,0.0,C
2025-07-09 13:54:00-04:00,86.02999877929688,86.04499816894531,86.0199966430664,86.04000091552734,11215,0.0,0.0,C
2025-07-09 13:55:00-04:00,86.03500366210938,86.05500030517578,86.02999877929688,86.03500366210938,10872,0.0,0.0,C
2025-07-09 13:56:00-04:00,86.03829956054688,86.04499816894531,86.0199966430664,86.02989959716797,10197,0.0,0.0,C
2025-07-09 13:57:00-04:00,86.04499816894531,86.04499816894531,86.00499725341797,86.03500366210938,10292,0.0,0.0,C
2025-07-09 13:58:00-04:00,86.04000091552734,86.04000091552734,86.0250015258789,86.0250015258789,6290,0.0,0.0,C
2025-07-09 13:59:00-04:00,86.02999877929688,86.04000091552734,86.01499938964844,86.01499938964844,5996,0.0,0.0,C
2025-07-09 14:00:00-04:00,86.01000213623047,86.06999969482422,86.01000213623047,86.06500244140625,9589,0.0,0.0,C
2025-07-09 14:01:00-04:00,86.05999755859375,86.06620025634766,86.03500366210938,86.03500366210938,9509,0.0,0.0,C
2025-07-09 14:02:00-04:00,86.04000091552734,86.08000183105469,86.04000091552734,86.07830047607422,10277,0.0,0.0,C
2025-07-09 14:03:00-04:00,86.08000183105469,86.09500122070312,86.05999755859375,86.06500244140625,30639,0.0,0.0,C
2025-07-09 14:04:00-04:00,86.06500244140625,86.08000183105469,86.05500030517578,86.07499694824219,10280,0.0,0.0,C
2025-07-09 14:05:00-04:00,86.08000183105469,86.08999633789062,86.05500030517578,86.06500244140625,17077,0.0,0.0,C
2025-07-09 14:06:00-04:00,86.06500244140625,86.06999969482422,86.02999877929688,86.03500366210938,33799,0.0,0.0,C
2025-07-09 14:07:00-04:00,86.03500366210938,86.06500244140625,86.02999877929688,86.05249786376953,16390,0.0,0.0,C
2025-07-09 14:08:00-04:00,86.05500030517578,86.05999755859375,86.04000091552734,86.04000091552734,23719,0.0,0.0,C
2025-07-09 14:09:00-04:00,86.04000091552734,86.05000305175781,86.0250015258789,86.03500366210938,7943,0.0,0.0,C
2025-07-09 14:10:00-04:00,86.03500366210938,86.03500366210938,85.99500274658203,85.99500274658203,12652,0.0,0.0,C
2025-07-09 14:11:00-04:00,85.99500274658203,86.00499725341797,85.9800033569336,85.98500061035156,12403,0.0,0.0,C
2025-07-09 14:12:00-04:00,85.98500061035156,85.99500274658203,85.95500183105469,85.95500183105469,8937,0.0,0.0,C
2025-07-09 14:13:00-04:00,85.95500183105469,85.98999786376953,85.94499969482422,85.95559692382812,15490,0.0,0.0,C
2025-07-09 14:14:00-04:00,85.95500183105469,85.9749984741211,85.95500183105469,85.9749984741211,8445,0.0,0.0,C
2025-07-09 14:15:00-04:00,85.97000122070312,85.9749984741211,85.95999908447266,85.95999908447266,7908,0.0,0.0,C
2025-07-09 14:16:00-04:00,85.95500183105469,85.9551010131836,85.93499755859375,85.93499755859375,9963,0.0,0.0,C
2025-07-09 14:17:00-04:00,85.93000030517578,85.94000244140625,85.91500091552734,85.91500091552734,9742,0.0,0.0,C
2025-07-09 14:18:00-04:00,85.91999816894531,85.93000030517578,85.91000366210938,85.91999816894531,9103,0.0,0.0,C
2025-07-09 14:19:00-04:00,85.91500091552734,85.93000030517578,85.88999938964844,85.88999938964844,10596,0.0,0.0,C
2025-07-09 14:20:00-04:00,85.88999938964844,85.88999938964844,85.8678970336914,85.86810302734375,12685,0.0,0.0,C
2025-07-09 14:21:00-04:00,85.86000061035156,85.86000061035156,85.82499694824219,85.84500122070312,14375,0.0,0.0,C
2025-07-09 14:22:00-04:00,85.83999633789062,85.875,85.83999633789062,85.8499984741211,11682,0.0,0.0,C
2025-07-09 14:23:00-04:00,85.84500122070312,85.87000274658203,85.84500122070312,85.86499786376953,7310,0.0,0.0,C
2025-07-09 14:24:00-04:00,85.86000061035156,85.87000274658203,85.83999633789062,85.83999633789062,11331,0.0,0.0,C
2025-07-09 14:25:00-04:00,85.8499984741211,85.8550033569336,85.79000091552734,85.79000091552734,9745,0.0,0.0,C
2025-07-09 14:26:00-04:00,85.78500366210938,85.80000305175781,85.76000213623047,85.76000213623047,10215,0.0,0.0,C
2025-07-09 14:27:00-04:00,85.76000213623047,85.77999877929688,85.73500061035156,85.74500274658203,15818,0.0,0.0,C
2025-07-09 14:28:00-04:00,85.73999786376953,85.74500274658203,85.69139862060547,85.70500183105469,24506,0.0,0.0,C
2025-07-09 14:29:00-04:00,85.70500183105469,85.7249984741211,85.69499969482422,85.70500183105469,18499,0.0,0.0,C
2025-07-09 14:30:00-04:00,85.70999908447266,85.73500061035156,85.70500183105469,85.7249984741211,11721,0.0,0.0,C
2025-07-09 14:31:00-04:00,85.7300033569336,85.74500274658203,85.7249984741211,85.72669982910156,16076,0.0,0.0,C
2025-07-09 14:32:00-04:00,85.7249984741211,85.75990295410156,85.7249984741211,85.74009704589844,20051,0.0,0.0,C
2025-07-09 14:33:00-04:00,85.74500274658203,85.75,85.7249984741211,85.7249984741211,12869,0.0,0.0,C
2025-07-09 14:34:00-04:00,85.7249984741211,85.73500061035156,85.70500183105469,85.71499633789062,18274,0.0,0.0,C
2025-07-09 14:35:00-04:00,85.70999908447266,85.7300033569336,85.70500183105469,85.7249984741211,9253,0.0,0.0,C
2025-07-09 14:36:00-04:00,85.72979736328125,85.7300033569336,85.70469665527344,85.72000122070312,12899,0.0,0.0,C
2025-07-09 14:37:00-04:00,85.71499633789062,85.73999786376953,85.70999908447266,85.72000122070312,17570,0.0,0.0,C
2025-07-09 14:38:00-04:00,85.71499633789062,85.71499633789062,85.69499969482422,85.70500183105469,8535,0.0,0.0,C
2025-07-09 14:39:00-04:00,85.70999908447266,85.70999908447266,85.69499969482422,85.70500183105469,7733,0.0,0.0,C
2025-07-09 14:40:00-04:00,85.7083969116211,85.71769714355469,85.67500305175781,85.68000030517578,18479,0.0,0.0,C
2025-07-09 14:41:00-04:00,85.67500305175781,85.67500305175781,85.62999725341797,85.63500213623047,18141,0.0,0.0,C
2025-07-09 14:42:00-04:00,85.63500213623047,85.63999938964844,85.5999984741211,85.6050033569336,20201,0.0,0.0,C
2025-07-09 14:43:00-04:00,85.61000061035156,85.61000061035156,85.58999633789062,85.59500122070312,11189,0.0,0.0,C
2025-07-09 14:44:00-04:00,85.59500122070312,85.61499786376953,85.59500122070312,85.61000061035156,16721,0.0,0.0,C
2025-07-09 14:45:00-04:00,85.6050033569336,85.62000274658203,85.59500122070312,85.62000274658203,10475,0.0,0.0,C
2025-07-09 14:46:00-04:00,85.62999725341797,85.6500015258789,85.625,85.63999938964844,9894,0.0,0.0,C
2025-07-09 14:47:00-04:00,85.63999938964844,85.6500015258789,85.62000274658203,85.63999938964844,13533,0.0,0.0,C
2025-07-09 14:48:00-04:00,85.63999938964844,85.66999816894531,85.63500213623047,85.66500091552734,16206,0.0,0.0,C
2025-07-09 14:49:00-04:00,85.66500091552734,85.66999816894531,85.6500015258789,85.66500091552734,15593,0.0,0.0,C
2025-07-09 14:50:00-04:00,85.66999816894531,85.69499969482422,85.66999816894531,85.67500305175781,11139,0.0,0.0,C
2025-07-09 14:51:00-04:00,85.67500305175781,85.69000244140625,85.67500305175781,85.68499755859375,6455,0.0,0.0,C
2025-07-09 14:52:00-04:00,85.68609619140625,85.70999908447266,85.68609619140625,85.70500183105469,17145,0.0,0.0,C
2025-07-09 14:53:00-04:00,85.70500183105469,85.75,85.69999694824219,85.7300033569336,29231,0.0,0.0,C
2025-07-09 14:54:00-04:00,85.7249984741211,85.73500061035156,85.70999908447266,85.72000122070312,23937,0.0,0.0,C
2025-07-09 14:55:00-04:00,85.7249984741211,85.73500061035156,85.72000122070312,85.7300033569336,13178,0.0,0.0,C
2025-07-09 14:56:00-04:00,85.73500061035156,85.74510192871094,85.7300033569336,85.73999786376953,14249,0.0,0.0,C
2025-07-09 14:57:00-04:00,85.73500061035156,85.79000091552734,85.7300033569336,85.78500366210938,17015,0.0,0.0,C
2025-07-09 14:58:00-04:00,85.78500366210938,85.79000091552734,85.76499938964844,85.78500366210938,15305,0.0,0.0,C
2025-07-09 14:59:00-04:00,85.79000091552734,85.80000305175781,85.78160095214844,85.78500366210938,12106,0.0,0.0,C
2025-07-09 15:00:00-04:00,85.78009796142578,85.79000091552734,85.7300033569336,85.76000213623047,24791,0.0,0.0,C
2025-07-09 15:01:00-04:00,85.75499725341797,85.76000213623047,85.73999786376953,85.76000213623047,13720,0.0,0.0,C
2025-07-09 15:02:00-04:00,85.75,85.76000213623047,85.74500274658203,85.76000213623047,10360,0.0,0.0,C
2025-07-09 15:03:00-04:00,85.7699966430664,85.7699966430664,85.74009704589844,85.74500274658203,12256,0.0,0.0,C
2025-07-09 15:04:00-04:00,85.74500274658203,85.75499725341797,85.7300033569336,85.73989868164062,13762,0.0,0.0,C
2025-07-09 15:05:00-04:00,85.73500061035156,85.73500061035156,85.69499969482422,85.71499633789062,18487,0.0,0.0,C
2025-07-09 15:06:00-04:00,85.72000122070312,85.7699966430664,85.70500183105469,85.7699966430664,31576,0.0,0.0,C
2025-07-09 15:07:00-04:00,85.7699966430664,85.78500366210938,85.76499938964844,85.78500366210938,18250,0.0,0.0,C
2025-07-09 15:08:00-04:00,85.79000091552734,85.79000091552734,85.76499938964844,85.77999877929688,17571,0.0,0.0,C
2025-07-09 15:09:00-04:00,85.77999877929688,85.77999877929688,85.70999908447266,85.72000122070312,16386,0.0,0.0,C
2025-07-09 15:10:00-04:00,85.71499633789062,85.75499725341797,85.69999694824219,85.75499725341797,23365,0.0,0.0,C
2025-07-09 15:11:00-04:00,85.75499725341797,85.75499725341797,85.73999786376953,85.74500274658203,10309,0.0,0.0,C
2025-07-09 15:12:00-04:00,85.74500274658203,85.75,85.7249984741211,85.7249984741211,14758,0.0,0.0,C
2025-07-09 15:13:00-04:00,85.7300033569336,85.7300033569336,85.69999694824219,85.69999694824219,10494,0.0,0.0,C
2025-07-09 15:14:00-04:00,85.69499969482422,85.70500183105469,85.68399810791016,85.69999694824219,23552,0.0,0.0,C
2025-07-09 15:15:00-04:00,85.69999694824219,85.74500274658203,85.69499969482422,85.73999786376953,18294,0.0,0.0,C
2025-07-09 15:16:00-04:00,85.7300033569336,85.76499938964844,85.7300033569336,85.76499938964844,12852,0.0,0.0,C
2025-07-09 15:17:00-04:00,85.76499938964844,85.7665023803711,85.73999786376953,85.74500274658203,12970,0.0,0.0,C
2025-07-09 15:18:00-04:00,85.74500274658203,85.75,85.73190307617188,85.73500061035156,14528,0.0,0.0,C
2025-07-09 15:19:00-04:00,85.73999786376953,85.74530029296875,85.7300033569336,85.74500274658203,9382,0.0,0.0,C
2025-07-09 15:20:00-04:00,85.74469757080078,85.7750015258789,85.73999786376953,85.7699966430664,28883,0.0,0.0,C
2025-07-09 15:21:00-04:00,85.7750015258789,85.80500030517578,85.73999786376953,85.80500030517578,58640,0.0,0.0,C
2025-07-09 15:22:00-04:00,85.80999755859375,85.80999755859375,85.77999877929688,85.78500366210938,30176,0.0,0.0,C
2025-07-09 15:23:00-04:00,85.78500366210938,85.79499816894531,85.75,85.76499938964844,26216,0.0,0.0,C
2025-07-09 15:24:00-04:00,85.76000213623047,85.76000213623047,85.7219009399414,85.73829650878906,16430,0.0,0.0,C
2025-07-09 15:25:00-04:00,85.73500061035156,85.7699966430664,85.73500061035156,85.76499938964844,14486,0.0,0.0,C
2025-07-09 15:26:00-04:00,85.76000213623047,85.76499938964844,85.75,85.75499725341797,20104,0.0,0.0,C
2025-07-09 15:27:00-04:00,85.75,85.75,85.7300033569336,85.73999786376953,14812,0.0,0.0,C
2025-07-09 15:28:00-04:00,85.7300033569336,85.7300033569336,85.71499633789062,85.71499633789062,13551,0.0,0.0,C
2025-07-09 15:29:00-04:00,85.71499633789062,85.72000122070312,85.70500183105469,85.70999908447266,19915,0.0,0.0,C
2025-07-09 15:30:00-04:00,85.70999908447266,85.71839904785156,85.68000030517578,85.69300079345703,17566,0.0,0.0,C
2025-07-09 15:31:00-04:00,85.69499969482422,85.7300033569336,85.69000244140625,85.7249984741211,22586,0.0,0.0,C
2025-07-09 15:32:00-04:00,85.7249984741211,85.74500274658203,85.7249984741211,85.73500061035156,11920,0.0,0.0,C
2025-07-09 15:33:00-04:00,85.73500061035156,85.73500061035156,85.7219009399414,85.73500061035156,16132,0.0,0.0,C
2025-07-09 15:34:00-04:00,85.73999786376953,85.76000213623047,85.73999786376953,85.73999786376953,18869,0.0,0.0,C
2025-07-09 15:35:00-04:00,85.75,85.7750015258789,85.74500274658203,85.76499938964844,36511,0.0,0.0,C
2025-07-09 15:36:00-04:00,85.76000213623047,85.77999877929688,85.71499633789062,85.71499633789062,42066,0.0,0.0,C
2025-07-09 15:37:00-04:00,85.72000122070312,85.73500061035156,85.70999908447266,85.7300033569336,20980,0.0,0.0,C
2025-07-09 15:38:00-04:00,85.73500061035156,85.73529815673828,85.71499633789062,85.73500061035156,17577,0.0,0.0,C
2025-07-09 15:39:00-04:00,85.73500061035156,85.73500061035156,85.71160125732422,85.73500061035156,17928,0.0,0.0,C
2025-07-09 15:40:00-04:00,85.73500061035156,85.73989868164062,85.69999694824219,85.70999908447266,27326,0.0,0.0,C
2025-07-09 15:41:00-04:00,85.70999908447266,85.72969818115234,85.69999694824219,85.7249984741211,31866,0.0,0.0,C
2025-07-09 15:42:00-04:00,85.7249984741211,85.7249984741211,85.70500183105469,85.71499633789062,32866,0.0,0.0,C
2025-07-09 15:43:00-04:00,85.70999908447266,85.7300033569336,85.70999908447266,85.7249984741211,11243,0.0,0.0,C
2025-07-09 15:44:00-04:00,85.7300033569336,85.7750015258789,85.7300033569336,85.7699966430664,40631,0.0,0.0,C
2025-07-09 15:45:00-04:00,85.7699966430664,85.7699966430664,85.7300033569336,85.73500061035156,25404,0.0,0.0,C
2025-07-09 15:46:00-04:00,85.73500061035156,85.73999786376953,85.69999694824219,85.70500183105469,23903,0.0,0.0,C
2025-07-09 15:47:00-04:00,85.70999908447266,85.73989868164062,85.69999694824219,85.7300033569336,34817,0.0,0.0,C
