Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:29:00-04:00,282.1600036621094,282.4800109863281,282.1600036621094,282.3299865722656,3085,0.0,0.0,WAT
2025-08-05 11:30:00-04:00,282.3699951171875,282.3699951171875,282.1700134277344,282.1700134277344,1332,0.0,0.0,WAT
2025-08-05 11:31:00-04:00,281.9599914550781,282.0899963378906,281.79998779296875,281.94000244140625,8589,0.0,0.0,WAT
2025-08-05 11:32:00-04:00,281.79998779296875,282.0,281.79998779296875,281.94500732421875,5084,0.0,0.0,WAT
2025-08-05 11:33:00-04:00,281.8299865722656,282.2099914550781,281.75,281.75,25320,0.0,0.0,WAT
2025-08-05 11:34:00-04:00,281.94000244140625,281.94000244140625,281.67999267578125,281.70001220703125,3330,0.0,0.0,WAT
2025-08-05 11:35:00-04:00,281.70001220703125,282.0899963378906,281.70001220703125,281.8699951171875,10353,0.0,0.0,WAT
2025-08-05 11:36:00-04:00,281.69000244140625,281.69000244140625,281.6000061035156,281.6000061035156,1170,0.0,0.0,WAT
2025-08-05 11:37:00-04:00,281.5199890136719,281.63250732421875,281.5199890136719,281.63250732421875,1231,0.0,0.0,WAT
2025-08-05 11:38:00-04:00,281.5199890136719,281.95001220703125,281.2300109863281,281.75,13780,0.0,0.0,WAT
2025-08-05 11:39:00-04:00,282.0,282.54998779296875,281.7250061035156,282.2099914550781,8400,0.0,0.0,WAT
2025-08-05 11:40:00-04:00,282.5249938964844,282.61749267578125,282.5249938964844,282.5249938964844,3411,0.0,0.0,WAT
2025-08-05 11:41:00-04:00,282.5249938964844,282.5299987792969,282.4800109863281,282.5299987792969,877,0.0,0.0,WAT
2025-08-05 11:42:00-04:00,282.5299987792969,282.5849914550781,282.2099914550781,282.4100036621094,2044,0.0,0.0,WAT
2025-08-05 11:43:00-04:00,282.0,282.29998779296875,281.989990234375,281.989990234375,11915,0.0,0.0,WAT
2025-08-05 11:45:00-04:00,282.0199890136719,282.0199890136719,282.0199890136719,282.0199890136719,629,0.0,0.0,WAT
2025-08-05 11:47:00-04:00,282.04998779296875,282.04998779296875,281.8349914550781,281.9549865722656,1232,0.0,0.0,WAT
2025-08-05 11:48:00-04:00,281.9549865722656,281.9549865722656,281.9549865722656,281.9549865722656,1498,0.0,0.0,WAT
2025-08-05 11:49:00-04:00,282.0,282.0,281.9599914550781,281.9599914550781,764,0.0,0.0,WAT
2025-08-05 11:50:00-04:00,281.8399963378906,281.8399963378906,281.6400146484375,281.6400146484375,1658,0.0,0.0,WAT
2025-08-05 11:52:00-04:00,281.3699951171875,281.385009765625,281.3699951171875,281.385009765625,490,0.0,0.0,WAT
2025-08-05 11:53:00-04:00,281.0400085449219,281.0400085449219,281.0400085449219,281.0400085449219,905,0.0,0.0,WAT
2025-08-05 11:54:00-04:00,280.92999267578125,280.92999267578125,280.9200134277344,280.9200134277344,1763,0.0,0.0,WAT
2025-08-05 11:56:00-04:00,280.4100036621094,280.4100036621094,280.4100036621094,280.4100036621094,685,0.0,0.0,WAT
2025-08-05 11:58:00-04:00,280.4599914550781,280.5,280.3800048828125,280.5,540,0.0,0.0,WAT
2025-08-05 11:59:00-04:00,280.94500732421875,281.0199890136719,280.75,280.75,2818,0.0,0.0,WAT
2025-08-05 12:00:00-04:00,281.07000732421875,281.07000732421875,280.7900085449219,281.0199890136719,1401,0.0,0.0,WAT
2025-08-05 12:01:00-04:00,281.0150146484375,281.0150146484375,280.7300109863281,280.7300109863281,1022,0.0,0.0,WAT
2025-08-05 12:02:00-04:00,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,513,0.0,0.0,WAT
2025-08-05 12:03:00-04:00,281.0,281.0950012207031,280.8599853515625,281.0950012207031,1161,0.0,0.0,WAT
2025-08-05 12:04:00-04:00,281.0,281.1000061035156,280.8599853515625,280.8800048828125,13054,0.0,0.0,WAT
2025-08-05 12:05:00-04:00,281.0,281.8999938964844,280.8699951171875,281.6199951171875,38500,0.0,0.0,WAT
2025-08-05 12:06:00-04:00,281.5299987792969,282.2799987792969,281.3349914550781,282.1400146484375,13513,0.0,0.0,WAT
2025-08-05 12:08:00-04:00,282.5830993652344,282.5830993652344,282.2099914550781,282.2099914550781,664,0.0,0.0,WAT
2025-08-05 12:09:00-04:00,282.0299987792969,282.0299987792969,282.0299987792969,282.0299987792969,686,0.0,0.0,WAT
2025-08-05 12:10:00-04:00,282.1600036621094,282.1600036621094,282.1600036621094,282.1600036621094,175,0.0,0.0,WAT
2025-08-05 12:11:00-04:00,282.3450012207031,282.5799865722656,282.3450012207031,282.5799865722656,1964,0.0,0.0,WAT
2025-08-05 12:12:00-04:00,282.510009765625,283.1099853515625,282.510009765625,283.1099853515625,4021,0.0,0.0,WAT
2025-08-05 12:13:00-04:00,282.9070129394531,282.9070129394531,282.9070129394531,282.9070129394531,1355,0.0,0.0,WAT
2025-08-05 12:16:00-04:00,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,146,0.0,0.0,WAT
2025-08-05 12:17:00-04:00,283.18499755859375,283.18499755859375,283.18499755859375,283.18499755859375,311,0.0,0.0,WAT
2025-08-05 12:18:00-04:00,283.4100036621094,283.4100036621094,283.4100036621094,283.4100036621094,273,0.0,0.0,WAT
2025-08-05 12:19:00-04:00,283.45001220703125,283.4599914550781,282.989990234375,282.989990234375,3320,0.0,0.0,WAT
2025-08-05 12:20:00-04:00,283.60369873046875,283.60369873046875,283.60369873046875,283.60369873046875,1230,0.0,0.0,WAT
2025-08-05 12:21:00-04:00,283.0,283.0,283.0,283.0,644,0.0,0.0,WAT
2025-08-05 12:22:00-04:00,282.9100036621094,283.2900085449219,282.9100036621094,283.2900085449219,1519,0.0,0.0,WAT
2025-08-05 12:23:00-04:00,283.2900085449219,283.2900085449219,283.1000061035156,283.1050109863281,575,0.0,0.0,WAT
2025-08-05 12:24:00-04:00,283.19500732421875,283.19500732421875,283.19500732421875,283.19500732421875,849,0.0,0.0,WAT
2025-08-05 12:26:00-04:00,283.20001220703125,283.2099914550781,283.20001220703125,283.2099914550781,474,0.0,0.0,WAT
2025-08-05 12:28:00-04:00,283.1400146484375,283.19000244140625,282.95001220703125,282.95001220703125,517,0.0,0.0,WAT
2025-08-05 12:29:00-04:00,283.197509765625,283.2699890136719,283.197509765625,283.2699890136719,454,0.0,0.0,WAT
2025-08-05 12:30:00-04:00,283.20001220703125,283.8800048828125,283.20001220703125,283.8800048828125,3328,0.0,0.0,WAT
2025-08-05 12:31:00-04:00,283.6300048828125,284.1099853515625,283.239990234375,284.05999755859375,6921,0.0,0.0,WAT
2025-08-05 12:32:00-04:00,284.0,284.0,284.0,284.0,667,0.0,0.0,WAT
2025-08-05 12:34:00-04:00,284.07000732421875,284.07000732421875,284.07000732421875,284.07000732421875,1285,0.0,0.0,WAT
2025-08-05 12:35:00-04:00,283.54998779296875,283.6600036621094,283.5199890136719,283.5199890136719,1080,0.0,0.0,WAT
2025-08-05 12:37:00-04:00,283.45001220703125,283.69500732421875,283.45001220703125,283.6076965332031,1984,0.0,0.0,WAT
2025-08-05 12:38:00-04:00,283.69500732421875,283.69500732421875,283.3699951171875,283.3699951171875,613,0.0,0.0,WAT
2025-08-05 12:39:00-04:00,283.3299865722656,283.3399963378906,282.4200134277344,283.3399963378906,6600,0.0,0.0,WAT
2025-08-05 12:41:00-04:00,283.010009765625,283.0199890136719,282.9800109863281,282.9800109863281,1022,0.0,0.0,WAT
2025-08-05 12:42:00-04:00,282.69500732421875,282.9100036621094,282.69500732421875,282.9100036621094,1084,0.0,0.0,WAT
2025-08-05 12:43:00-04:00,282.9599914550781,282.9599914550781,282.9599914550781,282.9599914550781,389,0.0,0.0,WAT
2025-08-05 12:45:00-04:00,282.6878967285156,282.6878967285156,282.4800109863281,282.4800109863281,833,0.0,0.0,WAT
2025-08-05 12:47:00-04:00,282.0199890136719,282.0199890136719,282.0199890136719,282.0199890136719,632,0.0,0.0,WAT
2025-08-05 12:48:00-04:00,282.0199890136719,282.0199890136719,281.7099914550781,281.7099914550781,300,0.0,0.0,WAT
2025-08-05 12:49:00-04:00,281.94000244140625,281.94000244140625,281.94000244140625,281.94000244140625,509,0.0,0.0,WAT
2025-08-05 12:51:00-04:00,282.2699890136719,282.2699890136719,281.7799987792969,281.7799987792969,479,0.0,0.0,WAT
2025-08-05 12:52:00-04:00,282.2149963378906,282.5299987792969,282.0,282.1000061035156,38208,0.0,0.0,WAT
2025-08-05 12:53:00-04:00,282.0,282.2200012207031,281.88519287109375,281.88519287109375,39030,0.0,0.0,WAT
2025-08-05 12:54:00-04:00,281.8999938964844,281.8999938964844,281.6400146484375,281.6499938964844,3491,0.0,0.0,WAT
2025-08-05 12:56:00-04:00,281.7449951171875,281.9700012207031,281.6300048828125,281.92999267578125,3917,0.0,0.0,WAT
2025-08-05 12:57:00-04:00,281.82000732421875,281.95001220703125,281.5,281.5,2751,0.0,0.0,WAT
2025-08-05 12:58:00-04:00,281.5,281.5,281.3800048828125,281.5,1467,0.0,0.0,WAT
2025-08-05 12:59:00-04:00,281.5199890136719,281.5199890136719,281.5199890136719,281.5199890136719,372,0.0,0.0,WAT
2025-08-05 13:00:00-04:00,281.2300109863281,281.5,281.2300109863281,281.5,1501,0.0,0.0,WAT
2025-08-05 13:01:00-04:00,281.7099914550781,281.7099914550781,281.6000061035156,281.6000061035156,1345,0.0,0.0,WAT
2025-08-05 13:02:00-04:00,281.57000732421875,281.57000732421875,281.4100036621094,281.510009765625,1353,0.0,0.0,WAT
2025-08-05 13:03:00-04:00,281.5899963378906,281.6300048828125,281.45001220703125,281.45001220703125,1360,0.0,0.0,WAT
2025-08-05 13:04:00-04:00,281.57501220703125,281.57501220703125,281.57501220703125,281.57501220703125,467,0.0,0.0,WAT
2025-08-05 13:05:00-04:00,281.760009765625,281.8800048828125,281.6400146484375,281.69000244140625,3118,0.0,0.0,WAT
2025-08-05 13:06:00-04:00,281.8900146484375,281.8900146484375,281.5,281.5950012207031,608,0.0,0.0,WAT
2025-08-05 13:07:00-04:00,281.5,281.5,281.2200012207031,281.4200134277344,3036,0.0,0.0,WAT
2025-08-05 13:08:00-04:00,281.1600036621094,281.1600036621094,281.1600036621094,281.1600036621094,1489,0.0,0.0,WAT
2025-08-05 13:10:00-04:00,281.5899963378906,281.8800048828125,281.42999267578125,281.6449890136719,4093,0.0,0.0,WAT
2025-08-05 13:11:00-04:00,281.697509765625,281.8900146484375,281.5389099121094,281.8900146484375,1284,0.0,0.0,WAT
2025-08-05 13:12:00-04:00,281.9049987792969,281.9049987792969,281.9049987792969,281.9049987792969,1005,0.0,0.0,WAT
2025-08-05 13:14:00-04:00,281.5799865722656,281.5799865722656,281.57000732421875,281.57000732421875,916,0.0,0.0,WAT
2025-08-05 13:15:00-04:00,281.5450134277344,281.5450134277344,281.5450134277344,281.5450134277344,542,0.0,0.0,WAT
2025-08-05 13:17:00-04:00,281.8299865722656,281.8299865722656,281.8299865722656,281.8299865722656,359,0.0,0.0,WAT
2025-08-05 13:18:00-04:00,281.8599853515625,281.8599853515625,281.8599853515625,281.8599853515625,1109,0.0,0.0,WAT
2025-08-05 13:19:00-04:00,282.0199890136719,282.0199890136719,281.7900085449219,282.0150146484375,1605,0.0,0.0,WAT
2025-08-05 13:20:00-04:00,281.82000732421875,281.82000732421875,281.79998779296875,281.79998779296875,1149,0.0,0.0,WAT
2025-08-05 13:21:00-04:00,281.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,546,0.0,0.0,WAT
2025-08-05 13:22:00-04:00,281.70001220703125,281.7200012207031,281.55499267578125,281.70001220703125,1905,0.0,0.0,WAT
2025-08-05 13:23:00-04:00,281.6300048828125,281.6400146484375,281.4200134277344,281.6400146484375,518,0.0,0.0,WAT
2025-08-05 13:24:00-04:00,281.57000732421875,281.57000732421875,281.57000732421875,281.57000732421875,136,0.0,0.0,WAT
2025-08-05 13:25:00-04:00,281.68499755859375,281.68499755859375,281.4750061035156,281.4750061035156,731,0.0,0.0,WAT
2025-08-05 13:26:00-04:00,281.6700134277344,281.6700134277344,281.6700134277344,281.6700134277344,548,0.0,0.0,WAT
2025-08-05 13:27:00-04:00,281.4599914550781,281.4599914550781,281.4599914550781,281.4599914550781,406,0.0,0.0,WAT
2025-08-05 13:28:00-04:00,281.67999267578125,281.67999267578125,281.67999267578125,281.67999267578125,434,0.0,0.0,WAT
2025-08-05 13:29:00-04:00,281.79998779296875,281.79998779296875,281.5299987792969,281.79998779296875,2476,0.0,0.0,WAT
2025-08-05 13:30:00-04:00,281.7300109863281,281.9599914550781,281.7300109863281,281.9200134277344,1280,0.0,0.0,WAT
2025-08-05 13:31:00-04:00,281.9700012207031,282.06500244140625,281.9700012207031,282.06500244140625,1674,0.0,0.0,WAT
2025-08-05 13:32:00-04:00,281.75,281.75,281.75,281.75,343,0.0,0.0,WAT
2025-08-05 13:33:00-04:00,281.8800048828125,281.8800048828125,281.8800048828125,281.8800048828125,619,0.0,0.0,WAT
2025-08-05 13:36:00-04:00,281.94000244140625,282.0799865722656,281.875,281.875,2834,0.0,0.0,WAT
2025-08-05 13:37:00-04:00,281.875,281.875,281.8399963378906,281.8399963378906,409,0.0,0.0,WAT
2025-08-05 13:38:00-04:00,281.875,281.875,281.875,281.875,774,0.0,0.0,WAT
2025-08-05 13:39:00-04:00,281.8949890136719,282.3500061035156,281.8949890136719,282.2300109863281,4184,0.0,0.0,WAT
2025-08-05 13:41:00-04:00,282.6549987792969,283.0,282.6499938964844,282.75,5025,0.0,0.0,WAT
2025-08-05 13:42:00-04:00,282.75,283.2799987792969,282.75,283.2799987792969,6525,0.0,0.0,WAT
2025-08-05 13:43:00-04:00,283.125,283.125,283.1099853515625,283.1099853515625,1305,0.0,0.0,WAT
2025-08-05 13:44:00-04:00,282.8999938964844,282.8999938964844,282.8900146484375,282.8900146484375,1627,0.0,0.0,WAT
2025-08-05 13:45:00-04:00,282.75,282.75,282.67999267578125,282.67999267578125,1275,0.0,0.0,WAT
2025-08-05 13:46:00-04:00,282.9849853515625,282.9849853515625,282.9849853515625,282.9849853515625,479,0.0,0.0,WAT
2025-08-05 13:47:00-04:00,282.9849853515625,282.9849853515625,282.9849853515625,282.9849853515625,246,0.0,0.0,WAT
2025-08-05 13:48:00-04:00,282.9849853515625,282.9849853515625,282.9849853515625,282.9849853515625,686,0.0,0.0,WAT
2025-08-05 13:49:00-04:00,282.9849853515625,282.9849853515625,282.6400146484375,282.8949890136719,1575,0.0,0.0,WAT
2025-08-05 13:50:00-04:00,282.8949890136719,282.8949890136719,282.8949890136719,282.8949890136719,560,0.0,0.0,WAT
2025-08-05 13:51:00-04:00,282.5,282.7300109863281,282.5,282.7300109863281,1021,0.0,0.0,WAT
2025-08-05 13:52:00-04:00,282.7300109863281,282.7300109863281,282.7300109863281,282.7300109863281,293,0.0,0.0,WAT
2025-08-05 13:53:00-04:00,282.4849853515625,282.7300109863281,282.4849853515625,282.7300109863281,925,0.0,0.0,WAT
2025-08-05 13:54:00-04:00,282.7300109863281,282.7300109863281,282.7300109863281,282.7300109863281,1278,0.0,0.0,WAT
2025-08-05 13:55:00-04:00,282.67498779296875,282.739990234375,282.364990234375,282.6675109863281,776,0.0,0.0,WAT
2025-08-05 13:56:00-04:00,282.67498779296875,282.67498779296875,282.1600036621094,282.1600036621094,1992,0.0,0.0,WAT
2025-08-05 13:57:00-04:00,282.19000244140625,282.20001220703125,281.9800109863281,282.20001220703125,3078,0.0,0.0,WAT
2025-08-05 13:58:00-04:00,282.20001220703125,282.3699951171875,282.0799865722656,282.20001220703125,10360,0.0,0.0,WAT
2025-08-05 13:59:00-04:00,282.1199951171875,282.1300048828125,281.94500732421875,282.0400085449219,5485,0.0,0.0,WAT
2025-08-05 14:00:00-04:00,281.92999267578125,282.04998779296875,281.92999267578125,282.0249938964844,1376,0.0,0.0,WAT
2025-08-05 14:01:00-04:00,282.04998779296875,282.05999755859375,281.29998779296875,281.3999938964844,51796,0.0,0.0,WAT
2025-08-05 14:02:00-04:00,281.3900146484375,281.5400085449219,280.92999267578125,280.9849853515625,74584,0.0,0.0,WAT
2025-08-05 14:03:00-04:00,281.0199890136719,281.0299987792969,280.8699951171875,280.8699951171875,3369,0.0,0.0,WAT
2025-08-05 14:04:00-04:00,280.92999267578125,280.92999267578125,280.5199890136719,280.5199890136719,3508,0.0,0.0,WAT
2025-08-05 14:05:00-04:00,280.81500244140625,280.81500244140625,280.81500244140625,280.81500244140625,570,0.0,0.0,WAT
2025-08-05 14:06:00-04:00,280.81500244140625,280.8800048828125,280.81500244140625,280.8800048828125,560,0.0,0.0,WAT
2025-08-05 14:07:00-04:00,280.65008544921875,281.1499938964844,280.65008544921875,281.1449890136719,2533,0.0,0.0,WAT
2025-08-05 14:08:00-04:00,281.2099914550781,281.32000732421875,281.1449890136719,281.239990234375,2651,0.0,0.0,WAT
2025-08-05 14:09:00-04:00,281.31500244140625,281.3999938964844,281.31500244140625,281.31500244140625,3670,0.0,0.0,WAT
2025-08-05 14:10:00-04:00,281.07000732421875,281.1000061035156,281.07000732421875,281.1000061035156,1438,0.0,0.0,WAT
2025-08-05 14:11:00-04:00,281.1499938964844,281.1630859375,280.9599914550781,280.9599914550781,2118,0.0,0.0,WAT
2025-08-05 14:12:00-04:00,280.8299865722656,280.8599853515625,280.8299865722656,280.8599853515625,1719,0.0,0.0,WAT
2025-08-05 14:13:00-04:00,280.6300048828125,280.6300048828125,280.6300048828125,280.6300048828125,364,0.0,0.0,WAT
2025-08-05 14:14:00-04:00,280.6099853515625,280.739990234375,280.5199890136719,280.739990234375,1532,0.0,0.0,WAT
2025-08-05 14:15:00-04:00,280.5199890136719,280.5199890136719,280.0199890136719,280.4849853515625,6808,0.0,0.0,WAT
2025-08-05 14:16:00-04:00,280.3399963378906,280.4849853515625,280.3399963378906,280.4849853515625,435,0.0,0.0,WAT
2025-08-05 14:17:00-04:00,280.19500732421875,280.3450012207031,280.010009765625,280.010009765625,1739,0.0,0.0,WAT
2025-08-05 14:18:00-04:00,280.04998779296875,280.2550048828125,280.04998779296875,280.25,1298,0.0,0.0,WAT
2025-08-05 14:19:00-04:00,280.25,280.25,280.1300048828125,280.1300048828125,870,0.0,0.0,WAT
2025-08-05 14:20:00-04:00,280.25,280.25,280.25,280.25,190,0.0,0.0,WAT
2025-08-05 14:21:00-04:00,280.25,280.25,280.25,280.25,1075,0.0,0.0,WAT
2025-08-05 14:22:00-04:00,280.1300048828125,280.25,279.94000244140625,279.94000244140625,3114,0.0,0.0,WAT
2025-08-05 14:23:00-04:00,279.8900146484375,280.05499267578125,279.6549987792969,279.7900085449219,1140,0.0,0.0,WAT
2025-08-05 14:24:00-04:00,279.6000061035156,279.6199951171875,279.5249938964844,279.5249938964844,1249,0.0,0.0,WAT
2025-08-05 14:25:00-04:00,279.5299987792969,279.6300048828125,279.5299987792969,279.5520935058594,1505,0.0,0.0,WAT
2025-08-05 14:26:00-04:00,279.5299987792969,279.6199951171875,279.5299987792969,279.6199951171875,519,0.0,0.0,WAT
2025-08-05 14:27:00-04:00,279.5400085449219,279.9559020996094,279.5400085449219,279.57000732421875,872,0.0,0.0,WAT
2025-08-05 14:28:00-04:00,279.70001220703125,279.7799987792969,279.5,279.54998779296875,2634,0.0,0.0,WAT
2025-08-05 14:29:00-04:00,279.5400085449219,279.75,279.5400085449219,279.635009765625,3181,0.0,0.0,WAT
2025-08-05 14:30:00-04:00,279.635009765625,279.6700134277344,279.635009765625,279.6700134277344,1217,0.0,0.0,WAT
2025-08-05 14:31:00-04:00,279.8500061035156,279.8500061035156,279.635009765625,279.7250061035156,918,0.0,0.0,WAT
2025-08-05 14:32:00-04:00,279.8599853515625,280.8196105957031,279.8599853515625,280.4849853515625,8672,0.0,0.0,WAT
2025-08-05 14:33:00-04:00,280.489990234375,280.8399963378906,280.3800048828125,280.625,7214,0.0,0.0,WAT
2025-08-05 14:34:00-04:00,280.62249755859375,280.62249755859375,279.864990234375,279.9599914550781,24884,0.0,0.0,WAT
2025-08-05 14:35:00-04:00,279.864990234375,279.9012145996094,279.7900085449219,279.9012145996094,5544,0.0,0.0,WAT
2025-08-05 14:36:00-04:00,279.760009765625,279.9549865722656,279.760009765625,279.92999267578125,1085,0.0,0.0,WAT
2025-08-05 14:37:00-04:00,279.8900146484375,280.07000732421875,279.8900146484375,280.07000732421875,614,0.0,0.0,WAT
2025-08-05 14:38:00-04:00,280.0199890136719,280.3599853515625,280.0199890136719,280.3599853515625,1333,0.0,0.0,WAT
2025-08-05 14:39:00-04:00,280.1700134277344,280.1700134277344,280.1700134277344,280.1700134277344,752,0.0,0.0,WAT
2025-08-05 14:40:00-04:00,280.07000732421875,280.07000732421875,279.9100036621094,279.9100036621094,1991,0.0,0.0,WAT
2025-08-05 14:41:00-04:00,279.8900146484375,279.8900146484375,279.8900146484375,279.8900146484375,379,0.0,0.0,WAT
2025-08-05 14:42:00-04:00,279.7650146484375,279.8999938964844,279.7650146484375,279.8999938964844,1016,0.0,0.0,WAT
2025-08-05 14:44:00-04:00,279.7149963378906,279.7149963378906,279.7149963378906,279.7149963378906,247,0.0,0.0,WAT
2025-08-05 14:45:00-04:00,279.739990234375,279.94000244140625,279.739990234375,279.94000244140625,801,0.0,0.0,WAT
2025-08-05 14:46:00-04:00,279.8800048828125,279.9100036621094,279.5299987792969,279.5299987792969,8088,0.0,0.0,WAT
2025-08-05 14:47:00-04:00,279.57501220703125,279.57501220703125,279.5657958984375,279.5657958984375,733,0.0,0.0,WAT
2025-08-05 14:48:00-04:00,279.57501220703125,280.0299987792969,279.57501220703125,279.8999938964844,8459,0.0,0.0,WAT
2025-08-05 14:50:00-04:00,280.1700134277344,280.1700134277344,280.1700134277344,280.1700134277344,321,0.0,0.0,WAT
2025-08-05 14:51:00-04:00,279.93499755859375,279.989990234375,279.93499755859375,279.989990234375,733,0.0,0.0,WAT
2025-08-05 14:52:00-04:00,279.8500061035156,279.8500061035156,279.67498779296875,279.67498779296875,1204,0.0,0.0,WAT
2025-08-05 14:53:00-04:00,279.9700012207031,279.9700012207031,279.7699890136719,279.7699890136719,1151,0.0,0.0,WAT
2025-08-05 14:54:00-04:00,280.0150146484375,280.0150146484375,279.6099853515625,279.93499755859375,1100,0.0,0.0,WAT
2025-08-05 14:55:00-04:00,279.6099853515625,279.7200012207031,279.6099853515625,279.7200012207031,434,0.0,0.0,WAT
2025-08-05 14:56:00-04:00,279.6099853515625,279.6099853515625,279.6099853515625,279.6099853515625,346,0.0,0.0,WAT
2025-08-05 14:57:00-04:00,279.6099853515625,279.6300048828125,279.6099853515625,279.6300048828125,1065,0.0,0.0,WAT
2025-08-05 14:58:00-04:00,279.7200012207031,279.7200012207031,279.625,279.625,697,0.0,0.0,WAT
2025-08-05 14:59:00-04:00,279.8550109863281,279.8550109863281,279.7300109863281,279.7300109863281,1464,0.0,0.0,WAT
2025-08-05 15:00:00-04:00,279.9949951171875,280.4700012207031,279.9700012207031,280.3399963378906,3220,0.0,0.0,WAT
2025-08-05 15:02:00-04:00,280.6000061035156,280.614990234375,280.6000061035156,280.614990234375,1079,0.0,0.0,WAT
2025-08-05 15:04:00-04:00,280.9150085449219,281.3299865722656,280.56500244140625,281.3299865722656,917,0.0,0.0,WAT
2025-08-05 15:05:00-04:00,280.7900085449219,280.7900085449219,280.57000732421875,280.57000732421875,1007,0.0,0.0,WAT
2025-08-05 15:06:00-04:00,280.57501220703125,280.57501220703125,280.57501220703125,280.57501220703125,532,0.0,0.0,WAT
2025-08-05 15:07:00-04:00,280.739990234375,280.739990234375,280.56500244140625,280.56500244140625,763,0.0,0.0,WAT
2025-08-05 15:08:00-04:00,280.7349853515625,280.739990234375,280.5400085449219,280.739990234375,1876,0.0,0.0,WAT
2025-08-05 15:09:00-04:00,280.8349914550781,281.2200012207031,280.8349914550781,281.2200012207031,867,0.0,0.0,WAT
2025-08-05 15:10:00-04:00,281.1050109863281,281.1050109863281,280.9700012207031,280.9700012207031,1076,0.0,0.0,WAT
2025-08-05 15:11:00-04:00,281.30999755859375,281.3299865722656,281.2300109863281,281.32501220703125,2193,0.0,0.0,WAT
2025-08-05 15:12:00-04:00,281.5,281.57000732421875,281.5,281.5299987792969,1781,0.0,0.0,WAT
2025-08-05 15:13:00-04:00,281.7099914550781,282.80999755859375,281.67498779296875,282.5799865722656,17546,0.0,0.0,WAT
2025-08-05 15:14:00-04:00,282.5899963378906,282.7799987792969,282.5899963378906,282.7200012207031,1652,0.0,0.0,WAT
2025-08-05 15:15:00-04:00,282.7200012207031,282.7200012207031,282.19000244140625,282.59039306640625,10445,0.0,0.0,WAT
2025-08-05 15:16:00-04:00,282.1199951171875,282.32501220703125,282.1199951171875,282.32501220703125,1592,0.0,0.0,WAT
2025-08-05 15:17:00-04:00,282.10101318359375,282.6400146484375,282.10101318359375,282.5799865722656,2098,0.0,0.0,WAT
2025-08-05 15:18:00-04:00,282.4200134277344,282.4200134277344,282.4200134277344,282.4200134277344,499,0.0,0.0,WAT
2025-08-05 15:19:00-04:00,282.45001220703125,282.45001220703125,281.8999938964844,281.9200134277344,3657,0.0,0.0,WAT
2025-08-05 15:20:00-04:00,281.7200012207031,281.8800048828125,281.5199890136719,281.5199890136719,2789,0.0,0.0,WAT
2025-08-05 15:21:00-04:00,281.4200134277344,281.4200134277344,281.4200134277344,281.4200134277344,883,0.0,0.0,WAT
2025-08-05 15:22:00-04:00,281.4200134277344,281.5899963378906,281.4200134277344,281.5899963378906,390,0.0,0.0,WAT
2025-08-05 15:23:00-04:00,281.6400146484375,281.6400146484375,281.4200134277344,281.5899963378906,1585,0.0,0.0,WAT
2025-08-05 15:24:00-04:00,281.5899963378906,281.5899963378906,281.4200134277344,281.54998779296875,1331,0.0,0.0,WAT
2025-08-05 15:25:00-04:00,281.260009765625,281.3599853515625,281.2149963378906,281.29998779296875,1329,0.0,0.0,WAT
2025-08-05 15:26:00-04:00,281.3299865722656,281.3299865722656,280.9750061035156,281.16009521484375,3183,0.0,0.0,WAT
2025-08-05 15:27:00-04:00,281.2099914550781,281.2699890136719,281.0849914550781,281.0849914550781,964,0.0,0.0,WAT
2025-08-05 15:28:00-04:00,281.2099914550781,281.2099914550781,280.9800109863281,280.9800109863281,1781,0.0,0.0,WAT
2025-08-05 15:29:00-04:00,281.0249938964844,281.1300048828125,280.9800109863281,281.1300048828125,921,0.0,0.0,WAT
2025-08-05 15:30:00-04:00,280.9700012207031,281.04998779296875,280.5799865722656,280.5899963378906,3917,0.0,0.0,WAT
2025-08-05 15:31:00-04:00,280.6080017089844,280.614990234375,280.44500732421875,280.614990234375,1855,0.0,0.0,WAT
2025-08-05 15:32:00-04:00,280.42999267578125,280.42999267578125,280.42999267578125,280.42999267578125,1477,0.0,0.0,WAT
2025-08-05 15:33:00-04:00,280.2349853515625,280.3900146484375,280.2200012207031,280.2200012207031,910,0.0,0.0,WAT
2025-08-05 15:34:00-04:00,280.3550109863281,280.9800109863281,280.3550109863281,280.875,63417,0.0,0.0,WAT
2025-08-05 15:35:00-04:00,281.17999267578125,281.17999267578125,280.9599914550781,280.9599914550781,1995,0.0,0.0,WAT
2025-08-05 15:36:00-04:00,280.7099914550781,280.7099914550781,280.7099914550781,280.7099914550781,663,0.0,0.0,WAT
2025-08-05 15:37:00-04:00,280.4800109863281,280.5425109863281,280.3999938964844,280.5350036621094,2056,0.0,0.0,WAT
2025-08-05 15:38:00-04:00,280.32000732421875,280.32000732421875,280.32000732421875,280.32000732421875,775,0.0,0.0,WAT
2025-08-05 15:39:00-04:00,280.3450012207031,280.510009765625,280.30999755859375,280.30999755859375,1232,0.0,0.0,WAT
2025-08-05 15:40:00-04:00,280.25,280.5,280.25,280.2799987792969,3172,0.0,0.0,WAT
