Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 13:49:00-04:00,140.75999450683594,140.8300018310547,140.73080444335938,140.77789306640625,81414,0.0,0.0,PLTR
2025-07-09 13:50:00-04:00,140.80999755859375,140.88040161132812,140.7760009765625,140.8800048828125,45454,0.0,0.0,PLTR
2025-07-09 13:51:00-04:00,140.8800048828125,140.99000549316406,140.8300018310547,140.99000549316406,73985,0.0,0.0,PLTR
2025-07-09 13:52:00-04:00,140.98500061035156,141.0500030517578,140.94000244140625,141.00999450683594,101585,0.0,0.0,PLTR
2025-07-09 13:53:00-04:00,141.0196990966797,141.06930541992188,140.83999633789062,141.03050231933594,110877,0.0,0.0,PLTR
2025-07-09 13:54:00-04:00,141.02999877929688,141.22000122070312,141.00999450683594,141.17999267578125,121811,0.0,0.0,PLTR
2025-07-09 13:55:00-04:00,141.14999389648438,141.17970275878906,141.0399932861328,141.05499267578125,55271,0.0,0.0,PLTR
2025-07-09 13:56:00-04:00,141.07000732421875,141.14999389648438,141.02000427246094,141.0399932861328,66835,0.0,0.0,PLTR
2025-07-09 13:57:00-04:00,141.02999877929688,141.1199951171875,140.97000122070312,141.10389709472656,62499,0.0,0.0,PLTR
2025-07-09 13:58:00-04:00,141.10609436035156,141.1199951171875,140.97999572753906,141.11439514160156,74831,0.0,0.0,PLTR
2025-07-09 13:59:00-04:00,141.1199951171875,141.1300048828125,141.0200958251953,141.07449340820312,40803,0.0,0.0,PLTR
2025-07-09 14:00:00-04:00,141.0500030517578,141.3300018310547,141.0500030517578,141.2100067138672,177803,0.0,0.0,PLTR
2025-07-09 14:01:00-04:00,141.22000122070312,141.23199462890625,141.00999450683594,141.08999633789062,77172,0.0,0.0,PLTR
2025-07-09 14:02:00-04:00,141.09500122070312,141.16000366210938,141.01910400390625,141.0749969482422,43951,0.0,0.0,PLTR
2025-07-09 14:03:00-04:00,141.0800018310547,141.2899932861328,141.0800018310547,141.2899932861328,70318,0.0,0.0,PLTR
2025-07-09 14:04:00-04:00,141.2899932861328,141.35000610351562,141.16490173339844,141.21449279785156,128689,0.0,0.0,PLTR
2025-07-09 14:05:00-04:00,141.22000122070312,141.25999450683594,141.1602020263672,141.19729614257812,51933,0.0,0.0,PLTR
2025-07-09 14:06:00-04:00,141.19000244140625,141.36000061035156,141.19000244140625,141.30999755859375,95279,0.0,0.0,PLTR
2025-07-09 14:07:00-04:00,141.3000030517578,141.47000122070312,141.22659301757812,141.42959594726562,185102,0.0,0.0,PLTR
2025-07-09 14:08:00-04:00,141.4199981689453,141.57000732421875,141.4199981689453,141.5299072265625,228717,0.0,0.0,PLTR
2025-07-09 14:09:00-04:00,141.52999877929688,141.54910278320312,141.30999755859375,141.32000732421875,163081,0.0,0.0,PLTR
2025-07-09 14:10:00-04:00,141.3166046142578,141.44000244140625,141.31149291992188,141.4127960205078,76157,0.0,0.0,PLTR
2025-07-09 14:11:00-04:00,141.4199981689453,141.5157012939453,141.3699951171875,141.47999572753906,103730,0.0,0.0,PLTR
2025-07-09 14:12:00-04:00,141.48500061035156,141.5399932861328,141.4499969482422,141.47999572753906,87116,0.0,0.0,PLTR
2025-07-09 14:13:00-04:00,141.47940063476562,141.55999755859375,141.4199981689453,141.4600067138672,97194,0.0,0.0,PLTR
2025-07-09 14:14:00-04:00,141.47999572753906,141.61000061035156,141.47999572753906,141.5500030517578,110930,0.0,0.0,PLTR
2025-07-09 14:15:00-04:00,141.54010009765625,141.5800018310547,141.41000366210938,141.41000366210938,83583,0.0,0.0,PLTR
2025-07-09 14:16:00-04:00,141.4199981689453,141.52969360351562,141.36000061035156,141.3699951171875,91241,0.0,0.0,PLTR
2025-07-09 14:17:00-04:00,141.39999389648438,141.57000732421875,141.3800048828125,141.5,83519,0.0,0.0,PLTR
2025-07-09 14:18:00-04:00,141.5,141.66000366210938,141.5,141.64999389648438,124707,0.0,0.0,PLTR
2025-07-09 14:19:00-04:00,141.63999938964844,141.66000366210938,141.58999633789062,141.6551055908203,95632,0.0,0.0,PLTR
2025-07-09 14:20:00-04:00,141.64039611816406,141.92999267578125,141.60479736328125,141.86900329589844,273432,0.0,0.0,PLTR
2025-07-09 14:21:00-04:00,141.86000061035156,142.2198028564453,141.83200073242188,142.17529296875,531735,0.0,0.0,PLTR
2025-07-09 14:22:00-04:00,142.1699981689453,142.25,142.0500030517578,142.22999572753906,234225,0.0,0.0,PLTR
2025-07-09 14:23:00-04:00,142.25,142.55499267578125,142.22000122070312,142.50010681152344,368238,0.0,0.0,PLTR
2025-07-09 14:24:00-04:00,142.5,142.5800018310547,142.33999633789062,142.35989379882812,210404,0.0,0.0,PLTR
2025-07-09 14:25:00-04:00,142.35009765625,142.60499572753906,142.35000610351562,142.42999267578125,232102,0.0,0.0,PLTR
2025-07-09 14:26:00-04:00,142.44000244140625,142.44500732421875,142.3000030517578,142.43380737304688,184127,0.0,0.0,PLTR
2025-07-09 14:27:00-04:00,142.43380737304688,142.5500030517578,142.3699951171875,142.50030517578125,139555,0.0,0.0,PLTR
2025-07-09 14:28:00-04:00,142.5,142.58990478515625,142.4600067138672,142.5,152576,0.0,0.0,PLTR
2025-07-09 14:29:00-04:00,142.4904022216797,142.4904022216797,142.375,142.40499877929688,133873,0.0,0.0,PLTR
2025-07-09 14:30:00-04:00,142.39599609375,142.55999755859375,142.32479858398438,142.3300018310547,176249,0.0,0.0,PLTR
2025-07-09 14:31:00-04:00,142.34910583496094,142.35000610351562,142.125,142.13999938964844,201976,0.0,0.0,PLTR
2025-07-09 14:32:00-04:00,142.17959594726562,142.17999267578125,142.00999450683594,142.0847930908203,178820,0.0,0.0,PLTR
2025-07-09 14:33:00-04:00,142.0749969482422,142.10000610351562,141.95010375976562,141.97999572753906,122312,0.0,0.0,PLTR
2025-07-09 14:34:00-04:00,141.98500061035156,142.22999572753906,141.8800048828125,142.1829071044922,201473,0.0,0.0,PLTR
2025-07-09 14:35:00-04:00,142.17999267578125,142.27000427246094,142.1343994140625,142.20640563964844,139707,0.0,0.0,PLTR
2025-07-09 14:36:00-04:00,142.2100067138672,142.22500610351562,142.0500030517578,142.13999938964844,99939,0.0,0.0,PLTR
2025-07-09 14:37:00-04:00,142.1300048828125,142.26010131835938,142.0500030517578,142.25999450683594,92601,0.0,0.0,PLTR
2025-07-09 14:38:00-04:00,142.25999450683594,142.4199981689453,142.25790405273438,142.41000366210938,195779,0.0,0.0,PLTR
2025-07-09 14:39:00-04:00,142.38299560546875,142.4199981689453,142.22000122070312,142.24000549316406,110937,0.0,0.0,PLTR
2025-07-09 14:40:00-04:00,142.25,142.42999267578125,142.16000366210938,142.42999267578125,118709,0.0,0.0,PLTR
2025-07-09 14:41:00-04:00,142.42999267578125,142.5699005126953,142.41000366210938,142.4600067138672,182649,0.0,0.0,PLTR
2025-07-09 14:42:00-04:00,142.45989990234375,142.61000061035156,142.4499969482422,142.5399932861328,150197,0.0,0.0,PLTR
2025-07-09 14:43:00-04:00,142.539794921875,142.57000732421875,142.44000244140625,142.4600067138672,178591,0.0,0.0,PLTR
2025-07-09 14:44:00-04:00,142.4600067138672,142.47000122070312,142.31539916992188,142.3800048828125,103435,0.0,0.0,PLTR
2025-07-09 14:45:00-04:00,142.3800048828125,142.42999267578125,142.2899932861328,142.33990478515625,128147,0.0,0.0,PLTR
2025-07-09 14:46:00-04:00,142.32000732421875,142.40989685058594,142.25,142.25999450683594,77394,0.0,0.0,PLTR
2025-07-09 14:47:00-04:00,142.2899932861328,142.31019592285156,142.07000732421875,142.13999938964844,147883,0.0,0.0,PLTR
2025-07-09 14:48:00-04:00,142.12550354003906,142.22000122070312,142.0800018310547,142.1096954345703,110812,0.0,0.0,PLTR
2025-07-09 14:49:00-04:00,142.1300048828125,142.22999572753906,142.10000610351562,142.14999389648438,91917,0.0,0.0,PLTR
2025-07-09 14:50:00-04:00,142.12969970703125,142.22000122070312,142.12969970703125,142.17999267578125,54049,0.0,0.0,PLTR
2025-07-09 14:51:00-04:00,142.19000244140625,142.22500610351562,142.0399932861328,142.10000610351562,88210,0.0,0.0,PLTR
2025-07-09 14:52:00-04:00,142.1199951171875,142.1999969482422,142.10000610351562,142.1999969482422,78867,0.0,0.0,PLTR
2025-07-09 14:53:00-04:00,142.17999267578125,142.29989624023438,142.13999938964844,142.22999572753906,97742,0.0,0.0,PLTR
2025-07-09 14:54:00-04:00,142.22999572753906,142.25999450683594,142.1199951171875,142.19009399414062,85792,0.0,0.0,PLTR
2025-07-09 14:55:00-04:00,142.1999969482422,142.39999389648438,142.17999267578125,142.35299682617188,148340,0.0,0.0,PLTR
2025-07-09 14:56:00-04:00,142.3800048828125,142.389892578125,142.3000030517578,142.35000610351562,93659,0.0,0.0,PLTR
2025-07-09 14:57:00-04:00,142.3699951171875,142.4600067138672,142.32000732421875,142.42999267578125,100684,0.0,0.0,PLTR
2025-07-09 14:58:00-04:00,142.44000244140625,142.5,142.41000366210938,142.42999267578125,126222,0.0,0.0,PLTR
2025-07-09 14:59:00-04:00,142.4199981689453,142.49000549316406,142.36000061035156,142.36500549316406,62488,0.0,0.0,PLTR
2025-07-09 15:00:00-04:00,142.3800048828125,142.3800048828125,142.25,142.3300018310547,111657,0.0,0.0,PLTR
2025-07-09 15:01:00-04:00,142.3249969482422,142.41969299316406,142.27000427246094,142.41969299316406,82784,0.0,0.0,PLTR
2025-07-09 15:02:00-04:00,142.39999389648438,142.5,142.32000732421875,142.32000732421875,116255,0.0,0.0,PLTR
2025-07-09 15:03:00-04:00,142.33529663085938,142.4149932861328,142.22000122070312,142.4149932861328,135498,0.0,0.0,PLTR
2025-07-09 15:04:00-04:00,142.4010009765625,142.41000366210938,142.3227996826172,142.3699951171875,51641,0.0,0.0,PLTR
2025-07-09 15:05:00-04:00,142.3699951171875,142.37559509277344,142.27999877929688,142.35000610351562,73933,0.0,0.0,PLTR
2025-07-09 15:06:00-04:00,142.34979248046875,142.50999450683594,142.28729248046875,142.4884033203125,159282,0.0,0.0,PLTR
2025-07-09 15:07:00-04:00,142.48959350585938,142.58999633789062,142.4250030517578,142.57969665527344,124220,0.0,0.0,PLTR
2025-07-09 15:08:00-04:00,142.55999755859375,142.6199951171875,142.50999450683594,142.5998992919922,155118,0.0,0.0,PLTR
2025-07-09 15:09:00-04:00,142.55999755859375,142.60890197753906,142.4604034423828,142.5446014404297,99473,0.0,0.0,PLTR
2025-07-09 15:10:00-04:00,142.53500366210938,142.6898956298828,142.49000549316406,142.64999389648438,170902,0.0,0.0,PLTR
2025-07-09 15:11:00-04:00,142.61300659179688,142.66000366210938,142.5050048828125,142.52980041503906,120761,0.0,0.0,PLTR
2025-07-09 15:12:00-04:00,142.52999877929688,142.5998992919922,142.4499969482422,142.52999877929688,92834,0.0,0.0,PLTR
2025-07-09 15:13:00-04:00,142.52999877929688,142.64999389648438,142.50120544433594,142.5800018310547,93601,0.0,0.0,PLTR
2025-07-09 15:14:00-04:00,142.55999755859375,142.6699981689453,142.5399932861328,142.6199951171875,101063,0.0,0.0,PLTR
2025-07-09 15:15:00-04:00,142.61000061035156,142.66000366210938,142.47000122070312,142.5081024169922,113701,0.0,0.0,PLTR
2025-07-09 15:16:00-04:00,142.5,142.60000610351562,142.46009826660156,142.57550048828125,75352,0.0,0.0,PLTR
2025-07-09 15:17:00-04:00,142.55999755859375,142.63999938964844,142.50999450683594,142.62010192871094,90701,0.0,0.0,PLTR
2025-07-09 15:18:00-04:00,142.6199951171875,142.6199951171875,142.52000427246094,142.57000732421875,75310,0.0,0.0,PLTR
2025-07-09 15:19:00-04:00,142.55999755859375,142.75,142.5500030517578,142.69000244140625,121310,0.0,0.0,PLTR
2025-07-09 15:20:00-04:00,142.67999267578125,142.74000549316406,142.61000061035156,142.74000549316406,112398,0.0,0.0,PLTR
2025-07-09 15:21:00-04:00,142.73500061035156,142.8000030517578,142.6699981689453,142.78720092773438,167766,0.0,0.0,PLTR
2025-07-09 15:22:00-04:00,142.7899932861328,142.7967987060547,142.60000610351562,142.66990661621094,138797,0.0,0.0,PLTR
2025-07-09 15:23:00-04:00,142.6531982421875,142.66990661621094,142.57000732421875,142.65029907226562,90920,0.0,0.0,PLTR
2025-07-09 15:24:00-04:00,142.6428985595703,142.6898956298828,142.50999450683594,142.66000366210938,102085,0.0,0.0,PLTR
2025-07-09 15:25:00-04:00,142.64999389648438,142.8300018310547,142.6396026611328,142.80999755859375,154738,0.0,0.0,PLTR
2025-07-09 15:26:00-04:00,142.80999755859375,142.82000732421875,142.6199951171875,142.62030029296875,98984,0.0,0.0,PLTR
2025-07-09 15:27:00-04:00,142.6300048828125,142.64999389648438,142.50050354003906,142.55960083007812,132240,0.0,0.0,PLTR
2025-07-09 15:28:00-04:00,142.5500030517578,142.58999633789062,142.3699951171875,142.39999389648438,169573,0.0,0.0,PLTR
2025-07-09 15:29:00-04:00,142.41000366210938,142.67999267578125,142.3699951171875,142.6103973388672,208233,0.0,0.0,PLTR
2025-07-09 15:30:00-04:00,142.60989379882812,143.1300048828125,142.60000610351562,142.9597930908203,640464,0.0,0.0,PLTR
2025-07-09 15:31:00-04:00,142.9600067138672,143.11000061035156,142.89999389648438,142.94000244140625,267424,0.0,0.0,PLTR
2025-07-09 15:32:00-04:00,142.9499969482422,142.9499969482422,142.5800018310547,142.6540985107422,178166,0.0,0.0,PLTR
2025-07-09 15:33:00-04:00,142.65550231933594,142.72000122070312,142.54100036621094,142.71629333496094,132027,0.0,0.0,PLTR
2025-07-09 15:34:00-04:00,142.7100067138672,142.74000549316406,142.5500030517578,142.72999572753906,107124,0.0,0.0,PLTR
2025-07-09 15:35:00-04:00,142.72999572753906,142.91000366210938,142.6999969482422,142.86000061035156,152996,0.0,0.0,PLTR
2025-07-09 15:36:00-04:00,142.8730010986328,142.94000244140625,142.83009338378906,142.86000061035156,106756,0.0,0.0,PLTR
2025-07-09 15:37:00-04:00,142.85000610351562,143.02000427246094,142.8300018310547,142.9951934814453,140883,0.0,0.0,PLTR
2025-07-09 15:38:00-04:00,143.00999450683594,143.0399932861328,142.9499969482422,142.97999572753906,93858,0.0,0.0,PLTR
2025-07-09 15:39:00-04:00,142.98629760742188,143.02000427246094,142.9149932861328,142.9149932861328,101445,0.0,0.0,PLTR
2025-07-09 15:40:00-04:00,142.9199981689453,142.92999267578125,142.83200073242188,142.8800048828125,131838,0.0,0.0,PLTR
2025-07-09 15:41:00-04:00,142.89169311523438,143.0500030517578,142.86520385742188,143.0175018310547,146281,0.0,0.0,PLTR
2025-07-09 15:42:00-04:00,143.02000427246094,143.02999877929688,142.8300018310547,142.8699951171875,132303,0.0,0.0,PLTR
2025-07-09 15:43:00-04:00,142.875,142.9510040283203,142.8300018310547,142.8800048828125,91712,0.0,0.0,PLTR
2025-07-09 15:44:00-04:00,142.88999938964844,143.0,142.88999938964844,142.97000122070312,97838,0.0,0.0,PLTR
2025-07-09 15:45:00-04:00,142.98599243164062,143.07000732421875,142.89999389648438,143.00999450683594,222580,0.0,0.0,PLTR
2025-07-09 15:46:00-04:00,143.00999450683594,143.02980041503906,142.8592071533203,142.9600067138672,131878,0.0,0.0,PLTR
2025-07-09 15:47:00-04:00,142.9600067138672,143.03990173339844,142.93310546875,142.97369384765625,102894,0.0,0.0,PLTR
2025-07-09 15:48:00-04:00,142.97999572753906,143.02000427246094,142.89019775390625,142.94000244140625,143054,0.0,0.0,PLTR
2025-07-09 15:49:00-04:00,142.94039916992188,143.00999450683594,142.8300018310547,142.9149932861328,168480,0.0,0.0,PLTR
2025-07-09 15:50:00-04:00,142.89999389648438,142.9600067138672,142.7042999267578,142.7042999267578,191325,0.0,0.0,PLTR
2025-07-09 15:51:00-04:00,142.71530151367188,142.89999389648438,142.66000366210938,142.80999755859375,186953,0.0,0.0,PLTR
2025-07-09 15:52:00-04:00,142.80999755859375,142.9156951904297,142.75999450683594,142.75999450683594,127494,0.0,0.0,PLTR
2025-07-09 15:53:00-04:00,142.77999877929688,142.94979858398438,142.77999877929688,142.93499755859375,136451,0.0,0.0,PLTR
2025-07-09 15:54:00-04:00,142.94000244140625,143.16000366210938,142.86000061035156,143.15440368652344,360240,0.0,0.0,PLTR
2025-07-09 15:55:00-04:00,143.16000366210938,143.1699981689453,142.97999572753906,143.125,304379,0.0,0.0,PLTR
2025-07-09 15:56:00-04:00,143.12989807128906,143.1300048828125,142.94000244140625,143.00999450683594,186120,0.0,0.0,PLTR
2025-07-09 15:57:00-04:00,143.02000427246094,143.13999938964844,142.89999389648438,143.1199951171875,306528,0.0,0.0,PLTR
2025-07-09 15:58:00-04:00,143.1291046142578,143.1291046142578,143.00999450683594,143.06500244140625,282498,0.0,0.0,PLTR
2025-07-09 15:59:00-04:00,143.07000732421875,143.14999389648438,143.00999450683594,143.09500122070312,572636,0.0,0.0,PLTR
2025-07-10 09:30:00-04:00,143.3800048828125,143.7899932861328,143.02000427246094,143.41400146484375,2305564,0.0,0.0,PLTR
2025-07-10 09:31:00-04:00,143.40150451660156,143.8699951171875,143.1300048828125,143.69000244140625,354711,0.0,0.0,PLTR
2025-07-10 09:32:00-04:00,143.70249938964844,144.30999755859375,143.3300018310547,144.3000030517578,479377,0.0,0.0,PLTR
2025-07-10 09:33:00-04:00,144.2736053466797,144.60000610351562,144.02000427246094,144.29989624023438,527701,0.0,0.0,PLTR
2025-07-10 09:34:00-04:00,144.27999877929688,145.16000366210938,144.25030517578125,144.55999755859375,900874,0.0,0.0,PLTR
2025-07-10 09:35:00-04:00,144.53500366210938,144.8000030517578,144.35000610351562,144.59500122070312,526819,0.0,0.0,PLTR
2025-07-10 09:36:00-04:00,144.6199951171875,144.92999267578125,144.42999267578125,144.6649932861328,346920,0.0,0.0,PLTR
2025-07-10 09:37:00-04:00,144.65499877929688,144.66799926757812,144.08999633789062,144.1199951171875,375349,0.0,0.0,PLTR
2025-07-10 09:38:00-04:00,144.11180114746094,144.1999969482422,143.5841064453125,144.15969848632812,418659,0.0,0.0,PLTR
2025-07-10 09:39:00-04:00,144.13760375976562,144.37449645996094,143.8699951171875,144.3155975341797,290440,0.0,0.0,PLTR
2025-07-10 09:40:00-04:00,144.3000030517578,144.6544952392578,144.14999389648438,144.63009643554688,290003,0.0,0.0,PLTR
2025-07-10 09:41:00-04:00,144.6300048828125,144.8780059814453,144.39999389648438,144.69000244140625,327339,0.0,0.0,PLTR
2025-07-10 09:42:00-04:00,144.63999938964844,144.75,144.14999389648438,144.25,239815,0.0,0.0,PLTR
2025-07-10 09:43:00-04:00,144.24009704589844,144.3800048828125,144.0,144.3302001953125,340806,0.0,0.0,PLTR
2025-07-10 09:44:00-04:00,144.33509826660156,144.83949279785156,144.30999755859375,144.82000732421875,313844,0.0,0.0,PLTR
2025-07-10 09:45:00-04:00,144.7971954345703,145.05999755859375,144.6096954345703,144.7344970703125,511671,0.0,0.0,PLTR
2025-07-10 09:46:00-04:00,144.72799682617188,144.82000732421875,144.30999755859375,144.32650756835938,214943,0.0,0.0,PLTR
2025-07-10 09:52:00-04:00,144.51609802246094,144.58999633789062,144.1699981689453,144.30450439453125,1857799,0.0,0.0,PLTR
2025-07-10 09:53:00-04:00,144.2899932861328,144.3000030517578,143.74000549316406,143.9499969482422,338626,0.0,0.0,PLTR
2025-07-10 09:54:00-04:00,143.92999267578125,143.94000244140625,143.57000732421875,143.83999633789062,271543,0.0,0.0,PLTR
2025-07-10 09:55:00-04:00,143.82000732421875,143.89999389648438,143.55999755859375,143.60549926757812,249555,0.0,0.0,PLTR
2025-07-10 09:56:00-04:00,143.58999633789062,143.6497039794922,143.06100463867188,143.1750030517578,409484,0.0,0.0,PLTR
2025-07-10 09:57:00-04:00,143.16000366210938,143.19000244140625,142.72000122070312,142.97500610351562,463997,0.0,0.0,PLTR
2025-07-10 09:58:00-04:00,142.9792022705078,143.25,142.8699951171875,143.1475067138672,259289,0.0,0.0,PLTR
2025-07-10 09:59:00-04:00,143.11549377441406,143.35040283203125,143.07000732421875,143.22999572753906,264784,0.0,0.0,PLTR
2025-07-10 10:00:00-04:00,143.2100067138672,143.27000427246094,142.56199645996094,142.60809326171875,416415,0.0,0.0,PLTR
2025-07-10 10:01:00-04:00,142.58580017089844,142.7198944091797,142.24000549316406,142.2960968017578,565674,0.0,0.0,PLTR
2025-07-10 10:02:00-04:00,142.2949981689453,142.35499572753906,141.8300018310547,142.12879943847656,659566,0.0,0.0,PLTR
2025-07-10 10:03:00-04:00,142.125,142.4199981689453,141.97999572753906,142.24009704589844,342733,0.0,0.0,PLTR
2025-07-10 10:04:00-04:00,142.27000427246094,142.5500030517578,142.0,142.4499969482422,306176,0.0,0.0,PLTR
2025-07-10 10:05:00-04:00,142.4199981689453,142.58999633789062,142.3282012939453,142.4600067138672,198036,0.0,0.0,PLTR
2025-07-10 10:06:00-04:00,142.43499755859375,142.44000244140625,142.13999938964844,142.22030639648438,228681,0.0,0.0,PLTR
2025-07-10 10:07:00-04:00,142.25,142.25999450683594,141.6999969482422,141.88999938964844,409640,0.0,0.0,PLTR
2025-07-10 10:08:00-04:00,141.88340759277344,142.49000549316406,141.81640625,142.364501953125,264193,0.0,0.0,PLTR
2025-07-10 10:09:00-04:00,142.3800048828125,142.39999389648438,142.0399932861328,142.13999938964844,189625,0.0,0.0,PLTR
2025-07-10 10:10:00-04:00,142.1407012939453,142.52999877929688,142.1053924560547,142.4696044921875,256669,0.0,0.0,PLTR
2025-07-10 10:11:00-04:00,142.4499969482422,142.74000549316406,142.35000610351562,142.3800048828125,300144,0.0,0.0,PLTR
2025-07-10 10:12:00-04:00,142.3867950439453,142.39999389648438,142.031005859375,142.22000122070312,170088,0.0,0.0,PLTR
2025-07-10 10:13:00-04:00,142.23959350585938,142.3800048828125,142.1300048828125,142.24000549316406,160976,0.0,0.0,PLTR
2025-07-10 10:14:00-04:00,142.2100067138672,142.3699951171875,141.91000366210938,141.92999267578125,192480,0.0,0.0,PLTR
2025-07-10 10:15:00-04:00,141.91000366210938,142.28990173339844,141.7404022216797,142.2115936279297,363861,0.0,0.0,PLTR
2025-07-10 10:16:00-04:00,142.2095947265625,142.3300018310547,142.09010314941406,142.1699981689453,215254,0.0,0.0,PLTR
2025-07-10 10:17:00-04:00,142.1688995361328,142.42999267578125,142.110107421875,142.4149932861328,190704,0.0,0.0,PLTR
2025-07-10 10:18:00-04:00,142.41969299316406,142.52999877929688,142.22999572753906,142.389892578125,192835,0.0,0.0,PLTR
2025-07-10 10:19:00-04:00,142.3699951171875,142.48989868164062,142.13999938964844,142.39999389648438,182613,0.0,0.0,PLTR
2025-07-10 10:20:00-04:00,142.39549255371094,142.5050048828125,142.10000610351562,142.139892578125,143580,0.0,0.0,PLTR
2025-07-10 10:21:00-04:00,142.11500549316406,142.25999450683594,141.85000610351562,142.22000122070312,264963,0.0,0.0,PLTR
2025-07-10 10:22:00-04:00,142.22500610351562,142.32000732421875,142.0500030517578,142.16000366210938,146868,0.0,0.0,PLTR
2025-07-10 10:23:00-04:00,142.15499877929688,142.29989624023438,142.0500030517578,142.13600158691406,144946,0.0,0.0,PLTR
2025-07-10 10:24:00-04:00,142.17999267578125,142.19000244140625,141.9600067138672,142.09030151367188,139875,0.0,0.0,PLTR
2025-07-10 10:25:00-04:00,142.08810424804688,142.08810424804688,141.17999267578125,141.25,510556,0.0,0.0,PLTR
2025-07-10 10:26:00-04:00,141.25,141.36990356445312,140.97500610351562,141.3372039794922,414459,0.0,0.0,PLTR
2025-07-10 10:27:00-04:00,141.3426971435547,141.5,141.10000610351562,141.16619873046875,303674,0.0,0.0,PLTR
2025-07-10 10:28:00-04:00,141.17489624023438,141.17489624023438,140.85000610351562,141.05999755859375,327665,0.0,0.0,PLTR
2025-07-10 10:29:00-04:00,141.05999755859375,141.2899932861328,140.9199981689453,141.2899932861328,252619,0.0,0.0,PLTR
2025-07-10 10:30:00-04:00,141.27999877929688,141.435302734375,141.13999938964844,141.27999877929688,185280,0.0,0.0,PLTR
2025-07-10 10:31:00-04:00,141.3000030517578,141.82080078125,141.25010681152344,141.75,257709,0.0,0.0,PLTR
2025-07-10 10:32:00-04:00,141.7301025390625,141.74000549316406,141.1300048828125,141.2895965576172,286216,0.0,0.0,PLTR
2025-07-10 10:33:00-04:00,141.2899932861328,141.35960388183594,141.1199951171875,141.20399475097656,129064,0.0,0.0,PLTR
2025-07-10 10:34:00-04:00,141.22999572753906,141.43760681152344,141.07000732421875,141.10440063476562,193205,0.0,0.0,PLTR
2025-07-10 10:35:00-04:00,141.09930419921875,141.16000366210938,140.83030700683594,140.84030151367188,269750,0.0,0.0,PLTR
2025-07-10 10:36:00-04:00,140.86000061035156,141.0500030517578,140.6999969482422,141.02999877929688,274574,0.0,0.0,PLTR
2025-07-10 10:37:00-04:00,141.0299072265625,141.15989685058594,140.9199981689453,141.03500366210938,193560,0.0,0.0,PLTR
2025-07-10 10:38:00-04:00,141.02549743652344,141.4600067138672,140.97999572753906,141.38499450683594,222308,0.0,0.0,PLTR
2025-07-10 10:39:00-04:00,141.3800048828125,141.61000061035156,141.34730529785156,141.3968963623047,190785,0.0,0.0,PLTR
2025-07-10 10:40:00-04:00,141.38999938964844,141.4199981689453,141.13999938964844,141.2407989501953,160235,0.0,0.0,PLTR
2025-07-10 10:41:00-04:00,141.21310424804688,141.25,141.07029724121094,141.1300048828125,127684,0.0,0.0,PLTR
2025-07-10 10:42:00-04:00,141.1199951171875,141.1199951171875,140.64590454101562,140.7230987548828,328565,0.0,0.0,PLTR
2025-07-10 10:43:00-04:00,140.72000122070312,140.73919677734375,140.52000427246094,140.57730102539062,225149,0.0,0.0,PLTR
2025-07-10 10:44:00-04:00,140.59970092773438,140.9398956298828,140.5500030517578,140.9199981689453,192239,0.0,0.0,PLTR
2025-07-10 10:45:00-04:00,140.89999389648438,141.08250427246094,140.8000030517578,140.8300018310547,199023,0.0,0.0,PLTR
2025-07-10 10:46:00-04:00,140.86000061035156,141.2899932861328,140.6999969482422,141.26939392089844,212374,0.0,0.0,PLTR
2025-07-10 10:47:00-04:00,141.2899932861328,141.4600067138672,141.13009643554688,141.4199981689453,196607,0.0,0.0,PLTR
2025-07-10 10:48:00-04:00,141.4199981689453,141.47830200195312,141.20010375976562,141.47830200195312,170786,0.0,0.0,PLTR
2025-07-10 10:49:00-04:00,141.47000122070312,141.66000366210938,141.44000244140625,141.55999755859375,217709,0.0,0.0,PLTR
2025-07-10 10:50:00-04:00,141.55999755859375,141.5800018310547,141.1403045654297,141.1403045654297,471059,0.0,0.0,PLTR
2025-07-10 10:51:00-04:00,141.14999389648438,141.3699951171875,141.13999938964844,141.2001953125,142045,0.0,0.0,PLTR
2025-07-10 10:52:00-04:00,141.19500732421875,141.2626953125,141.07000732421875,141.23500061035156,150046,0.0,0.0,PLTR
2025-07-10 10:53:00-04:00,141.2100067138672,141.33999633789062,141.16000366210938,141.3144073486328,120485,0.0,0.0,PLTR
2025-07-10 10:54:00-04:00,141.30999755859375,141.4499969482422,141.27999877929688,141.38589477539062,92276,0.0,0.0,PLTR
2025-07-10 10:55:00-04:00,141.38499450683594,141.38999938964844,141.08999633789062,141.14390563964844,121318,0.0,0.0,PLTR
2025-07-10 10:56:00-04:00,141.14999389648438,141.1999969482422,140.94000244140625,141.02000427246094,166403,0.0,0.0,PLTR
2025-07-10 10:57:00-04:00,141.02029418945312,141.2899932861328,140.99000549316406,141.1239013671875,153097,0.0,0.0,PLTR
2025-07-10 10:58:00-04:00,141.13999938964844,141.19000244140625,140.85000610351562,140.98939514160156,168302,0.0,0.0,PLTR
2025-07-10 10:59:00-04:00,140.97000122070312,141.02999877929688,140.8300018310547,140.97000122070312,105679,0.0,0.0,PLTR
2025-07-10 11:00:00-04:00,140.97999572753906,141.07000732421875,140.8800048828125,140.88999938964844,112522,0.0,0.0,PLTR
