Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:05:00-04:00,340.0050048828125,340.0050048828125,340.0050048828125,340.0050048828125,558,0.0,0.0,ROK
2025-07-08 11:06:00-04:00,340.0849914550781,340.0849914550781,340.0849914550781,340.0849914550781,528,0.0,0.0,ROK
2025-07-08 11:07:00-04:00,340.1600036621094,340.1600036621094,340.1600036621094,340.1600036621094,593,0.0,0.0,ROK
2025-07-08 11:08:00-04:00,340.1099853515625,340.1099853515625,340.1050109863281,340.1050109863281,280,0.0,0.0,ROK
2025-07-08 11:09:00-04:00,340.1099853515625,340.1099853515625,340.1099853515625,340.1099853515625,303,0.0,0.0,ROK
2025-07-08 11:10:00-04:00,340.0899963378906,340.45001220703125,340.0899963378906,340.45001220703125,1342,0.0,0.0,ROK
2025-07-08 11:11:00-04:00,340.4549865722656,340.4549865722656,340.4549865722656,340.4549865722656,348,0.0,0.0,ROK
2025-07-08 11:12:00-04:00,340.3599853515625,340.447509765625,340.2200012207031,340.2349853515625,1087,0.0,0.0,ROK
2025-07-08 11:13:00-04:00,340.2200012207031,340.30999755859375,340.1199951171875,340.30999755859375,2568,0.0,0.0,ROK
2025-07-08 11:14:00-04:00,340.3999938964844,340.3999938964844,339.9849853515625,339.9849853515625,659,0.0,0.0,ROK
2025-07-08 11:15:00-04:00,340.3399963378906,340.3399963378906,340.3399963378906,340.3399963378906,358,0.0,0.0,ROK
2025-07-08 11:16:00-04:00,340.19000244140625,340.19000244140625,340.19000244140625,340.19000244140625,895,0.0,0.0,ROK
2025-07-08 11:17:00-04:00,340.3450012207031,340.3699951171875,340.3450012207031,340.3699951171875,779,0.0,0.0,ROK
2025-07-08 11:18:00-04:00,340.5350036621094,340.5350036621094,340.5199890136719,340.5199890136719,461,0.0,0.0,ROK
2025-07-08 11:19:00-04:00,340.3800048828125,340.5350036621094,340.3800048828125,340.5350036621094,941,0.0,0.0,ROK
2025-07-08 11:22:00-04:00,340.1300048828125,340.1300048828125,340.1300048828125,340.1300048828125,3549,0.0,0.0,ROK
2025-07-08 11:23:00-04:00,340.0299987792969,340.0299987792969,340.0299987792969,340.0299987792969,272,0.0,0.0,ROK
2025-07-08 11:24:00-04:00,339.8999938964844,339.8999938964844,339.8599853515625,339.8599853515625,1155,0.0,0.0,ROK
2025-07-08 11:25:00-04:00,339.7900085449219,339.9700012207031,339.7900085449219,339.9700012207031,2296,0.0,0.0,ROK
2025-07-08 11:28:00-04:00,339.760009765625,339.760009765625,339.69000244140625,339.69000244140625,1374,0.0,0.0,ROK
2025-07-08 11:29:00-04:00,339.0199890136719,339.0199890136719,339.0199890136719,339.0199890136719,563,0.0,0.0,ROK
2025-07-08 11:30:00-04:00,339.05999755859375,339.239990234375,339.05999755859375,339.239990234375,525,0.0,0.0,ROK
2025-07-08 11:31:00-04:00,339.04998779296875,339.04998779296875,339.04998779296875,339.04998779296875,406,0.0,0.0,ROK
2025-07-08 11:32:00-04:00,339.1000061035156,339.4049987792969,339.1000061035156,339.4049987792969,2457,0.0,0.0,ROK
2025-07-08 11:33:00-04:00,339.5799865722656,339.6400146484375,339.5799865722656,339.6400146484375,1445,0.0,0.0,ROK
2025-07-08 11:35:00-04:00,339.45001220703125,339.45001220703125,339.45001220703125,339.45001220703125,1177,0.0,0.0,ROK
2025-07-08 11:40:00-04:00,339.5299987792969,339.5299987792969,339.5299987792969,339.5299987792969,695,0.0,0.0,ROK
2025-07-08 11:42:00-04:00,339.6099853515625,339.6099853515625,339.6099853515625,339.6099853515625,798,0.0,0.0,ROK
2025-07-08 11:43:00-04:00,339.6199951171875,339.6199951171875,339.6199951171875,339.6199951171875,747,0.0,0.0,ROK
2025-07-08 11:44:00-04:00,339.260009765625,339.260009765625,339.260009765625,339.260009765625,1124,0.0,0.0,ROK
2025-07-08 11:46:00-04:00,339.4949951171875,339.4949951171875,339.260009765625,339.260009765625,772,0.0,0.0,ROK
2025-07-08 11:48:00-04:00,339.4082946777344,339.4082946777344,339.2650146484375,339.2650146484375,1039,0.0,0.0,ROK
2025-07-08 11:50:00-04:00,339.54998779296875,339.54998779296875,339.54998779296875,339.54998779296875,741,0.0,0.0,ROK
2025-07-08 11:51:00-04:00,339.55999755859375,339.55999755859375,339.55999755859375,339.55999755859375,107,0.0,0.0,ROK
2025-07-08 11:52:00-04:00,339.4700012207031,339.4700012207031,339.4700012207031,339.4700012207031,324,0.0,0.0,ROK
2025-07-08 11:53:00-04:00,339.3900146484375,339.3900146484375,339.3900146484375,339.3900146484375,228,0.0,0.0,ROK
2025-07-08 11:54:00-04:00,339.6199951171875,339.6199951171875,339.6199951171875,339.6199951171875,1270,0.0,0.0,ROK
2025-07-08 12:00:00-04:00,339.5,339.5,339.5,339.5,667,0.0,0.0,ROK
2025-07-08 12:01:00-04:00,339.6499938964844,339.6499938964844,339.6499938964844,339.6499938964844,985,0.0,0.0,ROK
2025-07-08 12:04:00-04:00,339.510009765625,339.510009765625,339.489990234375,339.489990234375,1557,0.0,0.0,ROK
2025-07-08 12:05:00-04:00,339.1700134277344,339.1700134277344,339.1700134277344,339.1700134277344,253,0.0,0.0,ROK
2025-07-08 12:07:00-04:00,339.1600036621094,339.2200012207031,339.07000732421875,339.1600036621094,2736,0.0,0.0,ROK
2025-07-08 12:08:00-04:00,339.1600036621094,339.385009765625,339.1600036621094,339.385009765625,1304,0.0,0.0,ROK
2025-07-08 12:10:00-04:00,339.260009765625,339.57000732421875,339.260009765625,339.57000732421875,3101,0.0,0.0,ROK
2025-07-08 12:11:00-04:00,339.4100036621094,339.4100036621094,339.4100036621094,339.4100036621094,1138,0.0,0.0,ROK
2025-07-08 12:12:00-04:00,339.6600036621094,339.6600036621094,339.6600036621094,339.6600036621094,328,0.0,0.0,ROK
2025-07-08 12:13:00-04:00,339.6650085449219,339.6650085449219,339.6650085449219,339.6650085449219,1036,0.0,0.0,ROK
2025-07-08 12:14:00-04:00,339.8699951171875,339.92999267578125,339.6451416015625,339.92999267578125,2411,0.0,0.0,ROK
2025-07-08 12:15:00-04:00,340.05499267578125,340.1300048828125,340.05499267578125,340.1300048828125,544,0.0,0.0,ROK
2025-07-08 12:16:00-04:00,340.2550048828125,340.2550048828125,340.2550048828125,340.2550048828125,609,0.0,0.0,ROK
2025-07-08 12:18:00-04:00,340.1549987792969,340.1549987792969,340.1549987792969,340.1549987792969,109,0.0,0.0,ROK
2025-07-08 12:19:00-04:00,340.17999267578125,340.17999267578125,340.1600036621094,340.1600036621094,438,0.0,0.0,ROK
2025-07-08 12:20:00-04:00,340.2699890136719,340.2850036621094,340.2699890136719,340.2850036621094,553,0.0,0.0,ROK
2025-07-08 12:21:00-04:00,340.05999755859375,340.32000732421875,340.0299987792969,340.32000732421875,1065,0.0,0.0,ROK
2025-07-08 12:22:00-04:00,340.3999938964844,340.3999938964844,340.2099914550781,340.29998779296875,1637,0.0,0.0,ROK
2025-07-08 12:23:00-04:00,340.2099914550781,340.54998779296875,340.1099853515625,340.4599914550781,7955,0.0,0.0,ROK
2025-07-08 12:24:00-04:00,340.5299987792969,340.5299987792969,340.5299987792969,340.5299987792969,437,0.0,0.0,ROK
2025-07-08 12:25:00-04:00,340.5299987792969,340.5400085449219,340.4100036621094,340.5,16136,0.0,0.0,ROK
2025-07-08 12:26:00-04:00,340.5,340.5299987792969,339.69000244140625,340.260009765625,28131,0.0,0.0,ROK
2025-07-08 12:27:00-04:00,340.510009765625,340.510009765625,340.510009765625,340.510009765625,1118,0.0,0.0,ROK
2025-07-08 12:32:00-04:00,340.2300109863281,340.2749938964844,340.2099914550781,340.2550048828125,1701,0.0,0.0,ROK
2025-07-08 12:33:00-04:00,340.0899963378906,340.0899963378906,340.0899963378906,340.0899963378906,254,0.0,0.0,ROK
2025-07-08 12:34:00-04:00,340.3699951171875,340.3699951171875,340.29998779296875,340.29998779296875,665,0.0,0.0,ROK
2025-07-08 12:35:00-04:00,340.114990234375,340.2799987792969,340.07000732421875,340.20001220703125,4327,0.0,0.0,ROK
2025-07-08 12:36:00-04:00,340.20001220703125,340.364990234375,340.20001220703125,340.3599853515625,2386,0.0,0.0,ROK
2025-07-08 12:37:00-04:00,340.29998779296875,340.29998779296875,340.29998779296875,340.29998779296875,174,0.0,0.0,ROK
2025-07-08 12:38:00-04:00,340.20001220703125,340.2950134277344,340.20001220703125,340.2950134277344,454,0.0,0.0,ROK
2025-07-08 12:39:00-04:00,340.3550109863281,340.3550109863281,340.20001220703125,340.20001220703125,564,0.0,0.0,ROK
2025-07-08 12:40:00-04:00,340.20001220703125,340.20001220703125,339.6549987792969,339.6549987792969,13252,0.0,0.0,ROK
2025-07-08 12:41:00-04:00,339.80999755859375,340.0,339.78192138671875,340.0,7415,0.0,0.0,ROK
2025-07-08 12:42:00-04:00,339.9949951171875,340.2449951171875,339.9949951171875,340.2449951171875,847,0.0,0.0,ROK
2025-07-08 12:43:00-04:00,340.3299865722656,340.5400085449219,340.3299865722656,340.3500061035156,738,0.0,0.0,ROK
2025-07-08 12:44:00-04:00,340.3500061035156,340.3500061035156,340.3500061035156,340.3500061035156,645,0.0,0.0,ROK
2025-07-08 12:45:00-04:00,340.05999755859375,340.05999755859375,340.0,340.0,665,0.0,0.0,ROK
2025-07-08 12:47:00-04:00,340.1400146484375,340.1400146484375,340.1000061035156,340.1000061035156,1013,0.0,0.0,ROK
2025-07-08 12:48:00-04:00,340.0199890136719,340.0199890136719,339.6650085449219,339.6650085449219,2231,0.0,0.0,ROK
2025-07-08 12:49:00-04:00,339.3900146484375,339.7200012207031,339.3900146484375,339.7099914550781,12491,0.0,0.0,ROK
2025-07-08 12:50:00-04:00,339.739990234375,339.739990234375,339.739990234375,339.739990234375,463,0.0,0.0,ROK
2025-07-08 12:51:00-04:00,339.760009765625,339.760009765625,339.760009765625,339.760009765625,516,0.0,0.0,ROK
2025-07-08 12:52:00-04:00,339.760009765625,339.760009765625,339.6600036621094,339.7200012207031,1619,0.0,0.0,ROK
2025-07-08 12:53:00-04:00,339.4949951171875,339.4949951171875,338.8599853515625,338.8599853515625,3106,0.0,0.0,ROK
2025-07-08 12:54:00-04:00,338.7799987792969,338.7799987792969,338.7099914550781,338.7099914550781,625,0.0,0.0,ROK
2025-07-08 12:55:00-04:00,338.8299865722656,338.8299865722656,338.8299865722656,338.8299865722656,956,0.0,0.0,ROK
2025-07-08 12:56:00-04:00,338.94000244140625,338.94000244140625,338.94000244140625,338.94000244140625,584,0.0,0.0,ROK
2025-07-08 12:57:00-04:00,338.9750061035156,338.9849853515625,338.9750061035156,338.9849853515625,707,0.0,0.0,ROK
2025-07-08 12:58:00-04:00,338.8900146484375,338.8900146484375,338.69000244140625,338.69000244140625,1997,0.0,0.0,ROK
2025-07-08 12:59:00-04:00,338.69000244140625,338.8949890136719,338.69000244140625,338.8949890136719,1505,0.0,0.0,ROK
2025-07-08 13:00:00-04:00,338.9049987792969,339.4100036621094,338.79998779296875,338.79998779296875,22753,0.0,0.0,ROK
2025-07-08 13:01:00-04:00,338.8999938964844,339.4949951171875,338.8999938964844,339.29998779296875,13359,0.0,0.0,ROK
2025-07-08 13:02:00-04:00,339.1300048828125,339.25,339.0400085449219,339.25,9575,0.0,0.0,ROK
2025-07-08 13:03:00-04:00,339.25,339.25,339.20001220703125,339.20001220703125,1644,0.0,0.0,ROK
2025-07-08 13:05:00-04:00,339.61248779296875,339.635009765625,339.2349853515625,339.25,2211,0.0,0.0,ROK
2025-07-08 13:06:00-04:00,339.394775390625,339.394775390625,339.394775390625,339.394775390625,526,0.0,0.0,ROK
2025-07-08 13:07:00-04:00,339.4549865722656,339.4549865722656,339.4549865722656,339.4549865722656,220,0.0,0.0,ROK
2025-07-08 13:08:00-04:00,339.4599914550781,339.4599914550781,339.17999267578125,339.4599914550781,1448,0.0,0.0,ROK
2025-07-08 13:09:00-04:00,339.4175109863281,339.7950134277344,339.25,339.7950134277344,5372,0.0,0.0,ROK
2025-07-08 13:10:00-04:00,339.92999267578125,339.92999267578125,339.92999267578125,339.92999267578125,1092,0.0,0.0,ROK
2025-07-08 13:11:00-04:00,340.0,340.0899963378906,339.95001220703125,340.0899963378906,1514,0.0,0.0,ROK
2025-07-08 13:12:00-04:00,340.239990234375,340.4049987792969,340.19000244140625,340.4049987792969,1483,0.0,0.0,ROK
2025-07-08 13:13:00-04:00,340.5199890136719,340.5199890136719,340.4750061035156,340.4750061035156,1138,0.0,0.0,ROK
2025-07-08 13:14:00-04:00,340.2300109863281,340.43499755859375,340.2300109863281,340.43499755859375,2671,0.0,0.0,ROK
2025-07-08 13:15:00-04:00,340.43499755859375,340.48748779296875,340.43499755859375,340.48748779296875,668,0.0,0.0,ROK
2025-07-08 13:16:00-04:00,340.67999267578125,340.79998779296875,340.67999267578125,340.79998779296875,2819,0.0,0.0,ROK
2025-07-08 13:17:00-04:00,340.69500732421875,340.69500732421875,340.239990234375,340.32501220703125,8010,0.0,0.0,ROK
2025-07-08 13:18:00-04:00,340.19000244140625,340.2349853515625,339.8800048828125,339.8800048828125,2159,0.0,0.0,ROK
2025-07-08 13:19:00-04:00,340.1050109863281,340.1099853515625,340.1050109863281,340.1099853515625,884,0.0,0.0,ROK
2025-07-08 13:20:00-04:00,340.3399963378906,340.3399963378906,340.31500244140625,340.31500244140625,1013,0.0,0.0,ROK
2025-07-08 13:21:00-04:00,340.30999755859375,340.30999755859375,340.30999755859375,340.30999755859375,714,0.0,0.0,ROK
2025-07-08 13:23:00-04:00,340.42498779296875,340.42498779296875,340.1000061035156,340.1000061035156,3045,0.0,0.0,ROK
2025-07-08 13:25:00-04:00,340.4100036621094,340.4100036621094,339.92999267578125,340.04998779296875,2709,0.0,0.0,ROK
2025-07-08 13:26:00-04:00,340.0425109863281,340.07501220703125,339.9599914550781,339.9599914550781,6435,0.0,0.0,ROK
2025-07-08 13:28:00-04:00,339.9700012207031,339.9700012207031,339.9700012207031,339.9700012207031,591,0.0,0.0,ROK
2025-07-08 13:29:00-04:00,339.7699890136719,339.7699890136719,339.55999755859375,339.55999755859375,2093,0.0,0.0,ROK
2025-07-08 13:30:00-04:00,339.68499755859375,339.68499755859375,339.68499755859375,339.68499755859375,682,0.0,0.0,ROK
2025-07-08 13:31:00-04:00,339.67999267578125,339.67999267578125,339.67999267578125,339.67999267578125,308,0.0,0.0,ROK
2025-07-08 13:32:00-04:00,339.67999267578125,339.67999267578125,339.5299987792969,339.5299987792969,1612,0.0,0.0,ROK
2025-07-08 13:33:00-04:00,339.706787109375,339.706787109375,339.706787109375,339.706787109375,1144,0.0,0.0,ROK
2025-07-08 13:34:00-04:00,339.45001220703125,339.45001220703125,338.9800109863281,338.9800109863281,2275,0.0,0.0,ROK
2025-07-08 13:35:00-04:00,339.0450134277344,339.1600036621094,339.0400085449219,339.1600036621094,1837,0.0,0.0,ROK
2025-07-08 13:36:00-04:00,339.1600036621094,339.1600036621094,339.1600036621094,339.1600036621094,929,0.0,0.0,ROK
2025-07-08 13:38:00-04:00,339.1000061035156,339.1000061035156,339.0849914550781,339.0849914550781,701,0.0,0.0,ROK
2025-07-08 13:39:00-04:00,339.0799865722656,339.0799865722656,339.0799865722656,339.0799865722656,226,0.0,0.0,ROK
2025-07-08 13:40:00-04:00,339.2200012207031,339.9100036621094,339.07000732421875,339.69000244140625,5791,0.0,0.0,ROK
2025-07-08 13:41:00-04:00,339.7449951171875,339.92999267578125,339.7449951171875,339.92999267578125,979,0.0,0.0,ROK
2025-07-08 13:42:00-04:00,339.8999938964844,339.8999938964844,339.8949890136719,339.8999938964844,729,0.0,0.0,ROK
2025-07-08 13:43:00-04:00,339.9049987792969,339.9049987792969,339.6700134277344,339.8399963378906,1350,0.0,0.0,ROK
2025-07-08 13:45:00-04:00,339.9049987792969,339.95001220703125,339.9049987792969,339.95001220703125,657,0.0,0.0,ROK
2025-07-08 13:46:00-04:00,339.9750061035156,340.1199951171875,339.9750061035156,340.1199951171875,1044,0.0,0.0,ROK
2025-07-08 13:47:00-04:00,340.0400085449219,340.0400085449219,340.0400085449219,340.0400085449219,348,0.0,0.0,ROK
2025-07-08 13:48:00-04:00,340.1499938964844,340.1499938964844,340.1499938964844,340.1499938964844,392,0.0,0.0,ROK
2025-07-08 13:49:00-04:00,339.8999938964844,340.14984130859375,339.8999938964844,340.14984130859375,711,0.0,0.0,ROK
2025-07-08 13:50:00-04:00,339.8999938964844,340.0,339.8900146484375,340.0,2437,0.0,0.0,ROK
2025-07-08 13:51:00-04:00,339.79998779296875,339.8699951171875,339.79998779296875,339.8699951171875,638,0.0,0.0,ROK
2025-07-08 13:52:00-04:00,340.0461120605469,340.0461120605469,340.0461120605469,340.0461120605469,455,0.0,0.0,ROK
2025-07-08 13:53:00-04:00,340.07501220703125,340.1499938964844,340.07501220703125,340.1499938964844,1975,0.0,0.0,ROK
2025-07-08 13:56:00-04:00,340.0350036621094,340.0350036621094,340.0350036621094,340.0350036621094,134,0.0,0.0,ROK
2025-07-08 13:57:00-04:00,339.8699951171875,340.114990234375,339.8699951171875,340.114990234375,1144,0.0,0.0,ROK
2025-07-08 13:59:00-04:00,339.9414978027344,340.125,339.9414978027344,339.9800109863281,1003,0.0,0.0,ROK
2025-07-08 14:00:00-04:00,339.9100036621094,339.9100036621094,339.8999938964844,339.8999938964844,2395,0.0,0.0,ROK
2025-07-08 14:02:00-04:00,340.0950012207031,340.0950012207031,340.0950012207031,340.0950012207031,651,0.0,0.0,ROK
2025-07-08 14:03:00-04:00,340.0199890136719,340.0199890136719,339.80999755859375,339.8699951171875,1495,0.0,0.0,ROK
2025-07-08 14:04:00-04:00,339.7200012207031,339.7200012207031,339.7200012207031,339.7200012207031,1768,0.0,0.0,ROK
2025-07-08 14:06:00-04:00,339.6199951171875,339.6199951171875,339.6199951171875,339.6199951171875,331,0.0,0.0,ROK
2025-07-08 14:07:00-04:00,339.67498779296875,339.7099914550781,339.67498779296875,339.7099914550781,1077,0.0,0.0,ROK
2025-07-08 14:09:00-04:00,339.4700012207031,339.814697265625,339.4700012207031,339.814697265625,824,0.0,0.0,ROK
2025-07-08 14:10:00-04:00,339.67999267578125,339.67999267578125,339.54998779296875,339.54998779296875,716,0.0,0.0,ROK
2025-07-08 14:11:00-04:00,339.4700012207031,339.8236083984375,339.4700012207031,339.5899963378906,832,0.0,0.0,ROK
2025-07-08 14:12:00-04:00,339.69000244140625,339.69000244140625,339.69000244140625,339.69000244140625,269,0.0,0.0,ROK
2025-07-08 14:13:00-04:00,339.69000244140625,339.69000244140625,339.6875,339.6875,864,0.0,0.0,ROK
2025-07-08 14:14:00-04:00,339.7200012207031,339.7200012207031,339.7200012207031,339.7200012207031,203,0.0,0.0,ROK
2025-07-08 14:15:00-04:00,339.7200012207031,339.7200012207031,339.7200012207031,339.7200012207031,582,0.0,0.0,ROK
2025-07-08 14:16:00-04:00,339.7200012207031,340.0050048828125,339.7200012207031,340.0050048828125,4202,0.0,0.0,ROK
2025-07-08 14:17:00-04:00,339.9200134277344,339.9200134277344,339.9200134277344,339.9200134277344,282,0.0,0.0,ROK
2025-07-08 14:18:00-04:00,339.9200134277344,339.9200134277344,339.8800048828125,339.9200134277344,1485,0.0,0.0,ROK
2025-07-08 14:19:00-04:00,339.9200134277344,340.05499267578125,339.797607421875,339.9200134277344,1476,0.0,0.0,ROK
2025-07-08 14:20:00-04:00,339.989990234375,339.989990234375,339.7300109863281,339.7300109863281,2143,0.0,0.0,ROK
2025-07-08 14:21:00-04:00,339.6700134277344,339.7900085449219,339.6700134277344,339.69000244140625,1383,0.0,0.0,ROK
2025-07-08 14:22:00-04:00,339.6400146484375,339.7099914550781,339.6400146484375,339.7099914550781,669,0.0,0.0,ROK
2025-07-08 14:23:00-04:00,339.6499938964844,339.7200012207031,339.6300048828125,339.7200012207031,1262,0.0,0.0,ROK
2025-07-08 14:24:00-04:00,339.7799987792969,339.82000732421875,339.7200012207031,339.7200012207031,1899,0.0,0.0,ROK
2025-07-08 14:26:00-04:00,339.6099853515625,339.6099853515625,339.4200134277344,339.4200134277344,1790,0.0,0.0,ROK
2025-07-08 14:28:00-04:00,339.2300109863281,339.260009765625,339.1600036621094,339.1600036621094,2162,0.0,0.0,ROK
2025-07-08 14:29:00-04:00,339.25,339.25,339.25,339.25,765,0.0,0.0,ROK
2025-07-08 14:30:00-04:00,339.07000732421875,339.07000732421875,339.0400085449219,339.0400085449219,997,0.0,0.0,ROK
2025-07-08 14:31:00-04:00,338.9700012207031,339.1499938964844,338.9599914550781,339.1499938964844,2252,0.0,0.0,ROK
2025-07-08 14:32:00-04:00,339.1499938964844,339.1499938964844,339.1499938964844,339.1499938964844,600,0.0,0.0,ROK
2025-07-08 14:34:00-04:00,338.8900146484375,339.44000244140625,338.8900146484375,339.4200134277344,2806,0.0,0.0,ROK
2025-07-08 14:35:00-04:00,339.2950134277344,339.534912109375,339.2950134277344,339.29998779296875,891,0.0,0.0,ROK
2025-07-08 14:36:00-04:00,339.29998779296875,339.31500244140625,339.29998779296875,339.31500244140625,878,0.0,0.0,ROK
2025-07-08 14:37:00-04:00,339.3699951171875,339.510009765625,339.07501220703125,339.07501220703125,579,0.0,0.0,ROK
2025-07-08 14:38:00-04:00,339.32000732421875,339.32000732421875,339.32000732421875,339.32000732421875,540,0.0,0.0,ROK
2025-07-08 14:39:00-04:00,339.32501220703125,339.5899963378906,339.32501220703125,339.5899963378906,1166,0.0,0.0,ROK
2025-07-08 14:40:00-04:00,339.3450012207031,339.3450012207031,339.3450012207031,339.3450012207031,371,0.0,0.0,ROK
2025-07-08 14:41:00-04:00,339.3999938964844,339.3999938964844,339.3999938964844,339.3999938964844,1519,0.0,0.0,ROK
2025-07-08 14:44:00-04:00,339.3030090332031,339.3030090332031,339.1400146484375,339.1400146484375,2234,0.0,0.0,ROK
2025-07-08 14:46:00-04:00,339.07000732421875,339.07000732421875,339.07000732421875,339.07000732421875,927,0.0,0.0,ROK
2025-07-08 14:48:00-04:00,339.30999755859375,339.30999755859375,339.30999755859375,339.30999755859375,1057,0.0,0.0,ROK
2025-07-08 14:49:00-04:00,339.4624938964844,339.4624938964844,339.385009765625,339.385009765625,571,0.0,0.0,ROK
2025-07-08 14:50:00-04:00,339.25,339.25,339.2200012207031,339.2200012207031,1073,0.0,0.0,ROK
2025-07-08 14:51:00-04:00,339.2799987792969,339.3800048828125,339.2799987792969,339.32000732421875,588,0.0,0.0,ROK
2025-07-08 14:52:00-04:00,339.4049987792969,339.6400146484375,339.4049987792969,339.6400146484375,2462,0.0,0.0,ROK
2025-07-08 14:53:00-04:00,339.73748779296875,339.73748779296875,339.6600036621094,339.6600036621094,761,0.0,0.0,ROK
2025-07-08 14:54:00-04:00,339.69000244140625,339.69000244140625,339.6400146484375,339.6400146484375,1072,0.0,0.0,ROK
2025-07-08 14:55:00-04:00,339.6300048828125,339.6300048828125,339.6300048828125,339.6300048828125,715,0.0,0.0,ROK
2025-07-08 14:57:00-04:00,339.6400146484375,339.75,339.6300048828125,339.75,695,0.0,0.0,ROK
2025-07-08 14:58:00-04:00,339.7900085449219,339.7900085449219,339.67999267578125,339.67999267578125,460,0.0,0.0,ROK
2025-07-08 14:59:00-04:00,339.80499267578125,339.80499267578125,339.5899963378906,339.5899963378906,2361,0.0,0.0,ROK
2025-07-08 15:00:00-04:00,339.57000732421875,339.7099914550781,339.57000732421875,339.7099914550781,959,0.0,0.0,ROK
2025-07-08 15:01:00-04:00,339.67999267578125,339.67999267578125,339.67999267578125,339.67999267578125,366,0.0,0.0,ROK
2025-07-08 15:02:00-04:00,339.57000732421875,339.57000732421875,339.5299987792969,339.5299987792969,1195,0.0,0.0,ROK
2025-07-08 15:03:00-04:00,339.54998779296875,339.54998779296875,339.54998779296875,339.54998779296875,533,0.0,0.0,ROK
2025-07-08 15:04:00-04:00,339.6549987792969,339.6549987792969,339.1499938964844,339.1499938964844,4058,0.0,0.0,ROK
2025-07-08 15:05:00-04:00,339.20001220703125,339.20001220703125,339.1050109863281,339.1050109863281,2356,0.0,0.0,ROK
2025-07-08 15:06:00-04:00,339.2099914550781,339.31500244140625,339.2049865722656,339.31500244140625,2654,0.0,0.0,ROK
2025-07-08 15:07:00-04:00,339.375,339.375,339.375,339.375,292,0.0,0.0,ROK
2025-07-08 15:08:00-04:00,339.30999755859375,339.30999755859375,339.1400146484375,339.1400146484375,1829,0.0,0.0,ROK
2025-07-08 15:10:00-04:00,339.0799865722656,339.0899963378906,339.0799865722656,339.0899963378906,1191,0.0,0.0,ROK
2025-07-08 15:11:00-04:00,339.04998779296875,339.19000244140625,339.04998779296875,339.19000244140625,982,0.0,0.0,ROK
2025-07-08 15:12:00-04:00,339.2099914550781,339.2099914550781,339.2099914550781,339.2099914550781,187,0.0,0.0,ROK
2025-07-08 15:13:00-04:00,339.0199890136719,339.20001220703125,339.0199890136719,339.0849914550781,885,0.0,0.0,ROK
2025-07-08 15:14:00-04:00,339.0799865722656,339.0799865722656,338.8800048828125,338.8800048828125,2341,0.0,0.0,ROK
2025-07-08 15:15:00-04:00,338.7799987792969,338.7799987792969,338.7699890136719,338.7699890136719,858,0.0,0.0,ROK
2025-07-08 15:16:00-04:00,338.8999938964844,339.06500244140625,338.8999938964844,339.06500244140625,4925,0.0,0.0,ROK
2025-07-08 15:17:00-04:00,339.0325012207031,339.0325012207031,338.92999267578125,338.92999267578125,257,0.0,0.0,ROK
2025-07-08 15:18:00-04:00,338.92999267578125,339.0400085449219,338.8999938964844,339.0400085449219,933,0.0,0.0,ROK
2025-07-08 15:19:00-04:00,338.8999938964844,338.989990234375,338.8800048828125,338.8800048828125,1858,0.0,0.0,ROK
2025-07-08 15:20:00-04:00,338.9800109863281,338.9800109863281,338.9800109863281,338.9800109863281,1768,0.0,0.0,ROK
2025-07-08 15:22:00-04:00,338.8299865722656,338.8299865722656,338.8299865722656,338.8299865722656,819,0.0,0.0,ROK
2025-07-08 15:23:00-04:00,338.7799987792969,338.8800048828125,338.7799987792969,338.8800048828125,645,0.0,0.0,ROK
2025-07-08 15:24:00-04:00,338.8500061035156,338.95001220703125,338.8500061035156,338.94500732421875,3344,0.0,0.0,ROK
2025-07-08 15:25:00-04:00,339.05999755859375,339.1300048828125,339.0450134277344,339.1300048828125,2152,0.0,0.0,ROK
2025-07-08 15:26:00-04:00,339.1600036621094,339.1600036621094,339.0899963378906,339.0899963378906,1113,0.0,0.0,ROK
2025-07-08 15:27:00-04:00,339.04998779296875,339.1099853515625,339.0,339.0,2293,0.0,0.0,ROK
2025-07-08 15:28:00-04:00,339.05999755859375,339.05999755859375,339.05999755859375,339.05999755859375,1152,0.0,0.0,ROK
2025-07-08 15:29:00-04:00,339.0799865722656,339.0799865722656,339.07000732421875,339.07501220703125,1503,0.0,0.0,ROK
2025-07-08 15:30:00-04:00,339.125,339.20001220703125,339.125,339.20001220703125,759,0.0,0.0,ROK
2025-07-08 15:31:00-04:00,339.20001220703125,339.2200012207031,339.1300048828125,339.1600036621094,3720,0.0,0.0,ROK
2025-07-08 15:32:00-04:00,339.1000061035156,339.1650085449219,339.1000061035156,339.1199951171875,2328,0.0,0.0,ROK
2025-07-08 15:33:00-04:00,339.1199951171875,339.1199951171875,339.04998779296875,339.0799865722656,1102,0.0,0.0,ROK
2025-07-08 15:34:00-04:00,339.0199890136719,339.0199890136719,338.95001220703125,338.9599914550781,2250,0.0,0.0,ROK
2025-07-08 15:35:00-04:00,339.04998779296875,339.04998779296875,338.95001220703125,339.0299987792969,1631,0.0,0.0,ROK
2025-07-08 15:36:00-04:00,338.8699951171875,338.8699951171875,338.8699951171875,338.8699951171875,462,0.0,0.0,ROK
2025-07-08 15:37:00-04:00,339.0705871582031,339.0705871582031,339.0393981933594,339.0393981933594,493,0.0,0.0,ROK
