Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 13:34:00-04:00,198.97999572753906,199.0,198.89999389648438,199.0,1770,0.0,0.0,DHR
2025-07-09 13:35:00-04:00,199.00999450683594,199.13999938964844,199.00999450683594,199.10000610351562,5492,0.0,0.0,DHR
2025-07-09 13:36:00-04:00,199.09500122070312,199.14999389648438,198.94000244140625,199.02999877929688,2799,0.0,0.0,DHR
2025-07-09 13:37:00-04:00,198.98170471191406,199.07000732421875,198.97279357910156,199.07000732421875,877,0.0,0.0,DHR
2025-07-09 13:38:00-04:00,199.1199951171875,199.33999633789062,199.1199951171875,199.33999633789062,17875,0.0,0.0,DHR
2025-07-09 13:39:00-04:00,199.33999633789062,199.33999633789062,199.33999633789062,199.33999633789062,2296,0.0,0.0,DHR
2025-07-09 13:40:00-04:00,199.27000427246094,199.35049438476562,199.24000549316406,199.31500244140625,3273,0.0,0.0,DHR
2025-07-09 13:41:00-04:00,199.32859802246094,199.32859802246094,199.25999450683594,199.29750061035156,2486,0.0,0.0,DHR
2025-07-09 13:42:00-04:00,199.36000061035156,199.3800048828125,199.25,199.3350067138672,7813,0.0,0.0,DHR
2025-07-09 13:43:00-04:00,199.33749389648438,199.33749389648438,199.3350067138672,199.3350067138672,685,0.0,0.0,DHR
2025-07-09 13:44:00-04:00,199.327392578125,199.52000427246094,199.2707977294922,199.47000122070312,2756,0.0,0.0,DHR
2025-07-09 13:45:00-04:00,199.5500030517578,199.60450744628906,199.5399932861328,199.55999755859375,3214,0.0,0.0,DHR
2025-07-09 13:46:00-04:00,199.55999755859375,199.55999755859375,199.47999572753906,199.47999572753906,2996,0.0,0.0,DHR
2025-07-09 13:47:00-04:00,199.47999572753906,199.5399932861328,199.44000244140625,199.5399932861328,1306,0.0,0.0,DHR
2025-07-09 13:48:00-04:00,199.5399932861328,199.63999938964844,199.4600067138672,199.63999938964844,2407,0.0,0.0,DHR
2025-07-09 13:49:00-04:00,199.7899932861328,199.7899932861328,199.72999572753906,199.74000549316406,1584,0.0,0.0,DHR
2025-07-09 13:50:00-04:00,199.69000244140625,199.8000030517578,199.69000244140625,199.74000549316406,1006,0.0,0.0,DHR
2025-07-09 13:51:00-04:00,199.6999969482422,199.8000030517578,199.6300048828125,199.69000244140625,2832,0.0,0.0,DHR
2025-07-09 13:52:00-04:00,199.75999450683594,199.75999450683594,199.69000244140625,199.69000244140625,2261,0.0,0.0,DHR
2025-07-09 13:53:00-04:00,199.66000366210938,199.88999938964844,199.66000366210938,199.88999938964844,5749,0.0,0.0,DHR
2025-07-09 13:54:00-04:00,199.7899932861328,199.8000030517578,199.74000549316406,199.74000549316406,1840,0.0,0.0,DHR
2025-07-09 13:55:00-04:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,242,0.0,0.0,DHR
2025-07-09 13:56:00-04:00,199.8000030517578,199.9199981689453,199.8000030517578,199.9199981689453,3336,0.0,0.0,DHR
2025-07-09 13:57:00-04:00,199.9199981689453,199.9199981689453,199.9199981689453,199.9199981689453,510,0.0,0.0,DHR
2025-07-09 13:58:00-04:00,199.9199981689453,199.9199981689453,199.85000610351562,199.85000610351562,1606,0.0,0.0,DHR
2025-07-09 13:59:00-04:00,199.85000610351562,199.89999389648438,199.7100067138672,199.7100067138672,3183,0.0,0.0,DHR
2025-07-09 14:00:00-04:00,199.83999633789062,199.86500549316406,199.8300018310547,199.8625030517578,1345,0.0,0.0,DHR
2025-07-09 14:01:00-04:00,199.875,199.875,199.875,199.875,841,0.0,0.0,DHR
2025-07-09 14:02:00-04:00,199.8699951171875,199.8699951171875,199.8699951171875,199.8699951171875,2615,0.0,0.0,DHR
2025-07-09 14:03:00-04:00,199.97999572753906,200.0,199.94500732421875,199.94500732421875,3746,0.0,0.0,DHR
2025-07-09 14:04:00-04:00,200.0,200.08999633789062,199.9949951171875,200.08999633789062,3307,0.0,0.0,DHR
2025-07-09 14:05:00-04:00,200.11000061035156,200.11749267578125,200.11000061035156,200.11500549316406,1394,0.0,0.0,DHR
2025-07-09 14:06:00-04:00,200.2100067138672,200.24000549316406,200.02999877929688,200.19500732421875,3965,0.0,0.0,DHR
2025-07-09 14:07:00-04:00,200.19000244140625,200.19000244140625,200.14999389648438,200.16000366210938,920,0.0,0.0,DHR
2025-07-09 14:08:00-04:00,200.21499633789062,200.21499633789062,200.21499633789062,200.21499633789062,1347,0.0,0.0,DHR
2025-07-09 14:09:00-04:00,200.21499633789062,200.21499633789062,200.08999633789062,200.08999633789062,1654,0.0,0.0,DHR
2025-07-09 14:10:00-04:00,200.08999633789062,200.13999938964844,200.0050048828125,200.08999633789062,3140,0.0,0.0,DHR
2025-07-09 14:11:00-04:00,200.11000061035156,200.11000061035156,200.0,200.0,2068,0.0,0.0,DHR
2025-07-09 14:12:00-04:00,200.0399932861328,200.0399932861328,200.0399932861328,200.0399932861328,1030,0.0,0.0,DHR
2025-07-09 14:13:00-04:00,200.0399932861328,200.10000610351562,200.0399932861328,200.0399932861328,1906,0.0,0.0,DHR
2025-07-09 14:14:00-04:00,200.0399932861328,200.0399932861328,199.9199981689453,199.9199981689453,2997,0.0,0.0,DHR
2025-07-09 14:15:00-04:00,200.0399932861328,200.0399932861328,200.0399932861328,200.0399932861328,999,0.0,0.0,DHR
2025-07-09 14:16:00-04:00,199.91000366210938,199.9949951171875,199.52000427246094,199.52000427246094,7272,0.0,0.0,DHR
2025-07-09 14:17:00-04:00,199.5399932861328,199.5399932861328,199.44000244140625,199.44000244140625,3274,0.0,0.0,DHR
2025-07-09 14:18:00-04:00,199.5,199.66700744628906,199.5,199.66700744628906,2142,0.0,0.0,DHR
2025-07-09 14:19:00-04:00,199.67999267578125,199.77200317382812,199.64500427246094,199.64500427246094,1433,0.0,0.0,DHR
2025-07-09 14:20:00-04:00,199.78990173339844,199.78990173339844,199.5,199.5,3211,0.0,0.0,DHR
2025-07-09 14:21:00-04:00,199.4199981689453,199.47000122070312,199.3300018310547,199.41000366210938,3762,0.0,0.0,DHR
2025-07-09 14:22:00-04:00,199.32000732421875,199.3300018310547,199.32000732421875,199.3300018310547,1433,0.0,0.0,DHR
2025-07-09 14:23:00-04:00,199.3800048828125,199.52999877929688,199.3800048828125,199.52000427246094,3556,0.0,0.0,DHR
2025-07-09 14:24:00-04:00,199.50999450683594,199.55999755859375,199.43499755859375,199.43499755859375,1738,0.0,0.0,DHR
2025-07-09 14:25:00-04:00,199.29010009765625,199.60000610351562,199.29010009765625,199.52000427246094,4622,0.0,0.0,DHR
2025-07-09 14:26:00-04:00,199.58999633789062,199.64340209960938,199.52749633789062,199.5399932861328,4558,0.0,0.0,DHR
2025-07-09 14:27:00-04:00,199.66000366210938,199.66000366210938,199.55499267578125,199.55499267578125,758,0.0,0.0,DHR
2025-07-09 14:28:00-04:00,199.55999755859375,199.7100067138672,199.55999755859375,199.7100067138672,3626,0.0,0.0,DHR
2025-07-09 14:29:00-04:00,199.52999877929688,199.66000366210938,199.4600067138672,199.52000427246094,5268,0.0,0.0,DHR
2025-07-09 14:30:00-04:00,199.5399932861328,199.55999755859375,199.52999877929688,199.52999877929688,1150,0.0,0.0,DHR
2025-07-09 14:31:00-04:00,199.6699981689453,199.7100067138672,199.39999389648438,199.61500549316406,6805,0.0,0.0,DHR
2025-07-09 14:32:00-04:00,199.7052001953125,199.7052001953125,199.61000061035156,199.69000244140625,1567,0.0,0.0,DHR
2025-07-09 14:33:00-04:00,199.74000549316406,199.85000610351562,199.6199951171875,199.77499389648438,2639,0.0,0.0,DHR
2025-07-09 14:34:00-04:00,199.83999633789062,199.89999389648438,199.61000061035156,199.77999877929688,8005,0.0,0.0,DHR
2025-07-09 14:35:00-04:00,199.8188934326172,199.8188934326172,199.6699981689453,199.8000030517578,2571,0.0,0.0,DHR
2025-07-09 14:36:00-04:00,199.72000122070312,199.74000549316406,199.72000122070312,199.74000549316406,974,0.0,0.0,DHR
2025-07-09 14:37:00-04:00,199.72999572753906,199.80999755859375,199.64999389648438,199.7899932861328,8276,0.0,0.0,DHR
2025-07-09 14:38:00-04:00,199.83999633789062,199.83999633789062,199.83999633789062,199.83999633789062,712,0.0,0.0,DHR
2025-07-09 14:39:00-04:00,199.8800048828125,199.88999938964844,199.818603515625,199.82000732421875,7837,0.0,0.0,DHR
2025-07-09 14:40:00-04:00,199.81500244140625,199.82000732421875,199.77000427246094,199.77000427246094,1896,0.0,0.0,DHR
2025-07-09 14:41:00-04:00,199.86000061035156,199.86500549316406,199.67999267578125,199.82000732421875,10131,0.0,0.0,DHR
2025-07-09 14:42:00-04:00,199.7528076171875,199.88999938964844,199.7528076171875,199.8699951171875,1989,0.0,0.0,DHR
2025-07-09 14:43:00-04:00,199.91749572753906,199.91749572753906,199.91000366210938,199.91000366210938,903,0.0,0.0,DHR
2025-07-09 14:44:00-04:00,199.80999755859375,199.94000244140625,199.77999877929688,199.88999938964844,2848,0.0,0.0,DHR
2025-07-09 14:45:00-04:00,199.94259643554688,199.9600067138672,199.91000366210938,199.9600067138672,2035,0.0,0.0,DHR
2025-07-09 14:46:00-04:00,199.7301025390625,199.97000122070312,199.7301025390625,199.8699951171875,2239,0.0,0.0,DHR
2025-07-09 14:47:00-04:00,199.88999938964844,200.0,199.8699951171875,199.97999572753906,2440,0.0,0.0,DHR
2025-07-09 14:48:00-04:00,199.94000244140625,199.94000244140625,199.94000244140625,199.94000244140625,288,0.0,0.0,DHR
2025-07-09 14:49:00-04:00,200.0,200.0500030517578,199.97999572753906,200.0399932861328,6283,0.0,0.0,DHR
2025-07-09 14:50:00-04:00,200.0,200.11000061035156,199.9499969482422,200.0800018310547,11659,0.0,0.0,DHR
2025-07-09 14:51:00-04:00,200.10000610351562,200.16000366210938,200.07000732421875,200.07000732421875,3466,0.0,0.0,DHR
2025-07-09 14:52:00-04:00,200.07000732421875,200.1999969482422,200.07000732421875,200.16000366210938,14520,0.0,0.0,DHR
2025-07-09 14:53:00-04:00,200.10499572753906,200.1999969482422,200.10499572753906,200.1999969482422,1856,0.0,0.0,DHR
2025-07-09 14:54:00-04:00,200.1999969482422,200.22999572753906,200.13499450683594,200.1649932861328,3455,0.0,0.0,DHR
2025-07-09 14:55:00-04:00,200.2100067138672,200.22999572753906,200.1649932861328,200.22500610351562,2826,0.0,0.0,DHR
2025-07-09 14:56:00-04:00,200.27999877929688,200.36000061035156,200.1999969482422,200.36000061035156,15287,0.0,0.0,DHR
2025-07-09 14:57:00-04:00,200.3300018310547,200.44000244140625,200.3249969482422,200.44000244140625,5352,0.0,0.0,DHR
2025-07-09 14:58:00-04:00,200.33349609375,200.52000427246094,200.33349609375,200.47999572753906,3758,0.0,0.0,DHR
2025-07-09 14:59:00-04:00,200.44000244140625,200.47000122070312,200.44000244140625,200.44000244140625,1285,0.0,0.0,DHR
2025-07-09 15:00:00-04:00,200.42999267578125,200.5500030517578,200.4199981689453,200.5500030517578,7212,0.0,0.0,DHR
2025-07-09 15:01:00-04:00,200.60000610351562,200.72000122070312,200.60000610351562,200.69000244140625,9540,0.0,0.0,DHR
2025-07-09 15:02:00-04:00,200.66000366210938,200.77999877929688,200.61000061035156,200.77999877929688,4519,0.0,0.0,DHR
2025-07-09 15:03:00-04:00,200.75999450683594,200.8699951171875,200.75,200.86000061035156,3601,0.0,0.0,DHR
2025-07-09 15:04:00-04:00,200.86000061035156,200.86000061035156,200.69500732421875,200.74000549316406,8673,0.0,0.0,DHR
2025-07-09 15:05:00-04:00,200.6999969482422,200.72369384765625,200.67999267578125,200.72369384765625,1169,0.0,0.0,DHR
2025-07-09 15:06:00-04:00,200.6999969482422,200.6999969482422,200.61000061035156,200.6699981689453,5690,0.0,0.0,DHR
2025-07-09 15:07:00-04:00,200.58999633789062,200.6300048828125,200.56500244140625,200.58999633789062,2925,0.0,0.0,DHR
2025-07-09 15:08:00-04:00,200.5850067138672,200.6199951171875,200.52000427246094,200.5800018310547,12908,0.0,0.0,DHR
2025-07-09 15:09:00-04:00,200.4550018310547,200.5399932861328,200.3300018310547,200.33999633789062,6798,0.0,0.0,DHR
2025-07-09 15:10:00-04:00,200.35000610351562,200.5,200.35000610351562,200.4499969482422,4461,0.0,0.0,DHR
2025-07-09 15:11:00-04:00,200.47999572753906,200.52000427246094,200.4550018310547,200.47999572753906,1752,0.0,0.0,DHR
2025-07-09 15:12:00-04:00,200.4600067138672,200.60000610351562,200.4600067138672,200.60000610351562,15781,0.0,0.0,DHR
2025-07-09 15:13:00-04:00,200.6300048828125,200.75,200.61500549316406,200.75,6752,0.0,0.0,DHR
2025-07-09 15:14:00-04:00,200.6699981689453,200.6699981689453,200.47500610351562,200.48500061035156,6281,0.0,0.0,DHR
2025-07-09 15:15:00-04:00,200.48500061035156,200.48500061035156,200.25999450683594,200.35000610351562,12388,0.0,0.0,DHR
2025-07-09 15:16:00-04:00,200.36630249023438,200.52000427246094,200.36630249023438,200.5,2355,0.0,0.0,DHR
2025-07-09 15:17:00-04:00,200.4600067138672,200.4600067138672,200.4600067138672,200.4600067138672,908,0.0,0.0,DHR
2025-07-09 15:18:00-04:00,200.4550018310547,200.55999755859375,200.4550018310547,200.4915008544922,1677,0.0,0.0,DHR
2025-07-09 15:19:00-04:00,200.55499267578125,200.6750030517578,200.55499267578125,200.58999633789062,2321,0.0,0.0,DHR
2025-07-09 15:20:00-04:00,200.72000122070312,200.9199981689453,200.72000122070312,200.9199981689453,3440,0.0,0.0,DHR
2025-07-09 15:21:00-04:00,200.79600524902344,200.91990661621094,200.79600524902344,200.91000366210938,6725,0.0,0.0,DHR
2025-07-09 15:22:00-04:00,200.92999267578125,201.0,200.90499877929688,200.97999572753906,3712,0.0,0.0,DHR
2025-07-09 15:23:00-04:00,200.89999389648438,200.90499877929688,200.6999969482422,200.75,13964,0.0,0.0,DHR
2025-07-09 15:24:00-04:00,200.80999755859375,200.82000732421875,200.6999969482422,200.75,6716,0.0,0.0,DHR
2025-07-09 15:25:00-04:00,200.8000030517578,200.85000610351562,200.8000030517578,200.8000030517578,3071,0.0,0.0,DHR
2025-07-09 15:26:00-04:00,200.8000030517578,201.05499267578125,200.8000030517578,201.05499267578125,4294,0.0,0.0,DHR
2025-07-09 15:27:00-04:00,200.97000122070312,201.05999755859375,200.93600463867188,200.9600067138672,1499,0.0,0.0,DHR
2025-07-09 15:28:00-04:00,201.02999877929688,201.02999877929688,200.9550018310547,201.02000427246094,2068,0.0,0.0,DHR
2025-07-09 15:29:00-04:00,201.0399932861328,201.13999938964844,200.92999267578125,200.92999267578125,3328,0.0,0.0,DHR
2025-07-09 15:30:00-04:00,201.13999938964844,201.1999969482422,201.02749633789062,201.19000244140625,6326,0.0,0.0,DHR
2025-07-09 15:31:00-04:00,201.1999969482422,201.2100067138672,201.1999969482422,201.2100067138672,866,0.0,0.0,DHR
2025-07-09 15:32:00-04:00,201.2100067138672,201.3699951171875,201.1300048828125,201.36000061035156,14004,0.0,0.0,DHR
2025-07-09 15:33:00-04:00,201.28359985351562,201.36000061035156,201.25,201.28500366210938,8744,0.0,0.0,DHR
2025-07-09 15:34:00-04:00,201.27999877929688,201.33999633789062,201.2550048828125,201.2550048828125,4141,0.0,0.0,DHR
2025-07-09 15:35:00-04:00,201.2550048828125,201.35000610351562,201.1300048828125,201.14999389648438,16143,0.0,0.0,DHR
2025-07-09 15:36:00-04:00,201.125,201.19000244140625,201.02000427246094,201.11000061035156,6964,0.0,0.0,DHR
2025-07-09 15:37:00-04:00,201.07200622558594,201.27000427246094,201.05760192871094,201.2050018310547,7808,0.0,0.0,DHR
2025-07-09 15:38:00-04:00,201.25999450683594,201.30990600585938,201.20509338378906,201.22500610351562,4318,0.0,0.0,DHR
2025-07-09 15:39:00-04:00,201.22500610351562,201.32000732421875,201.22500610351562,201.2899932861328,12330,0.0,0.0,DHR
2025-07-09 15:40:00-04:00,201.33999633789062,201.33999633789062,201.22999572753906,201.2449951171875,10783,0.0,0.0,DHR
2025-07-09 15:41:00-04:00,201.28500366210938,201.35000610351562,201.28500366210938,201.31500244140625,4715,0.0,0.0,DHR
2025-07-09 15:42:00-04:00,201.32000732421875,201.3699951171875,201.07000732421875,201.07000732421875,17371,0.0,0.0,DHR
2025-07-09 15:43:00-04:00,201.0399932861328,201.05999755859375,200.9550018310547,201.02999877929688,2963,0.0,0.0,DHR
2025-07-09 15:44:00-04:00,201.00999450683594,201.10000610351562,201.00999450683594,201.02999877929688,2942,0.0,0.0,DHR
2025-07-09 15:45:00-04:00,201.11000061035156,201.13999938964844,201.03500366210938,201.13999938964844,1742,0.0,0.0,DHR
2025-07-09 15:46:00-04:00,201.1199951171875,201.1999969482422,201.0113983154297,201.16000366210938,3987,0.0,0.0,DHR
2025-07-09 15:47:00-04:00,201.22999572753906,201.30999755859375,201.01499938964844,201.0774383544922,9539,0.0,0.0,DHR
2025-07-09 15:48:00-04:00,201.11000061035156,201.13999938964844,201.03500366210938,201.1300048828125,2311,0.0,0.0,DHR
2025-07-09 15:49:00-04:00,201.09500122070312,201.2100067138672,200.94000244140625,201.0800018310547,8884,0.0,0.0,DHR
2025-07-09 15:50:00-04:00,200.8800048828125,200.9250030517578,200.6999969482422,200.6999969482422,6648,0.0,0.0,DHR
2025-07-09 15:51:00-04:00,200.7050018310547,200.84249877929688,200.66000366210938,200.6699981689453,8668,0.0,0.0,DHR
2025-07-09 15:53:00-04:00,200.7899932861328,200.8699951171875,200.75999450683594,200.79750061035156,11279,0.0,0.0,DHR
2025-07-09 15:54:00-04:00,200.86000061035156,201.02999877929688,200.86000061035156,200.92999267578125,11850,0.0,0.0,DHR
2025-07-09 15:55:00-04:00,200.92999267578125,201.02999877929688,200.8699951171875,200.8800048828125,19482,0.0,0.0,DHR
2025-07-09 15:56:00-04:00,200.91000366210938,201.00999450683594,200.84500122070312,200.89999389648438,14755,0.0,0.0,DHR
2025-07-09 15:57:00-04:00,200.8699951171875,200.9199981689453,200.77000427246094,200.91000366210938,17527,0.0,0.0,DHR
2025-07-09 15:58:00-04:00,200.92999267578125,201.02999877929688,200.86500549316406,200.91000366210938,29840,0.0,0.0,DHR
2025-07-09 15:59:00-04:00,200.8800048828125,201.0500030517578,200.83999633789062,200.9600067138672,52132,0.0,0.0,DHR
2025-07-10 09:30:00-04:00,201.41000366210938,202.0,200.58999633789062,200.58999633789062,96281,0.0,0.0,DHR
2025-07-10 09:31:00-04:00,201.42999267578125,201.42999267578125,201.0113067626953,201.0113067626953,1355,0.0,0.0,DHR
2025-07-10 09:37:00-04:00,202.09500122070312,202.09500122070312,201.73500061035156,201.73500061035156,23713,0.0,0.0,DHR
2025-07-10 09:38:00-04:00,202.2899932861328,202.36000061035156,201.97500610351562,202.36000061035156,1329,0.0,0.0,DHR
2025-07-10 09:39:00-04:00,202.22999572753906,202.24000549316406,201.82000732421875,202.11000061035156,8252,0.0,0.0,DHR
2025-07-10 09:40:00-04:00,201.96499633789062,202.05999755859375,201.11000061035156,201.24000549316406,11019,0.0,0.0,DHR
2025-07-10 09:41:00-04:00,201.36000061035156,201.7100067138672,200.9208984375,201.66000366210938,13281,0.0,0.0,DHR
2025-07-10 09:42:00-04:00,201.75999450683594,201.9250030517578,201.75999450683594,201.9250030517578,2100,0.0,0.0,DHR
2025-07-10 09:43:00-04:00,201.74229431152344,201.9600067138672,201.74229431152344,201.9600067138672,2268,0.0,0.0,DHR
2025-07-10 09:44:00-04:00,202.0,202.2100067138672,202.0,202.0,3014,0.0,0.0,DHR
2025-07-10 09:45:00-04:00,202.10000610351562,202.25999450683594,202.0,202.1300048828125,2684,0.0,0.0,DHR
2025-07-10 09:46:00-04:00,202.19000244140625,202.43499755859375,202.1199951171875,202.27000427246094,3145,0.0,0.0,DHR
2025-07-10 09:47:00-04:00,202.27499389648438,202.5749969482422,202.27499389648438,202.5749969482422,1098,0.0,0.0,DHR
2025-07-10 09:48:00-04:00,202.5850067138672,202.77000427246094,202.44500732421875,202.77000427246094,3860,0.0,0.0,DHR
2025-07-10 09:49:00-04:00,202.86000061035156,202.8699951171875,202.7100067138672,202.8699951171875,3376,0.0,0.0,DHR
2025-07-10 09:50:00-04:00,202.7375030517578,203.05999755859375,202.73500061035156,202.9600067138672,5709,0.0,0.0,DHR
2025-07-10 09:51:00-04:00,202.9600067138672,202.97000122070312,202.86500549316406,202.86500549316406,2061,0.0,0.0,DHR
2025-07-10 09:52:00-04:00,202.7100067138672,202.8125,202.5800018310547,202.73500061035156,5030,0.0,0.0,DHR
2025-07-10 09:53:00-04:00,202.7949981689453,202.99000549316406,202.7949981689453,202.97999572753906,1129,0.0,0.0,DHR
2025-07-10 09:54:00-04:00,202.7631072998047,203.10499572753906,202.72999572753906,203.02999877929688,3757,0.0,0.0,DHR
2025-07-10 09:55:00-04:00,203.0050048828125,203.10000610351562,202.85000610351562,203.0050048828125,4348,0.0,0.0,DHR
2025-07-10 09:56:00-04:00,203.22999572753906,203.27000427246094,203.14999389648438,203.14999389648438,1971,0.0,0.0,DHR
2025-07-10 09:57:00-04:00,203.14999389648438,203.14999389648438,203.14500427246094,203.14500427246094,1429,0.0,0.0,DHR
2025-07-10 09:58:00-04:00,203.1750030517578,203.41000366210938,203.1750030517578,203.2949981689453,2730,0.0,0.0,DHR
2025-07-10 09:59:00-04:00,203.47999572753906,203.47999572753906,203.3000030517578,203.30999755859375,4688,0.0,0.0,DHR
2025-07-10 10:00:00-04:00,203.47999572753906,203.76499938964844,203.47999572753906,203.76499938964844,3856,0.0,0.0,DHR
2025-07-10 10:01:00-04:00,203.72500610351562,203.91000366210938,203.72500610351562,203.75999450683594,3081,0.0,0.0,DHR
2025-07-10 10:02:00-04:00,203.86000061035156,204.26499938964844,203.86000061035156,203.86000061035156,11414,0.0,0.0,DHR
2025-07-10 10:03:00-04:00,204.02000427246094,204.38999938964844,203.92999267578125,204.38999938964844,4297,0.0,0.0,DHR
2025-07-10 10:04:00-04:00,204.35000610351562,204.67999267578125,204.24000549316406,204.24000549316406,8695,0.0,0.0,DHR
2025-07-10 10:05:00-04:00,204.32000732421875,204.5,204.32000732421875,204.5,1003,0.0,0.0,DHR
2025-07-10 10:06:00-04:00,204.5500030517578,204.58999633789062,204.1199951171875,204.40499877929688,9750,0.0,0.0,DHR
2025-07-10 10:07:00-04:00,204.5,204.8699951171875,204.3800048828125,204.6699981689453,5219,0.0,0.0,DHR
2025-07-10 10:08:00-04:00,204.76499938964844,204.82090759277344,204.6999969482422,204.6999969482422,3328,0.0,0.0,DHR
2025-07-10 10:09:00-04:00,204.6999969482422,204.88999938964844,204.6999969482422,204.82000732421875,10394,0.0,0.0,DHR
2025-07-10 10:10:00-04:00,204.77999877929688,204.97000122070312,204.66000366210938,204.78500366210938,5956,0.0,0.0,DHR
2025-07-10 10:11:00-04:00,204.78500366210938,205.26499938964844,204.67999267578125,205.10000610351562,13902,0.0,0.0,DHR
2025-07-10 10:12:00-04:00,205.1999969482422,205.1999969482422,204.6699981689453,204.6699981689453,4650,0.0,0.0,DHR
2025-07-10 10:13:00-04:00,204.77499389648438,204.88999938964844,204.67750549316406,204.88999938964844,2345,0.0,0.0,DHR
2025-07-10 10:14:00-04:00,205.0500030517578,205.05999755859375,204.94000244140625,204.94000244140625,1194,0.0,0.0,DHR
2025-07-10 10:15:00-04:00,205.1199951171875,205.19000244140625,204.94000244140625,205.0500030517578,5622,0.0,0.0,DHR
2025-07-10 10:16:00-04:00,205.1300048828125,205.3800048828125,205.1300048828125,205.35000610351562,1197,0.0,0.0,DHR
2025-07-10 10:17:00-04:00,205.23500061035156,205.35000610351562,205.13999938964844,205.13999938964844,6583,0.0,0.0,DHR
2025-07-10 10:18:00-04:00,205.19000244140625,205.36000061035156,205.19000244140625,205.36000061035156,7527,0.0,0.0,DHR
2025-07-10 10:19:00-04:00,205.49000549316406,205.5850067138672,205.4199981689453,205.4600067138672,6020,0.0,0.0,DHR
2025-07-10 10:20:00-04:00,205.66000366210938,205.66000366210938,205.4499969482422,205.5,4823,0.0,0.0,DHR
2025-07-10 10:21:00-04:00,205.5399932861328,205.6999969482422,205.5,205.52000427246094,5108,0.0,0.0,DHR
2025-07-10 10:22:00-04:00,205.63499450683594,205.6898956298828,205.49000549316406,205.5399932861328,6473,0.0,0.0,DHR
2025-07-10 10:23:00-04:00,205.5500030517578,205.5500030517578,205.1750030517578,205.1750030517578,8303,0.0,0.0,DHR
2025-07-10 10:24:00-04:00,205.1750030517578,205.1750030517578,204.96499633789062,205.00999450683594,5807,0.0,0.0,DHR
2025-07-10 10:25:00-04:00,205.00999450683594,205.13999938964844,204.86000061035156,204.86000061035156,6412,0.0,0.0,DHR
2025-07-10 10:26:00-04:00,204.86000061035156,204.86000061035156,204.50999450683594,204.6649932861328,5800,0.0,0.0,DHR
2025-07-10 10:27:00-04:00,204.6649932861328,204.99000549316406,204.6649932861328,204.8800048828125,21447,0.0,0.0,DHR
2025-07-10 10:28:00-04:00,204.9499969482422,205.05999755859375,204.6999969482422,204.9600067138672,5400,0.0,0.0,DHR
2025-07-10 10:29:00-04:00,204.8699951171875,205.01800537109375,204.8000030517578,204.97999572753906,5153,0.0,0.0,DHR
2025-07-10 10:30:00-04:00,204.98500061035156,205.02000427246094,204.9199981689453,205.0,3490,0.0,0.0,DHR
2025-07-10 10:31:00-04:00,205.0399932861328,205.0399932861328,204.77999877929688,204.7899932861328,3081,0.0,0.0,DHR
2025-07-10 10:32:00-04:00,204.9600067138672,205.41000366210938,204.9600067138672,205.41000366210938,11254,0.0,0.0,DHR
2025-07-10 10:33:00-04:00,205.4149932861328,205.5,205.27000427246094,205.49000549316406,13817,0.0,0.0,DHR
2025-07-10 10:34:00-04:00,205.5399932861328,205.5399932861328,205.4499969482422,205.53500366210938,6361,0.0,0.0,DHR
2025-07-10 10:35:00-04:00,205.5399932861328,205.6300048828125,205.33999633789062,205.5749969482422,12036,0.0,0.0,DHR
2025-07-10 10:36:00-04:00,205.63499450683594,205.63499450683594,205.55999755859375,205.6300048828125,2328,0.0,0.0,DHR
2025-07-10 10:37:00-04:00,205.72999572753906,205.72999572753906,205.4199981689453,205.4199981689453,22378,0.0,0.0,DHR
2025-07-10 10:38:00-04:00,205.32000732421875,205.47000122070312,205.32000732421875,205.4550018310547,7134,0.0,0.0,DHR
2025-07-10 10:39:00-04:00,205.4550018310547,205.58999633789062,205.4550018310547,205.5749969482422,6499,0.0,0.0,DHR
2025-07-10 10:40:00-04:00,205.56500244140625,205.6699981689453,205.56500244140625,205.6699981689453,1196,0.0,0.0,DHR
2025-07-10 10:41:00-04:00,205.77999877929688,206.13999938964844,205.77000427246094,206.13999938964844,8330,0.0,0.0,DHR
2025-07-10 10:42:00-04:00,206.1699981689453,206.30999755859375,206.07000732421875,206.3000030517578,9225,0.0,0.0,DHR
2025-07-10 10:43:00-04:00,206.3000030517578,206.6300048828125,206.3000030517578,206.6199951171875,4414,0.0,0.0,DHR
2025-07-10 10:44:00-04:00,206.64500427246094,206.66000366210938,206.50999450683594,206.6300048828125,7051,0.0,0.0,DHR
2025-07-10 10:45:00-04:00,206.5399932861328,206.57249450683594,206.25,206.34500122070312,10007,0.0,0.0,DHR
2025-07-10 10:46:00-04:00,206.22999572753906,206.22999572753906,205.7899932861328,205.7899932861328,5570,0.0,0.0,DHR
2025-07-10 10:47:00-04:00,205.66000366210938,205.66000366210938,205.47000122070312,205.47000122070312,1811,0.0,0.0,DHR
2025-07-10 10:48:00-04:00,205.52000427246094,205.76499938964844,205.4600067138672,205.51499938964844,9894,0.0,0.0,DHR
2025-07-10 10:49:00-04:00,205.41000366210938,205.68499755859375,205.35000610351562,205.61000061035156,18874,0.0,0.0,DHR
2025-07-10 10:50:00-04:00,205.52999877929688,205.65750122070312,205.50999450683594,205.60499572753906,8616,0.0,0.0,DHR
