Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-07 15:05:00-04:00,189.17999267578125,189.17999267578125,189.07000732421875,189.07000732421875,1919,0.0,0.0,HSY
2025-08-07 15:06:00-04:00,189.0399932861328,189.0399932861328,188.82000732421875,188.82000732421875,7310,0.0,0.0,HSY
2025-08-07 15:07:00-04:00,188.8350067138672,188.9199981689453,188.83250427246094,188.86000061035156,3375,0.0,0.0,HSY
2025-08-07 15:08:00-04:00,188.8000030517578,188.86500549316406,188.7100067138672,188.72000122070312,1403,0.0,0.0,HSY
2025-08-07 15:09:00-04:00,188.7100067138672,188.7100067138672,188.66000366210938,188.6699981689453,1777,0.0,0.0,HSY
2025-08-07 15:10:00-04:00,188.61000061035156,188.66000366210938,188.4600067138672,188.4600067138672,3084,0.0,0.0,HSY
2025-08-07 15:11:00-04:00,188.54660034179688,188.5500030517578,188.36000061035156,188.44500732421875,6634,0.0,0.0,HSY
2025-08-07 15:12:00-04:00,188.4499969482422,188.51499938964844,188.4499969482422,188.51499938964844,2111,0.0,0.0,HSY
2025-08-07 15:13:00-04:00,188.4499969482422,188.52000427246094,188.44000244140625,188.52000427246094,2599,0.0,0.0,HSY
2025-08-07 15:14:00-04:00,188.52000427246094,188.52000427246094,188.42999267578125,188.52000427246094,3565,0.0,0.0,HSY
2025-08-07 15:15:00-04:00,188.44000244140625,188.47999572753906,188.22999572753906,188.22999572753906,5386,0.0,0.0,HSY
2025-08-07 15:16:00-04:00,188.22999572753906,188.3000030517578,188.22000122070312,188.27000427246094,3452,0.0,0.0,HSY
2025-08-07 15:17:00-04:00,188.25,188.3800048828125,188.22000122070312,188.27499389648438,10654,0.0,0.0,HSY
2025-08-07 15:18:00-04:00,188.22000122070312,188.22000122070312,188.0850067138672,188.0850067138672,5745,0.0,0.0,HSY
2025-08-07 15:19:00-04:00,188.03500366210938,188.16000366210938,187.99099731445312,188.1199951171875,10783,0.0,0.0,HSY
2025-08-07 15:20:00-04:00,188.16000366210938,188.17999267578125,188.00999450683594,188.00999450683594,8017,0.0,0.0,HSY
2025-08-07 15:21:00-04:00,188.02499389648438,188.11000061035156,187.9550018310547,188.09500122070312,9622,0.0,0.0,HSY
2025-08-07 15:22:00-04:00,188.09500122070312,188.1199951171875,188.09500122070312,188.10000610351562,4561,0.0,0.0,HSY
2025-08-07 15:23:00-04:00,188.09500122070312,188.13999938964844,188.02099609375,188.13999938964844,3283,0.0,0.0,HSY
2025-08-07 15:24:00-04:00,188.11500549316406,188.14999389648438,188.0500030517578,188.10000610351562,7428,0.0,0.0,HSY
2025-08-07 15:25:00-04:00,188.17999267578125,188.26499938964844,188.14500427246094,188.2100067138672,11766,0.0,0.0,HSY
2025-08-07 15:26:00-04:00,188.22500610351562,188.2899932861328,188.22500610351562,188.2899932861328,1936,0.0,0.0,HSY
2025-08-07 15:27:00-04:00,188.22500610351562,188.22500610351562,188.20550537109375,188.20550537109375,1771,0.0,0.0,HSY
2025-08-07 15:28:00-04:00,188.22500610351562,188.27999877929688,188.02499389648438,188.02499389648438,7217,0.0,0.0,HSY
2025-08-07 15:29:00-04:00,188.02000427246094,188.07000732421875,187.9600067138672,188.02999877929688,17571,0.0,0.0,HSY
2025-08-07 15:30:00-04:00,188.02999877929688,188.08999633789062,187.9499969482422,187.9600067138672,9793,0.0,0.0,HSY
2025-08-07 15:31:00-04:00,187.9600067138672,187.99000549316406,187.91000366210938,187.91000366210938,6266,0.0,0.0,HSY
2025-08-07 15:32:00-04:00,187.8300018310547,187.9499969482422,187.82699584960938,187.9499969482422,3762,0.0,0.0,HSY
2025-08-07 15:33:00-04:00,187.9499969482422,188.0500030517578,187.9499969482422,188.01499938964844,5770,0.0,0.0,HSY
2025-08-07 15:34:00-04:00,188.05999755859375,188.10000610351562,187.9199981689453,187.94500732421875,3352,0.0,0.0,HSY
2025-08-07 15:35:00-04:00,188.0,188.10000610351562,187.97999572753906,188.10000610351562,4346,0.0,0.0,HSY
2025-08-07 15:36:00-04:00,188.10000610351562,188.1300048828125,188.0749969482422,188.0800018310547,3257,0.0,0.0,HSY
2025-08-07 15:37:00-04:00,188.0850067138672,188.22999572753906,188.0850067138672,188.1999969482422,3512,0.0,0.0,HSY
2025-08-07 15:38:00-04:00,188.14999389648438,188.19000244140625,188.00999450683594,188.0399932861328,6892,0.0,0.0,HSY
2025-08-07 15:39:00-04:00,187.99000549316406,188.01499938964844,187.86000061035156,187.90499877929688,9605,0.0,0.0,HSY
2025-08-07 15:40:00-04:00,187.9600067138672,188.0,187.85479736328125,187.85479736328125,5362,0.0,0.0,HSY
2025-08-07 15:41:00-04:00,187.85000610351562,187.85000610351562,187.75,187.77499389648438,10735,0.0,0.0,HSY
2025-08-07 15:42:00-04:00,187.7100067138672,187.72999572753906,187.61000061035156,187.6699981689453,11078,0.0,0.0,HSY
2025-08-07 15:43:00-04:00,187.6750030517578,187.80999755859375,187.6300048828125,187.8000030517578,7052,0.0,0.0,HSY
2025-08-07 15:44:00-04:00,187.80499267578125,187.8800048828125,187.80499267578125,187.85000610351562,3958,0.0,0.0,HSY
2025-08-07 15:45:00-04:00,187.85499572753906,188.0399932861328,187.85499572753906,188.02000427246094,7824,0.0,0.0,HSY
2025-08-07 15:46:00-04:00,188.02499389648438,188.02999877929688,187.83999633789062,187.97500610351562,12159,0.0,0.0,HSY
2025-08-07 15:47:00-04:00,188.0399932861328,188.068603515625,187.9499969482422,188.068603515625,7750,0.0,0.0,HSY
2025-08-07 15:48:00-04:00,187.9949951171875,188.11000061035156,187.9949951171875,188.02999877929688,32997,0.0,0.0,HSY
2025-08-07 15:49:00-04:00,188.0749969482422,188.0749969482422,187.94000244140625,187.94000244140625,9302,0.0,0.0,HSY
2025-08-07 15:50:00-04:00,187.97999572753906,188.0500030517578,187.69000244140625,187.75,29247,0.0,0.0,HSY
2025-08-07 15:51:00-04:00,187.75,187.89500427246094,187.24000549316406,187.25,18142,0.0,0.0,HSY
2025-08-07 15:52:00-04:00,187.24000549316406,187.41000366210938,187.22000122070312,187.3300018310547,23222,0.0,0.0,HSY
2025-08-07 15:53:00-04:00,187.3699951171875,187.3699951171875,186.89999389648438,186.9600067138672,22978,0.0,0.0,HSY
2025-08-07 15:54:00-04:00,186.97500610351562,187.0500030517578,186.85000610351562,187.02000427246094,25677,0.0,0.0,HSY
2025-08-07 15:55:00-04:00,187.02000427246094,187.31500244140625,187.02000427246094,187.22000122070312,27163,0.0,0.0,HSY
2025-08-07 15:56:00-04:00,187.27499389648438,187.5500030517578,187.22000122070312,187.39999389648438,37103,0.0,0.0,HSY
2025-08-07 15:57:00-04:00,187.36000061035156,187.39999389648438,187.15499877929688,187.17999267578125,38212,0.0,0.0,HSY
2025-08-07 15:58:00-04:00,187.16000366210938,187.35000610351562,187.14999389648438,187.28500366210938,34991,0.0,0.0,HSY
2025-08-07 15:59:00-04:00,187.2899932861328,187.55999755859375,187.28500366210938,187.5500030517578,89836,0.0,0.0,HSY
2025-08-08 09:30:00-04:00,187.0500030517578,187.39999389648438,187.0500030517578,187.39999389648438,14602,0.0,0.0,HSY
2025-08-08 09:31:00-04:00,186.47999572753906,186.47999572753906,186.47500610351562,186.47500610351562,624,0.0,0.0,HSY
2025-08-08 09:32:00-04:00,186.8800048828125,187.1199951171875,186.47999572753906,186.85499572753906,7120,0.0,0.0,HSY
2025-08-08 09:34:00-04:00,187.13999938964844,187.35000610351562,186.83999633789062,186.83999633789062,2149,0.0,0.0,HSY
2025-08-08 09:35:00-04:00,186.55999755859375,186.55999755859375,186.55999755859375,186.55999755859375,510,0.0,0.0,HSY
2025-08-08 09:36:00-04:00,186.66000366210938,186.66000366210938,186.66000366210938,186.66000366210938,654,0.0,0.0,HSY
2025-08-08 09:37:00-04:00,186.5399932861328,186.5399932861328,186.30999755859375,186.39999389648438,1476,0.0,0.0,HSY
2025-08-08 09:38:00-04:00,186.40499877929688,186.40499877929688,185.83999633789062,185.89999389648438,4200,0.0,0.0,HSY
2025-08-08 09:39:00-04:00,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,998,0.0,0.0,HSY
2025-08-08 09:40:00-04:00,185.67999267578125,185.67999267578125,185.64999389648438,185.66000366210938,1373,0.0,0.0,HSY
2025-08-08 09:41:00-04:00,185.84500122070312,186.1300048828125,185.84500122070312,185.8800048828125,2788,0.0,0.0,HSY
2025-08-08 09:42:00-04:00,185.75,186.22000122070312,185.75,186.22000122070312,3047,0.0,0.0,HSY
2025-08-08 09:43:00-04:00,185.9199981689453,185.9199981689453,185.9199981689453,185.9199981689453,236,0.0,0.0,HSY
2025-08-08 09:44:00-04:00,186.08999633789062,186.25999450683594,185.93499755859375,186.125,2837,0.0,0.0,HSY
2025-08-08 09:45:00-04:00,186.0850067138672,186.36000061035156,186.0850067138672,186.27999877929688,2763,0.0,0.0,HSY
2025-08-08 09:46:00-04:00,186.0800018310547,186.0800018310547,186.0800018310547,186.0800018310547,156,0.0,0.0,HSY
2025-08-08 09:47:00-04:00,186.22000122070312,186.25999450683594,186.0,186.24000549316406,2955,0.0,0.0,HSY
2025-08-08 09:49:00-04:00,186.0800018310547,186.2550048828125,185.99000549316406,186.2550048828125,3110,0.0,0.0,HSY
2025-08-08 09:50:00-04:00,186.2550048828125,186.42999267578125,186.24749755859375,186.25999450683594,3295,0.0,0.0,HSY
2025-08-08 09:51:00-04:00,186.47999572753906,186.47999572753906,185.57000732421875,185.57000732421875,5944,0.0,0.0,HSY
2025-08-08 09:52:00-04:00,185.5500030517578,185.55999755859375,185.4600067138672,185.4600067138672,970,0.0,0.0,HSY
2025-08-08 09:53:00-04:00,185.4499969482422,185.72999572753906,185.4499969482422,185.66000366210938,7764,0.0,0.0,HSY
2025-08-08 09:54:00-04:00,185.7899932861328,185.91000366210938,185.7899932861328,185.91000366210938,3116,0.0,0.0,HSY
2025-08-08 09:55:00-04:00,185.91000366210938,186.0800018310547,185.91000366210938,186.0800018310547,4029,0.0,0.0,HSY
2025-08-08 09:56:00-04:00,186.16000366210938,186.16000366210938,186.16000366210938,186.16000366210938,422,0.0,0.0,HSY
2025-08-08 09:57:00-04:00,186.1999969482422,186.27000427246094,186.0500030517578,186.05999755859375,3179,0.0,0.0,HSY
2025-08-08 09:58:00-04:00,186.11000061035156,186.27000427246094,186.07400512695312,186.14999389648438,2051,0.0,0.0,HSY
2025-08-08 09:59:00-04:00,186.1999969482422,186.25,185.97999572753906,186.00999450683594,4248,0.0,0.0,HSY
2025-08-08 10:00:00-04:00,186.00999450683594,186.22999572753906,185.98500061035156,186.22999572753906,5395,0.0,0.0,HSY
2025-08-08 10:01:00-04:00,186.22999572753906,186.27000427246094,186.07000732421875,186.07000732421875,3132,0.0,0.0,HSY
2025-08-08 10:02:00-04:00,186.0800018310547,186.19000244140625,185.91000366210938,185.91000366210938,1751,0.0,0.0,HSY
2025-08-08 10:03:00-04:00,185.88999938964844,185.88999938964844,185.85000610351562,185.85000610351562,1516,0.0,0.0,HSY
2025-08-08 10:04:00-04:00,185.69000244140625,185.69000244140625,185.5749969482422,185.58999633789062,803,0.0,0.0,HSY
2025-08-08 10:05:00-04:00,185.69000244140625,185.69000244140625,185.39999389648438,185.39999389648438,3810,0.0,0.0,HSY
2025-08-08 10:06:00-04:00,185.3000030517578,185.3000030517578,185.02999877929688,185.02999877929688,2281,0.0,0.0,HSY
2025-08-08 10:07:00-04:00,185.08999633789062,185.4600067138672,185.08999633789062,185.3699951171875,6621,0.0,0.0,HSY
2025-08-08 10:08:00-04:00,185.22999572753906,185.22999572753906,185.09500122070312,185.16000366210938,2950,0.0,0.0,HSY
2025-08-08 10:09:00-04:00,185.16000366210938,185.32000732421875,185.1199951171875,185.25,5796,0.0,0.0,HSY
2025-08-08 10:10:00-04:00,185.0500030517578,185.14999389648438,184.8300018310547,184.97000122070312,5399,0.0,0.0,HSY
2025-08-08 10:11:00-04:00,184.97000122070312,184.99000549316406,184.85000610351562,184.9499969482422,1872,0.0,0.0,HSY
2025-08-08 10:12:00-04:00,184.83999633789062,184.83999633789062,184.5800018310547,184.5800018310547,4799,0.0,0.0,HSY
2025-08-08 10:13:00-04:00,184.52999877929688,184.71470642089844,184.52999877929688,184.52999877929688,2911,0.0,0.0,HSY
2025-08-08 10:14:00-04:00,184.5399932861328,184.5399932861328,184.50999450683594,184.52999877929688,1608,0.0,0.0,HSY
2025-08-08 10:15:00-04:00,184.39999389648438,184.5399932861328,184.19000244140625,184.5399932861328,9109,0.0,0.0,HSY
2025-08-08 10:16:00-04:00,184.4600067138672,184.47999572753906,184.41000366210938,184.45249938964844,2681,0.0,0.0,HSY
2025-08-08 10:17:00-04:00,184.47500610351562,184.47500610351562,184.1649932861328,184.1699981689453,1876,0.0,0.0,HSY
2025-08-08 10:18:00-04:00,184.02999877929688,184.0399932861328,184.02999877929688,184.0399932861328,1841,0.0,0.0,HSY
2025-08-08 10:19:00-04:00,184.02000427246094,184.0399932861328,183.5399932861328,183.5399932861328,4841,0.0,0.0,HSY
2025-08-08 10:20:00-04:00,183.5399932861328,184.1300048828125,183.5399932861328,184.0050048828125,14547,0.0,0.0,HSY
2025-08-08 10:21:00-04:00,184.0050048828125,184.14500427246094,183.9199981689453,184.14500427246094,6923,0.0,0.0,HSY
2025-08-08 10:22:00-04:00,184.05499267578125,184.3000030517578,184.05499267578125,184.0800018310547,3644,0.0,0.0,HSY
2025-08-08 10:23:00-04:00,184.0500030517578,184.05499267578125,184.0500030517578,184.0500030517578,1965,0.0,0.0,HSY
2025-08-08 10:24:00-04:00,184.19000244140625,184.32000732421875,184.0850067138672,184.22999572753906,5748,0.0,0.0,HSY
2025-08-08 10:25:00-04:00,184.22999572753906,184.4600067138672,184.17999267578125,184.4600067138672,6985,0.0,0.0,HSY
2025-08-08 10:26:00-04:00,184.39010620117188,184.58999633789062,184.39010620117188,184.4199981689453,4925,0.0,0.0,HSY
2025-08-08 10:27:00-04:00,184.4250030517578,184.4250030517578,184.1999969482422,184.1999969482422,5248,0.0,0.0,HSY
2025-08-08 10:28:00-04:00,184.3000030517578,184.3300018310547,184.3000030517578,184.3000030517578,1039,0.0,0.0,HSY
2025-08-08 10:29:00-04:00,184.31500244140625,184.31500244140625,184.22999572753906,184.22999572753906,1031,0.0,0.0,HSY
2025-08-08 10:30:00-04:00,184.25999450683594,184.64999389648438,184.25999450683594,184.59500122070312,6551,0.0,0.0,HSY
2025-08-08 10:31:00-04:00,184.6699981689453,184.82000732421875,184.62249755859375,184.6300048828125,3576,0.0,0.0,HSY
2025-08-08 10:32:00-04:00,184.63999938964844,184.80999755859375,184.63999938964844,184.80999755859375,3022,0.0,0.0,HSY
2025-08-08 10:33:00-04:00,184.64999389648438,184.75,184.63999938964844,184.75,3001,0.0,0.0,HSY
2025-08-08 10:34:00-04:00,184.60499572753906,184.77999877929688,184.60000610351562,184.77999877929688,1699,0.0,0.0,HSY
2025-08-08 10:35:00-04:00,184.64999389648438,184.77000427246094,184.63999938964844,184.63999938964844,1544,0.0,0.0,HSY
2025-08-08 10:36:00-04:00,184.75,184.9499969482422,184.6300048828125,184.9499969482422,5723,0.0,0.0,HSY
2025-08-08 10:37:00-04:00,184.89999389648438,185.07000732421875,184.89999389648438,184.97999572753906,2475,0.0,0.0,HSY
2025-08-08 10:38:00-04:00,185.02000427246094,185.02999877929688,184.92999267578125,184.9949951171875,1770,0.0,0.0,HSY
2025-08-08 10:39:00-04:00,184.89999389648438,184.89999389648438,184.88999938964844,184.89500427246094,3124,0.0,0.0,HSY
2025-08-08 10:40:00-04:00,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,510,0.0,0.0,HSY
2025-08-08 10:41:00-04:00,185.0399932861328,185.10000610351562,184.8300018310547,184.8350067138672,7239,0.0,0.0,HSY
2025-08-08 10:42:00-04:00,184.80160522460938,185.02000427246094,184.7823944091797,184.7823944091797,3791,0.0,0.0,HSY
2025-08-08 10:43:00-04:00,184.9199981689453,184.9499969482422,184.8350067138672,184.8350067138672,925,0.0,0.0,HSY
2025-08-08 10:44:00-04:00,184.8350067138672,184.83999633789062,184.69000244140625,184.83999633789062,2577,0.0,0.0,HSY
2025-08-08 10:45:00-04:00,184.80999755859375,184.82000732421875,184.67999267578125,184.69000244140625,1045,0.0,0.0,HSY
2025-08-08 10:46:00-04:00,184.80499267578125,184.9199981689453,184.69000244140625,184.80499267578125,1427,0.0,0.0,HSY
2025-08-08 10:47:00-04:00,184.8800048828125,185.0399932861328,184.8800048828125,184.92999267578125,6181,0.0,0.0,HSY
2025-08-08 10:48:00-04:00,184.93499755859375,184.93499755859375,184.93499755859375,184.93499755859375,1190,0.0,0.0,HSY
2025-08-08 10:49:00-04:00,184.80999755859375,184.82000732421875,184.72999572753906,184.82000732421875,3722,0.0,0.0,HSY
2025-08-08 10:50:00-04:00,184.7100067138672,184.7100067138672,184.7100067138672,184.7100067138672,193,0.0,0.0,HSY
2025-08-08 10:51:00-04:00,184.6199951171875,184.69500732421875,184.6199951171875,184.69500732421875,1863,0.0,0.0,HSY
2025-08-08 10:52:00-04:00,184.6750030517578,184.6750030517578,184.5,184.63499450683594,1476,0.0,0.0,HSY
2025-08-08 10:53:00-04:00,184.63999938964844,184.77749633789062,184.63999938964844,184.65499877929688,2453,0.0,0.0,HSY
2025-08-08 10:54:00-04:00,184.65499877929688,184.8000030517578,184.65499877929688,184.7100067138672,3181,0.0,0.0,HSY
2025-08-08 10:55:00-04:00,184.61000061035156,184.6649932861328,184.52000427246094,184.66000366210938,1719,0.0,0.0,HSY
2025-08-08 10:56:00-04:00,184.52000427246094,184.52000427246094,184.52000427246094,184.52000427246094,588,0.0,0.0,HSY
2025-08-08 10:57:00-04:00,184.55999755859375,184.6199951171875,184.3800048828125,184.5050048828125,5213,0.0,0.0,HSY
2025-08-08 10:58:00-04:00,184.61770629882812,184.61770629882812,184.30499267578125,184.35000610351562,4603,0.0,0.0,HSY
2025-08-08 10:59:00-04:00,184.33999633789062,184.5500030517578,184.27999877929688,184.38999938964844,6192,0.0,0.0,HSY
2025-08-08 11:00:00-04:00,184.38999938964844,184.38999938964844,184.22000122070312,184.25999450683594,1754,0.0,0.0,HSY
2025-08-08 11:01:00-04:00,184.27999877929688,184.2949981689453,184.17999267578125,184.17999267578125,1802,0.0,0.0,HSY
2025-08-08 11:02:00-04:00,184.19000244140625,184.3800048828125,184.17999267578125,184.35499572753906,8713,0.0,0.0,HSY
2025-08-08 11:03:00-04:00,184.3699951171875,184.3699951171875,184.33999633789062,184.33999633789062,1683,0.0,0.0,HSY
2025-08-08 11:04:00-04:00,184.3574981689453,184.3574981689453,184.3574981689453,184.3574981689453,471,0.0,0.0,HSY
2025-08-08 11:05:00-04:00,184.33999633789062,184.33999633789062,184.2100067138672,184.2100067138672,1087,0.0,0.0,HSY
2025-08-08 11:06:00-04:00,184.3350067138672,184.33999633789062,184.25,184.33999633789062,1185,0.0,0.0,HSY
2025-08-08 11:07:00-04:00,184.34500122070312,184.34500122070312,184.22000122070312,184.22000122070312,1311,0.0,0.0,HSY
2025-08-08 11:08:00-04:00,184.22999572753906,184.22999572753906,184.0,184.0050048828125,4564,0.0,0.0,HSY
2025-08-08 11:09:00-04:00,183.92999267578125,184.25999450683594,183.92999267578125,184.25999450683594,7156,0.0,0.0,HSY
2025-08-08 11:10:00-04:00,184.1750030517578,184.3300018310547,184.1750030517578,184.2899932861328,2635,0.0,0.0,HSY
2025-08-08 11:11:00-04:00,184.23500061035156,184.60000610351562,184.23500061035156,184.60000610351562,10680,0.0,0.0,HSY
2025-08-08 11:12:00-04:00,184.51300048828125,184.58999633789062,184.4550018310547,184.58999633789062,4147,0.0,0.0,HSY
2025-08-08 11:14:00-04:00,184.41099548339844,184.58999633789062,184.41099548339844,184.58999633789062,3954,0.0,0.0,HSY
2025-08-08 11:15:00-04:00,184.4949951171875,184.5399932861328,184.47000122070312,184.5050048828125,4706,0.0,0.0,HSY
2025-08-08 11:16:00-04:00,184.50999450683594,184.63999938964844,184.40499877929688,184.63999938964844,10603,0.0,0.0,HSY
2025-08-08 11:17:00-04:00,184.52000427246094,184.627197265625,184.4199981689453,184.55999755859375,1321,0.0,0.0,HSY
2025-08-08 11:18:00-04:00,184.50999450683594,184.51499938964844,184.50999450683594,184.51499938964844,649,0.0,0.0,HSY
2025-08-08 11:19:00-04:00,184.51499938964844,184.51499938964844,184.13999938964844,184.18499755859375,4715,0.0,0.0,HSY
2025-08-08 11:20:00-04:00,184.25,184.27999877929688,184.1199951171875,184.2050018310547,2151,0.0,0.0,HSY
2025-08-08 11:21:00-04:00,184.2050018310547,184.39999389648438,184.2050018310547,184.35000610351562,4298,0.0,0.0,HSY
2025-08-08 11:22:00-04:00,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,219,0.0,0.0,HSY
2025-08-08 11:23:00-04:00,184.35000610351562,184.47999572753906,184.35000610351562,184.47999572753906,2424,0.0,0.0,HSY
2025-08-08 11:24:00-04:00,184.39999389648438,184.39999389648438,184.3699951171875,184.3699951171875,1298,0.0,0.0,HSY
2025-08-08 11:25:00-04:00,184.35000610351562,184.41000366210938,184.27000427246094,184.27000427246094,1430,0.0,0.0,HSY
2025-08-08 11:26:00-04:00,184.27000427246094,184.57000732421875,184.27000427246094,184.44000244140625,16435,0.0,0.0,HSY
2025-08-08 11:27:00-04:00,184.44000244140625,184.44000244140625,184.33999633789062,184.33999633789062,1981,0.0,0.0,HSY
2025-08-08 11:28:00-04:00,184.30999755859375,184.30999755859375,184.2100067138672,184.30999755859375,2724,0.0,0.0,HSY
2025-08-08 11:29:00-04:00,184.2100067138672,184.3300018310547,184.2100067138672,184.29750061035156,3733,0.0,0.0,HSY
2025-08-08 11:30:00-04:00,184.29119873046875,184.29119873046875,184.25,184.25,1940,0.0,0.0,HSY
2025-08-08 11:31:00-04:00,184.17999267578125,184.22000122070312,184.1199951171875,184.1199951171875,994,0.0,0.0,HSY
2025-08-08 11:32:00-04:00,184.19000244140625,184.3300018310547,184.19000244140625,184.3300018310547,3773,0.0,0.0,HSY
2025-08-08 11:33:00-04:00,184.38999938964844,184.38999938964844,184.2100067138672,184.3249969482422,1323,0.0,0.0,HSY
2025-08-08 11:34:00-04:00,184.3249969482422,184.3300018310547,184.32000732421875,184.3300018310547,1294,0.0,0.0,HSY
2025-08-08 11:35:00-04:00,184.3800048828125,184.3800048828125,184.30499267578125,184.30499267578125,328,0.0,0.0,HSY
2025-08-08 11:36:00-04:00,184.3300018310547,184.3300018310547,184.30499267578125,184.30499267578125,1072,0.0,0.0,HSY
2025-08-08 11:37:00-04:00,184.30499267578125,184.3350067138672,184.19500732421875,184.25999450683594,5593,0.0,0.0,HSY
2025-08-08 11:38:00-04:00,184.2949981689453,184.2949981689453,184.16000366210938,184.2100067138672,1509,0.0,0.0,HSY
2025-08-08 11:39:00-04:00,184.22999572753906,184.3074951171875,184.22999572753906,184.27000427246094,2083,0.0,0.0,HSY
2025-08-08 11:40:00-04:00,184.22999572753906,184.27000427246094,184.22999572753906,184.26499938964844,1836,0.0,0.0,HSY
2025-08-08 11:41:00-04:00,184.33999633789062,184.3800048828125,184.32000732421875,184.35000610351562,2370,0.0,0.0,HSY
2025-08-08 11:42:00-04:00,184.31500244140625,184.31500244140625,184.31500244140625,184.31500244140625,1219,0.0,0.0,HSY
2025-08-08 11:43:00-04:00,184.30999755859375,184.30999755859375,184.24000549316406,184.30999755859375,1233,0.0,0.0,HSY
2025-08-08 11:44:00-04:00,184.31500244140625,184.4499969482422,184.31500244140625,184.3925018310547,5082,0.0,0.0,HSY
2025-08-08 11:45:00-04:00,184.25,184.32000732421875,184.16000366210938,184.16000366210938,1847,0.0,0.0,HSY
2025-08-08 11:46:00-04:00,184.22999572753906,184.22999572753906,183.94000244140625,184.0449981689453,4109,0.0,0.0,HSY
2025-08-08 11:47:00-04:00,184.0449981689453,184.0449981689453,183.94000244140625,184.0399932861328,3247,0.0,0.0,HSY
2025-08-08 11:48:00-04:00,184.0500030517578,184.0800018310547,184.02000427246094,184.02000427246094,1291,0.0,0.0,HSY
2025-08-08 11:49:00-04:00,184.02499389648438,184.02999877929688,184.02499389648438,184.02499389648438,1722,0.0,0.0,HSY
2025-08-08 11:50:00-04:00,183.92999267578125,183.92999267578125,183.89999389648438,183.89999389648438,1041,0.0,0.0,HSY
2025-08-08 11:53:00-04:00,184.00999450683594,184.13999938964844,183.97999572753906,184.13999938964844,10032,0.0,0.0,HSY
2025-08-08 11:54:00-04:00,184.1199951171875,184.14999389648438,184.1199951171875,184.14999389648438,1632,0.0,0.0,HSY
2025-08-08 11:55:00-04:00,184.1199951171875,184.19000244140625,184.1199951171875,184.1750030517578,1834,0.0,0.0,HSY
2025-08-08 11:56:00-04:00,184.19749450683594,184.22999572753906,184.1750030517578,184.22999572753906,1915,0.0,0.0,HSY
2025-08-08 11:57:00-04:00,184.24000549316406,184.41000366210938,184.22000122070312,184.39999389648438,6314,0.0,0.0,HSY
2025-08-08 11:58:00-04:00,184.44000244140625,184.44000244140625,184.2899932861328,184.33999633789062,2460,0.0,0.0,HSY
2025-08-08 11:59:00-04:00,184.31500244140625,184.31500244140625,184.31500244140625,184.31500244140625,204,0.0,0.0,HSY
2025-08-08 12:00:00-04:00,184.3800048828125,184.3800048828125,184.3300018310547,184.35499572753906,1586,0.0,0.0,HSY
2025-08-08 12:01:00-04:00,184.3300018310547,184.36000061035156,184.3000030517578,184.36000061035156,1798,0.0,0.0,HSY
2025-08-08 12:02:00-04:00,184.31500244140625,184.35000610351562,184.3000030517578,184.3000030517578,1080,0.0,0.0,HSY
2025-08-08 12:03:00-04:00,184.32000732421875,184.38999938964844,184.32000732421875,184.3800048828125,2586,0.0,0.0,HSY
2025-08-08 12:04:00-04:00,184.27000427246094,184.27000427246094,184.19500732421875,184.19500732421875,1802,0.0,0.0,HSY
2025-08-08 12:05:00-04:00,184.22000122070312,184.41000366210938,184.17999267578125,184.41000366210938,6161,0.0,0.0,HSY
2025-08-08 12:06:00-04:00,184.42999267578125,184.48500061035156,184.4199981689453,184.43499755859375,2140,0.0,0.0,HSY
2025-08-08 12:07:00-04:00,184.49000549316406,184.57000732421875,184.47000122070312,184.57000732421875,2254,0.0,0.0,HSY
2025-08-08 12:08:00-04:00,184.55499267578125,184.55499267578125,184.47999572753906,184.5,2363,0.0,0.0,HSY
2025-08-08 12:09:00-04:00,184.52000427246094,184.52999877929688,184.52000427246094,184.52999877929688,681,0.0,0.0,HSY
2025-08-08 12:10:00-04:00,184.52999877929688,184.57000732421875,184.52999877929688,184.53500366210938,1929,0.0,0.0,HSY
2025-08-08 12:11:00-04:00,184.60000610351562,184.6199951171875,184.60000610351562,184.6199951171875,1981,0.0,0.0,HSY
2025-08-08 12:12:00-04:00,184.63999938964844,184.6811981201172,184.5601043701172,184.5601043701172,1674,0.0,0.0,HSY
2025-08-08 12:13:00-04:00,184.6199951171875,184.7100067138672,184.6199951171875,184.6750030517578,3722,0.0,0.0,HSY
2025-08-08 12:14:00-04:00,184.67999267578125,184.67999267578125,184.67999267578125,184.67999267578125,869,0.0,0.0,HSY
2025-08-08 12:15:00-04:00,184.66000366210938,184.6999969482422,184.64999389648438,184.68499755859375,1340,0.0,0.0,HSY
2025-08-08 12:16:00-04:00,184.63999938964844,184.77999877929688,184.63999938964844,184.77999877929688,3888,0.0,0.0,HSY
2025-08-08 12:17:00-04:00,184.77999877929688,184.88999938964844,184.77999877929688,184.8800048828125,2009,0.0,0.0,HSY
2025-08-08 12:18:00-04:00,184.88999938964844,184.9550018310547,184.88999938964844,184.9550018310547,3121,0.0,0.0,HSY
2025-08-08 12:19:00-04:00,184.9550018310547,184.9550018310547,184.88999938964844,184.90499877929688,2025,0.0,0.0,HSY
