Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 14:31:00-04:00,281.8450012207031,282.1499938964844,281.8450012207031,282.1499938964844,2125,0.0,0.0,PODD
2025-08-05 14:32:00-04:00,282.0400085449219,282.0400085449219,282.0400085449219,282.0400085449219,860,0.0,0.0,PODD
2025-08-05 14:33:00-04:00,281.864990234375,281.864990234375,281.79998779296875,281.80999755859375,1699,0.0,0.0,PODD
2025-08-05 14:35:00-04:00,281.7550048828125,281.7550048828125,281.67999267578125,281.67999267578125,864,0.0,0.0,PODD
2025-08-05 14:36:00-04:00,281.6050109863281,281.739990234375,281.6050109863281,281.7200012207031,3526,0.0,0.0,PODD
2025-08-05 14:43:00-04:00,281.65460205078125,281.65460205078125,281.65460205078125,281.65460205078125,477,0.0,0.0,PODD
2025-08-05 14:45:00-04:00,281.6449890136719,281.7300109863281,281.6449890136719,281.7300109863281,1450,0.0,0.0,PODD
2025-08-05 14:46:00-04:00,281.6499938964844,281.6499938964844,281.6499938964844,281.6499938964844,2784,0.0,0.0,PODD
2025-08-05 14:47:00-04:00,281.42999267578125,281.5050048828125,281.3299865722656,281.5050048828125,2187,0.0,0.0,PODD
2025-08-05 14:48:00-04:00,281.29998779296875,281.29998779296875,281.29998779296875,281.29998779296875,673,0.0,0.0,PODD
2025-08-05 14:49:00-04:00,281.2799987792969,281.2799987792969,281.2799987792969,281.2799987792969,1851,0.0,0.0,PODD
2025-08-05 14:50:00-04:00,281.5249938964844,281.5249938964844,281.489990234375,281.489990234375,1778,0.0,0.0,PODD
2025-08-05 14:51:00-04:00,281.5400085449219,281.54998779296875,281.5400085449219,281.54998779296875,518,0.0,0.0,PODD
2025-08-05 14:52:00-04:00,281.3900146484375,281.3900146484375,281.3900146484375,281.3900146484375,994,0.0,0.0,PODD
2025-08-05 14:53:00-04:00,281.32501220703125,281.32501220703125,281.32501220703125,281.32501220703125,318,0.0,0.0,PODD
2025-08-05 14:54:00-04:00,281.44000244140625,281.44000244140625,281.44000244140625,281.44000244140625,469,0.0,0.0,PODD
2025-08-05 14:55:00-04:00,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,1361,0.0,0.0,PODD
2025-08-05 14:59:00-04:00,281.3399963378906,281.6000061035156,281.29998779296875,281.6000061035156,4432,0.0,0.0,PODD
2025-08-05 15:00:00-04:00,281.5350036621094,281.70001220703125,281.5350036621094,281.6400146484375,5448,0.0,0.0,PODD
2025-08-05 15:01:00-04:00,281.6400146484375,281.6400146484375,281.6400146484375,281.6400146484375,827,0.0,0.0,PODD
2025-08-05 15:03:00-04:00,281.75,281.75,281.75,281.75,538,0.0,0.0,PODD
2025-08-05 15:04:00-04:00,281.6300048828125,281.6300048828125,281.6300048828125,281.6300048828125,1408,0.0,0.0,PODD
2025-08-05 15:06:00-04:00,281.7200012207031,281.7200012207031,281.7200012207031,281.7200012207031,1124,0.0,0.0,PODD
2025-08-05 15:07:00-04:00,281.7850036621094,281.7850036621094,281.7850036621094,281.7850036621094,535,0.0,0.0,PODD
2025-08-05 15:08:00-04:00,281.7200012207031,281.7550048828125,281.7099914550781,281.7550048828125,1702,0.0,0.0,PODD
2025-08-05 15:09:00-04:00,281.7550048828125,281.8500061035156,281.75,281.8299865722656,4821,0.0,0.0,PODD
2025-08-05 15:10:00-04:00,281.7099914550781,281.7650146484375,281.70001220703125,281.75,2583,0.0,0.0,PODD
2025-08-05 15:11:00-04:00,281.7650146484375,281.8999938964844,281.7650146484375,281.875,28326,0.0,0.0,PODD
2025-08-05 15:12:00-04:00,281.8800048828125,282.0799865722656,281.8800048828125,282.0450134277344,6139,0.0,0.0,PODD
2025-08-05 15:15:00-04:00,281.82000732421875,281.86199951171875,281.82000732421875,281.86199951171875,428,0.0,0.0,PODD
2025-08-05 15:16:00-04:00,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,2150,0.0,0.0,PODD
2025-08-05 15:19:00-04:00,281.8424987792969,281.8699951171875,281.8424987792969,281.8699951171875,971,0.0,0.0,PODD
2025-08-05 15:21:00-04:00,281.8500061035156,281.9100036621094,281.79998779296875,281.8699951171875,13372,0.0,0.0,PODD
2025-08-05 15:22:00-04:00,281.9700012207031,282.010009765625,281.8800048828125,281.9200134277344,18437,0.0,0.0,PODD
2025-08-05 15:23:00-04:00,281.9800109863281,282.04998779296875,281.9599914550781,281.9599914550781,2497,0.0,0.0,PODD
2025-08-05 15:24:00-04:00,281.9849853515625,282.2200012207031,281.9849853515625,282.2200012207031,3042,0.0,0.0,PODD
2025-08-05 15:25:00-04:00,282.25,282.25,282.0799865722656,282.0799865722656,1840,0.0,0.0,PODD
2025-08-05 15:26:00-04:00,282.0899963378906,282.1400146484375,282.0799865722656,282.1400146484375,2195,0.0,0.0,PODD
2025-08-05 15:27:00-04:00,282.1650085449219,282.17999267578125,282.1499938964844,282.1499938964844,4786,0.0,0.0,PODD
2025-08-05 15:29:00-04:00,282.1499938964844,282.1499938964844,282.1499938964844,282.1499938964844,883,0.0,0.0,PODD
2025-08-05 15:30:00-04:00,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,510,0.0,0.0,PODD
2025-08-05 15:31:00-04:00,282.04998779296875,282.3599853515625,282.04998779296875,282.260009765625,6542,0.0,0.0,PODD
2025-08-05 15:32:00-04:00,282.1600036621094,282.2650146484375,282.1600036621094,282.2650146484375,1596,0.0,0.0,PODD
2025-08-05 15:34:00-04:00,282.30999755859375,282.30999755859375,282.25,282.25,1071,0.0,0.0,PODD
2025-08-05 15:35:00-04:00,282.19000244140625,282.19000244140625,282.1300048828125,282.1600036621094,1340,0.0,0.0,PODD
2025-08-05 15:36:00-04:00,282.010009765625,282.010009765625,281.7900085449219,281.7900085449219,2433,0.0,0.0,PODD
2025-08-05 15:37:00-04:00,281.8450012207031,282.00201416015625,281.8450012207031,282.00201416015625,2302,0.0,0.0,PODD
2025-08-05 15:38:00-04:00,281.9599914550781,281.9599914550781,281.8699951171875,281.9200134277344,1913,0.0,0.0,PODD
2025-08-05 15:40:00-04:00,281.739990234375,281.739990234375,281.6600036621094,281.6700134277344,2140,0.0,0.0,PODD
2025-08-05 15:41:00-04:00,281.69500732421875,281.70001220703125,281.69500732421875,281.70001220703125,1029,0.0,0.0,PODD
2025-08-05 15:42:00-04:00,281.5899963378906,281.5899963378906,281.5899963378906,281.5899963378906,642,0.0,0.0,PODD
2025-08-05 15:43:00-04:00,281.614990234375,281.614990234375,281.5,281.54998779296875,1979,0.0,0.0,PODD
2025-08-05 15:44:00-04:00,281.5450134277344,281.5899963378906,281.489990234375,281.510009765625,3283,0.0,0.0,PODD
2025-08-05 15:45:00-04:00,281.510009765625,281.55999755859375,281.42999267578125,281.5,3824,0.0,0.0,PODD
2025-08-05 15:46:00-04:00,281.5,281.6700134277344,281.5,281.6700134277344,5695,0.0,0.0,PODD
2025-08-05 15:47:00-04:00,281.5899963378906,281.6700134277344,281.489990234375,281.5849914550781,1977,0.0,0.0,PODD
2025-08-05 15:48:00-04:00,281.5799865722656,281.65899658203125,281.5400085449219,281.5400085449219,2683,0.0,0.0,PODD
2025-08-05 15:49:00-04:00,281.5400085449219,281.5400085449219,281.3699951171875,281.3699951171875,1898,0.0,0.0,PODD
2025-08-05 15:50:00-04:00,281.4750061035156,281.84698486328125,281.4750061035156,281.7900085449219,11013,0.0,0.0,PODD
2025-08-05 15:51:00-04:00,281.7200012207031,281.760009765625,281.7200012207031,281.760009765625,2907,0.0,0.0,PODD
2025-08-05 15:52:00-04:00,281.6600036621094,281.7200012207031,281.5400085449219,281.5899963378906,2162,0.0,0.0,PODD
2025-08-05 15:53:00-04:00,281.55999755859375,281.55999755859375,281.260009765625,281.260009765625,4990,0.0,0.0,PODD
2025-08-05 15:54:00-04:00,281.29998779296875,281.30999755859375,280.95001220703125,281.135009765625,11302,0.0,0.0,PODD
2025-08-05 15:55:00-04:00,281.0,281.010009765625,280.7099914550781,280.8999938964844,14504,0.0,0.0,PODD
2025-08-05 15:56:00-04:00,281.04998779296875,281.0799865722656,280.92999267578125,281.0249938964844,17172,0.0,0.0,PODD
2025-08-05 15:57:00-04:00,281.0,281.052490234375,280.9200134277344,280.9599914550781,12060,0.0,0.0,PODD
2025-08-05 15:58:00-04:00,281.0,281.04998779296875,280.95001220703125,280.9800109863281,16903,0.0,0.0,PODD
2025-08-05 15:59:00-04:00,280.9775085449219,280.989990234375,280.8699951171875,280.8800048828125,19280,0.0,0.0,PODD
2025-08-06 09:30:00-04:00,279.260009765625,279.260009765625,278.29998779296875,278.29998779296875,7383,0.0,0.0,PODD
2025-08-06 09:32:00-04:00,279.20001220703125,279.20001220703125,279.20001220703125,279.20001220703125,2155,0.0,0.0,PODD
2025-08-06 09:35:00-04:00,278.70001220703125,278.70001220703125,278.6700134277344,278.6700134277344,755,0.0,0.0,PODD
2025-08-06 09:36:00-04:00,278.5400085449219,279.1000061035156,278.5400085449219,279.05999755859375,5945,0.0,0.0,PODD
2025-08-06 09:39:00-04:00,278.42999267578125,278.42999267578125,278.3800048828125,278.3800048828125,1565,0.0,0.0,PODD
2025-08-06 09:40:00-04:00,278.6700134277344,278.69000244140625,278.5799865722656,278.5799865722656,2374,0.0,0.0,PODD
2025-08-06 09:41:00-04:00,279.07000732421875,279.0799865722656,279.07000732421875,279.0799865722656,1562,0.0,0.0,PODD
2025-08-06 09:42:00-04:00,279.7250061035156,279.7250061035156,279.2200012207031,279.3500061035156,2455,0.0,0.0,PODD
2025-08-06 09:44:00-04:00,279.2749938964844,279.5,279.2749938964844,279.5,3550,0.0,0.0,PODD
2025-08-06 09:45:00-04:00,279.62799072265625,279.62799072265625,279.62799072265625,279.62799072265625,7592,0.0,0.0,PODD
2025-08-06 09:47:00-04:00,280.0975036621094,280.125,279.9649963378906,280.125,2817,0.0,0.0,PODD
2025-08-06 09:48:00-04:00,280.2300109863281,281.0299987792969,280.2300109863281,281.0299987792969,3206,0.0,0.0,PODD
2025-08-06 09:49:00-04:00,281.0450134277344,281.05999755859375,280.2900085449219,280.30999755859375,3848,0.0,0.0,PODD
2025-08-06 09:51:00-04:00,280.20001220703125,280.82000732421875,280.19000244140625,280.82000732421875,2351,0.0,0.0,PODD
2025-08-06 09:53:00-04:00,280.6300048828125,280.6300048828125,280.6300048828125,280.6300048828125,192,0.0,0.0,PODD
2025-08-06 09:55:00-04:00,280.8999938964844,280.8999938964844,280.7850036621094,280.7850036621094,1380,0.0,0.0,PODD
2025-08-06 09:57:00-04:00,280.44000244140625,280.44000244140625,280.44000244140625,280.44000244140625,785,0.0,0.0,PODD
2025-08-06 09:58:00-04:00,280.4599914550781,280.4599914550781,280.4599914550781,280.4599914550781,1280,0.0,0.0,PODD
2025-08-06 10:00:00-04:00,279.8699951171875,280.3500061035156,279.8699951171875,280.3500061035156,3399,0.0,0.0,PODD
2025-08-06 10:01:00-04:00,280.4700012207031,280.489990234375,280.239990234375,280.239990234375,622,0.0,0.0,PODD
2025-08-06 10:02:00-04:00,280.2449951171875,280.2449951171875,280.2449951171875,280.2449951171875,1101,0.0,0.0,PODD
2025-08-06 10:03:00-04:00,280.6099853515625,280.68499755859375,280.6099853515625,280.6499938964844,2470,0.0,0.0,PODD
2025-08-06 10:04:00-04:00,280.9200134277344,281.07000732421875,280.7200012207031,281.07000732421875,2910,0.0,0.0,PODD
2025-08-06 10:05:00-04:00,281.0050048828125,281.0050048828125,280.75,280.79998779296875,2349,0.0,0.0,PODD
2025-08-06 10:06:00-04:00,280.7950134277344,280.7950134277344,280.7950134277344,280.7950134277344,594,0.0,0.0,PODD
2025-08-06 10:07:00-04:00,280.7950134277344,280.7950134277344,280.7950134277344,280.7950134277344,1785,0.0,0.0,PODD
2025-08-06 10:08:00-04:00,280.42999267578125,280.42999267578125,280.42999267578125,280.42999267578125,1781,0.0,0.0,PODD
2025-08-06 10:09:00-04:00,280.80999755859375,280.8399963378906,280.80999755859375,280.8399963378906,1591,0.0,0.0,PODD
2025-08-06 10:10:00-04:00,280.4200134277344,280.4200134277344,280.4200134277344,280.4200134277344,996,0.0,0.0,PODD
2025-08-06 10:11:00-04:00,280.7200012207031,280.7200012207031,280.7200012207031,280.7200012207031,1447,0.0,0.0,PODD
2025-08-06 10:12:00-04:00,280.25,280.25,280.25,280.25,258,0.0,0.0,PODD
2025-08-06 10:13:00-04:00,279.9800109863281,279.9800109863281,279.6199951171875,279.7550048828125,3343,0.0,0.0,PODD
2025-08-06 10:14:00-04:00,279.6300048828125,279.69500732421875,279.5849914550781,279.5849914550781,1820,0.0,0.0,PODD
2025-08-06 10:16:00-04:00,279.5,279.7900085449219,279.5,279.56500244140625,5915,0.0,0.0,PODD
2025-08-06 10:17:00-04:00,279.55999755859375,279.55999755859375,279.55999755859375,279.55999755859375,1451,0.0,0.0,PODD
2025-08-06 10:18:00-04:00,279.55999755859375,279.55999755859375,279.55999755859375,279.55999755859375,344,0.0,0.0,PODD
2025-08-06 10:19:00-04:00,279.4100036621094,279.4100036621094,279.260009765625,279.260009765625,2043,0.0,0.0,PODD
2025-08-06 10:20:00-04:00,279.260009765625,279.5299987792969,279.260009765625,279.5299987792969,2824,0.0,0.0,PODD
2025-08-06 10:21:00-04:00,279.2449951171875,279.2449951171875,279.2449951171875,279.2449951171875,1615,0.0,0.0,PODD
2025-08-06 10:25:00-04:00,278.2550048828125,278.5199890136719,278.2550048828125,278.5199890136719,2739,0.0,0.0,PODD
2025-08-06 10:26:00-04:00,278.4599914550781,278.4599914550781,278.4599914550781,278.4599914550781,543,0.0,0.0,PODD
2025-08-06 10:27:00-04:00,278.5450134277344,278.5450134277344,278.4599914550781,278.5450134277344,2111,0.0,0.0,PODD
2025-08-06 10:30:00-04:00,278.17999267578125,278.17999267578125,277.485107421875,277.875,4899,0.0,0.0,PODD
2025-08-06 10:31:00-04:00,277.82000732421875,277.82000732421875,277.7850036621094,277.7850036621094,1442,0.0,0.0,PODD
2025-08-06 10:32:00-04:00,278.0400085449219,278.0400085449219,277.8800048828125,277.8800048828125,1892,0.0,0.0,PODD
2025-08-06 10:33:00-04:00,277.1700134277344,277.1700134277344,277.1700134277344,277.1700134277344,609,0.0,0.0,PODD
2025-08-06 10:35:00-04:00,277.4800109863281,277.4849853515625,277.4800109863281,277.4849853515625,1163,0.0,0.0,PODD
2025-08-06 10:36:00-04:00,277.5050048828125,277.5050048828125,277.5050048828125,277.5050048828125,477,0.0,0.0,PODD
2025-08-06 10:37:00-04:00,277.44000244140625,277.44000244140625,277.44000244140625,277.44000244140625,641,0.0,0.0,PODD
2025-08-06 10:38:00-04:00,277.75,277.8900146484375,277.510009765625,277.8900146484375,5263,0.0,0.0,PODD
2025-08-06 10:39:00-04:00,277.6400146484375,277.9800109863281,277.6400146484375,277.70001220703125,2497,0.0,0.0,PODD
2025-08-06 10:40:00-04:00,277.7699890136719,277.7699890136719,277.7699890136719,277.7699890136719,702,0.0,0.0,PODD
2025-08-06 10:41:00-04:00,277.5400085449219,277.54998779296875,276.875,276.875,7960,0.0,0.0,PODD
2025-08-06 10:42:00-04:00,276.875,277.2900085449219,276.6499938964844,276.6499938964844,10337,0.0,0.0,PODD
2025-08-06 10:43:00-04:00,276.4700012207031,276.7449951171875,276.4599914550781,276.7449951171875,1631,0.0,0.0,PODD
2025-08-06 10:44:00-04:00,276.7449951171875,277.2099914550781,276.6000061035156,276.7449951171875,16945,0.0,0.0,PODD
2025-08-06 10:45:00-04:00,276.67999267578125,277.1700134277344,276.67999267578125,277.0950012207031,3454,0.0,0.0,PODD
2025-08-06 10:46:00-04:00,277.2850036621094,277.2900085449219,277.2850036621094,277.2900085449219,1312,0.0,0.0,PODD
2025-08-06 10:47:00-04:00,277.2950134277344,277.29998779296875,277.2950134277344,277.29998779296875,2013,0.0,0.0,PODD
2025-08-06 10:48:00-04:00,277.9100036621094,278.2200012207031,277.4599914550781,277.8800048828125,2525,0.0,0.0,PODD
2025-08-06 10:49:00-04:00,277.93499755859375,277.93499755859375,277.93499755859375,277.93499755859375,930,0.0,0.0,PODD
2025-08-06 10:51:00-04:00,278.1050109863281,278.1050109863281,278.1050109863281,278.1050109863281,1398,0.0,0.0,PODD
2025-08-06 10:53:00-04:00,277.7699890136719,277.7699890136719,277.7699890136719,277.7699890136719,200,0.0,0.0,PODD
2025-08-06 10:54:00-04:00,277.67999267578125,277.67999267578125,277.67999267578125,277.67999267578125,533,0.0,0.0,PODD
2025-08-06 10:55:00-04:00,277.4700012207031,277.4700012207031,277.4700012207031,277.4700012207031,1625,0.0,0.0,PODD
2025-08-06 10:58:00-04:00,277.885009765625,278.0,277.885009765625,278.0,1008,0.0,0.0,PODD
2025-08-06 10:59:00-04:00,277.9849853515625,278.0,277.81500244140625,278.0,1195,0.0,0.0,PODD
2025-08-06 11:00:00-04:00,278.0849914550781,278.29998779296875,278.0,278.1099853515625,7895,0.0,0.0,PODD
2025-08-06 11:01:00-04:00,278.2200012207031,278.2200012207031,277.9949951171875,278.04998779296875,2840,0.0,0.0,PODD
2025-08-06 11:03:00-04:00,278.4700012207031,278.4700012207031,278.25,278.25,1868,0.0,0.0,PODD
2025-08-06 11:04:00-04:00,278.25,278.3699951171875,278.25,278.3699951171875,1973,0.0,0.0,PODD
2025-08-06 11:05:00-04:00,278.5899963378906,278.6400146484375,278.3599853515625,278.3599853515625,5265,0.0,0.0,PODD
2025-08-06 11:06:00-04:00,278.1700134277344,278.1700134277344,278.1700134277344,278.1700134277344,1372,0.0,0.0,PODD
2025-08-06 11:09:00-04:00,278.1400146484375,278.1400146484375,278.114990234375,278.114990234375,602,0.0,0.0,PODD
2025-08-06 11:10:00-04:00,278.32000732421875,278.32000732421875,278.32000732421875,278.32000732421875,524,0.0,0.0,PODD
2025-08-06 11:11:00-04:00,278.489990234375,278.5299987792969,278.3299865722656,278.3349914550781,4097,0.0,0.0,PODD
2025-08-06 11:12:00-04:00,278.3349914550781,278.5249938964844,278.3349914550781,278.44000244140625,3300,0.0,0.0,PODD
2025-08-06 11:15:00-04:00,278.44500732421875,278.44500732421875,278.44500732421875,278.44500732421875,832,0.0,0.0,PODD
2025-08-06 11:16:00-04:00,278.4100036621094,278.45001220703125,278.4100036621094,278.45001220703125,880,0.0,0.0,PODD
2025-08-06 11:17:00-04:00,278.5,279.0199890136719,278.5,278.8500061035156,9615,0.0,0.0,PODD
2025-08-06 11:18:00-04:00,278.7749938964844,279.3800048828125,278.7749938964844,279.3800048828125,4536,0.0,0.0,PODD
2025-08-06 11:19:00-04:00,279.5299987792969,279.5299987792969,279.05999755859375,279.0799865722656,2047,0.0,0.0,PODD
2025-08-06 11:20:00-04:00,279.0249938964844,279.0249938964844,278.9599914550781,278.9599914550781,1561,0.0,0.0,PODD
2025-08-06 11:21:00-04:00,278.9700012207031,278.9700012207031,278.95001220703125,278.95001220703125,1660,0.0,0.0,PODD
2025-08-06 11:23:00-04:00,279.17498779296875,279.20001220703125,279.17498779296875,279.20001220703125,529,0.0,0.0,PODD
2025-08-06 11:24:00-04:00,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,614,0.0,0.0,PODD
2025-08-06 11:25:00-04:00,279.2950134277344,279.2950134277344,279.2950134277344,279.2950134277344,1134,0.0,0.0,PODD
2025-08-06 11:26:00-04:00,279.05999755859375,279.30499267578125,279.05999755859375,279.30499267578125,1406,0.0,0.0,PODD
2025-08-06 11:27:00-04:00,279.44500732421875,279.44500732421875,279.30499267578125,279.30499267578125,698,0.0,0.0,PODD
2025-08-06 11:28:00-04:00,279.30499267578125,279.5299987792969,279.30499267578125,279.5050048828125,1140,0.0,0.0,PODD
2025-08-06 11:29:00-04:00,279.5050048828125,279.5050048828125,279.5050048828125,279.5050048828125,469,0.0,0.0,PODD
2025-08-06 11:30:00-04:00,279.57000732421875,279.739990234375,279.489990234375,279.489990234375,2453,0.0,0.0,PODD
2025-08-06 11:33:00-04:00,279.69500732421875,279.69500732421875,279.510009765625,279.510009765625,1618,0.0,0.0,PODD
2025-08-06 11:34:00-04:00,279.6099853515625,279.6099853515625,279.6099853515625,279.6099853515625,652,0.0,0.0,PODD
2025-08-06 11:35:00-04:00,279.3399963378906,279.44500732421875,279.3399963378906,279.44500732421875,987,0.0,0.0,PODD
2025-08-06 11:36:00-04:00,279.6050109863281,279.6050109863281,279.6050109863281,279.6050109863281,906,0.0,0.0,PODD
2025-08-06 11:38:00-04:00,279.6050109863281,279.6050109863281,279.6050109863281,279.6050109863281,375,0.0,0.0,PODD
2025-08-06 11:39:00-04:00,279.3299865722656,279.6050109863281,279.3299865722656,279.6050109863281,944,0.0,0.0,PODD
2025-08-06 11:40:00-04:00,279.3800048828125,279.3800048828125,279.3399963378906,279.3399963378906,703,0.0,0.0,PODD
2025-08-06 11:41:00-04:00,279.5950012207031,279.5950012207031,279.5950012207031,279.5950012207031,602,0.0,0.0,PODD
2025-08-06 11:42:00-04:00,279.5950012207031,279.5950012207031,279.5950012207031,279.5950012207031,492,0.0,0.0,PODD
2025-08-06 11:43:00-04:00,279.5899963378906,279.5899963378906,279.5899963378906,279.5899963378906,351,0.0,0.0,PODD
2025-08-06 11:44:00-04:00,279.5899963378906,279.5899963378906,279.3399963378906,279.3399963378906,527,0.0,0.0,PODD
2025-08-06 11:45:00-04:00,279.6099853515625,279.6099853515625,279.6099853515625,279.6099853515625,270,0.0,0.0,PODD
2025-08-06 11:46:00-04:00,279.6099853515625,279.6099853515625,279.6050109863281,279.6050109863281,1501,0.0,0.0,PODD
2025-08-06 11:47:00-04:00,279.6050109863281,279.6050109863281,279.6050109863281,279.6050109863281,658,0.0,0.0,PODD
2025-08-06 11:48:00-04:00,279.67999267578125,279.67999267578125,279.67498779296875,279.67498779296875,934,0.0,0.0,PODD
2025-08-06 11:49:00-04:00,279.739990234375,279.92999267578125,279.739990234375,279.92999267578125,3555,0.0,0.0,PODD
2025-08-06 11:50:00-04:00,279.8299865722656,279.8299865722656,279.81500244140625,279.8299865722656,872,0.0,0.0,PODD
2025-08-06 11:51:00-04:00,279.8299865722656,279.8299865722656,279.8299865722656,279.8299865722656,2012,0.0,0.0,PODD
2025-08-06 11:52:00-04:00,280.18499755859375,280.31500244140625,280.18499755859375,280.19500732421875,614,0.0,0.0,PODD
2025-08-06 11:53:00-04:00,280.2799987792969,280.2799987792969,280.2799987792969,280.2799987792969,318,0.0,0.0,PODD
2025-08-06 11:54:00-04:00,280.2799987792969,280.2799987792969,280.2799987792969,280.2799987792969,1007,0.0,0.0,PODD
2025-08-06 11:55:00-04:00,280.260009765625,280.260009765625,280.260009765625,280.260009765625,1217,0.0,0.0,PODD
2025-08-06 11:56:00-04:00,280.29998779296875,280.29998779296875,280.1099853515625,280.1600036621094,1710,0.0,0.0,PODD
2025-08-06 11:58:00-04:00,280.2925109863281,280.2925109863281,280.2349853515625,280.2925109863281,563,0.0,0.0,PODD
2025-08-06 11:59:00-04:00,280.1564025878906,280.1564025878906,279.989990234375,279.989990234375,937,0.0,0.0,PODD
2025-08-06 12:00:00-04:00,279.9800109863281,279.9800109863281,279.8299865722656,279.8299865722656,2424,0.0,0.0,PODD
2025-08-06 12:03:00-04:00,279.7749938964844,279.9175109863281,279.7449951171875,279.7449951171875,2427,0.0,0.0,PODD
2025-08-06 12:04:00-04:00,279.6199951171875,279.6199951171875,279.6199951171875,279.6199951171875,443,0.0,0.0,PODD
2025-08-06 12:05:00-04:00,279.3949890136719,279.3949890136719,279.2300109863281,279.239990234375,738,0.0,0.0,PODD
2025-08-06 12:06:00-04:00,279.2074890136719,279.2074890136719,279.2074890136719,279.2074890136719,314,0.0,0.0,PODD
2025-08-06 12:08:00-04:00,279.2149963378906,279.2149963378906,279.2149963378906,279.2149963378906,1605,0.0,0.0,PODD
2025-08-06 12:09:00-04:00,279.05999755859375,279.05999755859375,279.05999755859375,279.05999755859375,1935,0.0,0.0,PODD
2025-08-06 12:14:00-04:00,279.1400146484375,279.3900146484375,279.0199890136719,279.07501220703125,11000,0.0,0.0,PODD
2025-08-06 12:15:00-04:00,279.42999267578125,279.43499755859375,279.1700134277344,279.3500061035156,3272,0.0,0.0,PODD
2025-08-06 12:16:00-04:00,279.0400085449219,279.0400085449219,279.010009765625,279.010009765625,1183,0.0,0.0,PODD
2025-08-06 12:17:00-04:00,279.1400146484375,279.3450012207031,279.1400146484375,279.3450012207031,4033,0.0,0.0,PODD
2025-08-06 12:18:00-04:00,279.3699951171875,279.3699951171875,279.3699951171875,279.3699951171875,446,0.0,0.0,PODD
2025-08-06 12:19:00-04:00,279.0950012207031,279.3699951171875,279.0950012207031,279.3699951171875,1309,0.0,0.0,PODD
2025-08-06 12:23:00-04:00,279.0,279.0,278.8900146484375,278.8900146484375,1546,0.0,0.0,PODD
2025-08-06 12:24:00-04:00,279.2049865722656,279.2049865722656,279.125,279.125,2132,0.0,0.0,PODD
2025-08-06 12:25:00-04:00,279.0450134277344,279.0450134277344,279.0450134277344,279.0450134277344,310,0.0,0.0,PODD
2025-08-06 12:26:00-04:00,279.04998779296875,279.04998779296875,279.04998779296875,279.04998779296875,1246,0.0,0.0,PODD
2025-08-06 12:27:00-04:00,279.239990234375,279.239990234375,279.1499938964844,279.1499938964844,1348,0.0,0.0,PODD
2025-08-06 12:29:00-04:00,279.29998779296875,279.29998779296875,279.2449951171875,279.2449951171875,1083,0.0,0.0,PODD
2025-08-06 12:30:00-04:00,279.2449951171875,279.2449951171875,279.2449951171875,279.2449951171875,2388,0.0,0.0,PODD
2025-08-06 12:31:00-04:00,279.3299865722656,279.3299865722656,279.3299865722656,279.3299865722656,144,0.0,0.0,PODD
2025-08-06 12:32:00-04:00,279.30999755859375,279.30999755859375,279.30999755859375,279.30999755859375,1772,0.0,0.0,PODD
2025-08-06 12:34:00-04:00,279.3999938964844,279.3999938964844,279.2699890136719,279.3599853515625,469,0.0,0.0,PODD
2025-08-06 12:35:00-04:00,279.5199890136719,279.5199890136719,279.5199890136719,279.5199890136719,850,0.0,0.0,PODD
2025-08-06 12:36:00-04:00,279.3599853515625,279.3599853515625,279.3599853515625,279.3599853515625,759,0.0,0.0,PODD
2025-08-06 12:38:00-04:00,279.4700012207031,279.4700012207031,279.4700012207031,279.4700012207031,801,0.0,0.0,PODD
2025-08-06 12:39:00-04:00,279.5150146484375,279.5150146484375,279.3399963378906,279.3399963378906,673,0.0,0.0,PODD
2025-08-06 12:40:00-04:00,279.32000732421875,279.32000732421875,279.1099853515625,279.1099853515625,3219,0.0,0.0,PODD
2025-08-06 12:41:00-04:00,279.2349853515625,279.2349853515625,279.2349853515625,279.2349853515625,608,0.0,0.0,PODD
2025-08-06 12:42:00-04:00,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,224,0.0,0.0,PODD
2025-08-06 12:43:00-04:00,279.2449951171875,279.2449951171875,279.2449951171875,279.2449951171875,459,0.0,0.0,PODD
2025-08-06 12:44:00-04:00,278.8999938964844,278.8999938964844,278.8999938964844,278.8999938964844,177,0.0,0.0,PODD
2025-08-06 12:45:00-04:00,279.2200012207031,279.2200012207031,279.2200012207031,279.2200012207031,222,0.0,0.0,PODD
2025-08-06 12:46:00-04:00,279.2250061035156,279.2250061035156,278.8699951171875,279.0050048828125,1980,0.0,0.0,PODD
2025-08-06 12:47:00-04:00,278.8800048828125,278.8800048828125,278.8800048828125,278.8800048828125,861,0.0,0.0,PODD
2025-08-06 12:48:00-04:00,278.8800048828125,279.1600036621094,278.8800048828125,278.9549865722656,4892,0.0,0.0,PODD
2025-08-06 12:49:00-04:00,278.8999938964844,279.04998779296875,278.8999938964844,278.9549865722656,2194,0.0,0.0,PODD
2025-08-06 12:50:00-04:00,278.92999267578125,279.010009765625,278.9100036621094,279.010009765625,2855,0.0,0.0,PODD
