Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 13:02:00-04:00,235.1999969482422,235.1999969482422,235.11000061035156,235.11000061035156,1160,0.0,0.0,MOH
2025-07-09 13:03:00-04:00,235.05499267578125,235.05499267578125,235.05499267578125,235.05499267578125,269,0.0,0.0,MOH
2025-07-09 13:04:00-04:00,235.1475067138672,235.1475067138672,235.1475067138672,235.1475067138672,301,0.0,0.0,MOH
2025-07-09 13:06:00-04:00,234.8699951171875,234.8699951171875,234.8699951171875,234.8699951171875,1479,0.0,0.0,MOH
2025-07-09 13:12:00-04:00,235.14999389648438,235.36000061035156,235.14999389648438,235.36000061035156,994,0.0,0.0,MOH
2025-07-09 13:13:00-04:00,235.6999969482422,235.89500427246094,235.63510131835938,235.89500427246094,1544,0.0,0.0,MOH
2025-07-09 13:14:00-04:00,235.69000244140625,236.2100067138672,235.69000244140625,236.158203125,2777,0.0,0.0,MOH
2025-07-09 13:15:00-04:00,236.0800018310547,236.17999267578125,236.0800018310547,236.17999267578125,667,0.0,0.0,MOH
2025-07-09 13:16:00-04:00,236.0500030517578,236.0500030517578,235.85000610351562,236.01499938964844,3333,0.0,0.0,MOH
2025-07-09 13:17:00-04:00,235.9199981689453,235.9199981689453,235.9199981689453,235.9199981689453,816,0.0,0.0,MOH
2025-07-09 13:18:00-04:00,236.05999755859375,236.05999755859375,236.05999755859375,236.05999755859375,310,0.0,0.0,MOH
2025-07-09 13:19:00-04:00,236.1999969482422,236.1999969482422,236.13999938964844,236.1999969482422,675,0.0,0.0,MOH
2025-07-09 13:20:00-04:00,236.2550048828125,236.30999755859375,236.2550048828125,236.30999755859375,489,0.0,0.0,MOH
2025-07-09 13:21:00-04:00,236.1750030517578,236.1750030517578,236.02000427246094,236.02000427246094,2561,0.0,0.0,MOH
2025-07-09 13:23:00-04:00,235.99000549316406,235.99000549316406,235.99000549316406,235.99000549316406,718,0.0,0.0,MOH
2025-07-09 13:25:00-04:00,236.14999389648438,236.14999389648438,236.00999450683594,236.00999450683594,435,0.0,0.0,MOH
2025-07-09 13:26:00-04:00,236.30999755859375,236.30999755859375,236.08999633789062,236.08999633789062,1032,0.0,0.0,MOH
2025-07-09 13:27:00-04:00,235.93499755859375,235.93499755859375,235.66000366210938,235.7050018310547,3805,0.0,0.0,MOH
2025-07-09 13:29:00-04:00,235.69000244140625,235.69000244140625,235.67999267578125,235.67999267578125,362,0.0,0.0,MOH
2025-07-09 13:30:00-04:00,235.77999877929688,235.89999389648438,235.77499389648438,235.77499389648438,1406,0.0,0.0,MOH
2025-07-09 13:31:00-04:00,235.77499389648438,235.77499389648438,235.77499389648438,235.77499389648438,145,0.0,0.0,MOH
2025-07-09 13:32:00-04:00,235.77999877929688,235.77999877929688,235.77999877929688,235.77999877929688,357,0.0,0.0,MOH
2025-07-09 13:33:00-04:00,235.77999877929688,235.77999877929688,235.77999877929688,235.77999877929688,419,0.0,0.0,MOH
2025-07-09 13:34:00-04:00,236.0399932861328,236.0399932861328,236.0399932861328,236.0399932861328,722,0.0,0.0,MOH
2025-07-09 13:35:00-04:00,236.0,236.0,236.0,236.0,525,0.0,0.0,MOH
2025-07-09 13:36:00-04:00,235.77999877929688,235.91000366210938,235.6699981689453,235.91000366210938,1894,0.0,0.0,MOH
2025-07-09 13:38:00-04:00,235.92999267578125,236.07000732421875,235.8699951171875,235.99000549316406,2143,0.0,0.0,MOH
2025-07-09 13:39:00-04:00,235.89500427246094,235.89500427246094,235.89500427246094,235.89500427246094,186,0.0,0.0,MOH
2025-07-09 13:40:00-04:00,235.89500427246094,235.89500427246094,235.61000061035156,235.72000122070312,2171,0.0,0.0,MOH
2025-07-09 13:42:00-04:00,235.80499267578125,235.94000244140625,235.80499267578125,235.94000244140625,536,0.0,0.0,MOH
2025-07-09 13:43:00-04:00,235.5644073486328,235.5644073486328,235.5644073486328,235.5644073486328,867,0.0,0.0,MOH
2025-07-09 13:45:00-04:00,236.0399932861328,236.0399932861328,235.8800048828125,236.0,1032,0.0,0.0,MOH
2025-07-09 13:47:00-04:00,235.88999938964844,236.1199951171875,235.88999938964844,236.1199951171875,1349,0.0,0.0,MOH
2025-07-09 13:48:00-04:00,236.22000122070312,236.22000122070312,236.0850067138672,236.0850067138672,632,0.0,0.0,MOH
2025-07-09 13:49:00-04:00,236.25999450683594,236.25999450683594,235.92999267578125,235.92999267578125,962,0.0,0.0,MOH
2025-07-09 13:50:00-04:00,236.21499633789062,236.21499633789062,236.21499633789062,236.21499633789062,410,0.0,0.0,MOH
2025-07-09 13:51:00-04:00,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,857,0.0,0.0,MOH
2025-07-09 13:52:00-04:00,236.3000030517578,236.39999389648438,235.92999267578125,236.31500244140625,5816,0.0,0.0,MOH
2025-07-09 13:53:00-04:00,236.1300048828125,236.5,236.1300048828125,236.31500244140625,2826,0.0,0.0,MOH
2025-07-09 13:54:00-04:00,236.5,236.5,236.36000061035156,236.36000061035156,1326,0.0,0.0,MOH
2025-07-09 13:59:00-04:00,236.3699951171875,236.44500732421875,236.07000732421875,236.07000732421875,3758,0.0,0.0,MOH
2025-07-09 14:02:00-04:00,236.02000427246094,236.02000427246094,236.02000427246094,236.02000427246094,2250,0.0,0.0,MOH
2025-07-09 14:03:00-04:00,236.01499938964844,236.01499938964844,236.00999450683594,236.00999450683594,855,0.0,0.0,MOH
2025-07-09 14:04:00-04:00,235.7899932861328,236.0800018310547,235.7100067138672,236.0800018310547,4049,0.0,0.0,MOH
2025-07-09 14:05:00-04:00,236.0,236.0,235.9250030517578,236.0,2383,0.0,0.0,MOH
2025-07-09 14:06:00-04:00,236.08999633789062,236.08999633789062,236.08999633789062,236.08999633789062,803,0.0,0.0,MOH
2025-07-09 14:08:00-04:00,236.24000549316406,236.35000610351562,236.24000549316406,236.2899932861328,1093,0.0,0.0,MOH
2025-07-09 14:09:00-04:00,236.4600067138672,236.4600067138672,236.4600067138672,236.4600067138672,1170,0.0,0.0,MOH
2025-07-09 14:10:00-04:00,236.2899932861328,236.2899932861328,236.10000610351562,236.28500366210938,2876,0.0,0.0,MOH
2025-07-09 14:11:00-04:00,236.47999572753906,236.47999572753906,236.47999572753906,236.47999572753906,762,0.0,0.0,MOH
2025-07-09 14:12:00-04:00,236.33999633789062,236.33999633789062,236.33999633789062,236.33999633789062,1018,0.0,0.0,MOH
2025-07-09 14:13:00-04:00,236.08999633789062,236.21499633789062,236.07000732421875,236.21499633789062,1867,0.0,0.0,MOH
2025-07-09 14:15:00-04:00,236.25,236.33999633789062,236.25,236.33999633789062,984,0.0,0.0,MOH
2025-07-09 14:17:00-04:00,236.13999938964844,236.24000549316406,236.00999450683594,236.1300048828125,4095,0.0,0.0,MOH
2025-07-09 14:18:00-04:00,236.1750030517578,236.1750030517578,236.1199951171875,236.1699981689453,1533,0.0,0.0,MOH
2025-07-09 14:20:00-04:00,236.2100067138672,236.2100067138672,236.2100067138672,236.2100067138672,924,0.0,0.0,MOH
2025-07-09 14:22:00-04:00,236.2100067138672,236.2100067138672,235.8800048828125,236.10000610351562,3366,0.0,0.0,MOH
2025-07-09 14:23:00-04:00,235.6699981689453,235.8800048828125,235.66000366210938,235.77000427246094,2963,0.0,0.0,MOH
2025-07-09 14:24:00-04:00,235.63999938964844,235.77999877929688,235.45339965820312,235.60000610351562,2923,0.0,0.0,MOH
2025-07-09 14:25:00-04:00,235.64999389648438,235.64999389648438,235.6230010986328,235.64500427246094,683,0.0,0.0,MOH
2025-07-09 14:26:00-04:00,235.64500427246094,235.75,235.64500427246094,235.75,1306,0.0,0.0,MOH
2025-07-09 14:27:00-04:00,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,550,0.0,0.0,MOH
2025-07-09 14:28:00-04:00,235.625,235.625,235.625,235.625,357,0.0,0.0,MOH
2025-07-09 14:29:00-04:00,235.8699951171875,235.8699951171875,235.8699951171875,235.8699951171875,550,0.0,0.0,MOH
2025-07-09 14:30:00-04:00,235.83999633789062,235.83999633789062,235.83999633789062,235.83999633789062,827,0.0,0.0,MOH
2025-07-09 14:33:00-04:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,223,0.0,0.0,MOH
2025-07-09 14:34:00-04:00,235.8699951171875,236.02000427246094,235.83999633789062,236.02000427246094,1491,0.0,0.0,MOH
2025-07-09 14:38:00-04:00,235.80999755859375,235.80999755859375,235.80999755859375,235.80999755859375,319,0.0,0.0,MOH
2025-07-09 14:39:00-04:00,235.8000030517578,235.875,235.6259002685547,235.77999877929688,10206,0.0,0.0,MOH
2025-07-09 14:40:00-04:00,235.74000549316406,236.09500122070312,235.72000122070312,235.81719970703125,3644,0.0,0.0,MOH
2025-07-09 14:41:00-04:00,236.02499389648438,236.1024932861328,235.82000732421875,235.9600067138672,2192,0.0,0.0,MOH
2025-07-09 14:42:00-04:00,236.02499389648438,236.05999755859375,235.80999755859375,236.02999877929688,7829,0.0,0.0,MOH
2025-07-09 14:44:00-04:00,236.38999938964844,236.38999938964844,236.35000610351562,236.35000610351562,659,0.0,0.0,MOH
2025-07-09 14:45:00-04:00,236.2949981689453,236.2949981689453,236.27999877929688,236.27999877929688,455,0.0,0.0,MOH
2025-07-09 14:46:00-04:00,236.3000030517578,236.39999389648438,236.0500030517578,236.39999389648438,1270,0.0,0.0,MOH
2025-07-09 14:47:00-04:00,236.39999389648438,236.52999877929688,236.39999389648438,236.52999877929688,1299,0.0,0.0,MOH
2025-07-09 14:48:00-04:00,236.36000061035156,236.36000061035156,236.07510375976562,236.2550048828125,2093,0.0,0.0,MOH
2025-07-09 14:50:00-04:00,236.2550048828125,236.2550048828125,236.2550048828125,236.2550048828125,543,0.0,0.0,MOH
2025-07-09 14:51:00-04:00,236.25999450683594,236.25999450683594,236.25999450683594,236.25999450683594,926,0.0,0.0,MOH
2025-07-09 14:52:00-04:00,236.25999450683594,236.25999450683594,236.17750549316406,236.17750549316406,585,0.0,0.0,MOH
2025-07-09 14:53:00-04:00,236.1750030517578,236.33999633789062,236.1750030517578,236.33999633789062,1021,0.0,0.0,MOH
2025-07-09 14:54:00-04:00,236.3000030517578,236.3000030517578,235.97000122070312,236.02000427246094,2925,0.0,0.0,MOH
2025-07-09 14:55:00-04:00,236.1699981689453,236.1699981689453,236.1699981689453,236.1699981689453,673,0.0,0.0,MOH
2025-07-09 14:56:00-04:00,236.2899932861328,236.2899932861328,236.25999450683594,236.25999450683594,565,0.0,0.0,MOH
2025-07-09 14:57:00-04:00,236.38999938964844,236.38999938964844,236.38999938964844,236.38999938964844,1274,0.0,0.0,MOH
2025-07-09 15:00:00-04:00,236.55999755859375,236.55999755859375,236.47000122070312,236.47000122070312,692,0.0,0.0,MOH
2025-07-09 15:01:00-04:00,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,303,0.0,0.0,MOH
2025-07-09 15:02:00-04:00,236.7100067138672,236.72999572753906,236.7100067138672,236.72999572753906,1341,0.0,0.0,MOH
2025-07-09 15:03:00-04:00,236.73500061035156,236.7375030517578,236.73500061035156,236.7375030517578,2389,0.0,0.0,MOH
2025-07-09 15:04:00-04:00,236.92999267578125,237.0,236.92999267578125,237.0,1245,0.0,0.0,MOH
2025-07-09 15:05:00-04:00,236.93499755859375,237.14999389648438,236.9199981689453,237.14999389648438,1127,0.0,0.0,MOH
2025-07-09 15:06:00-04:00,237.1898956298828,237.1898956298828,236.90499877929688,236.9199981689453,2035,0.0,0.0,MOH
2025-07-09 15:08:00-04:00,236.88400268554688,236.88400268554688,236.88400268554688,236.88400268554688,421,0.0,0.0,MOH
2025-07-09 15:09:00-04:00,237.10000610351562,237.10000610351562,237.07000732421875,237.07000732421875,423,0.0,0.0,MOH
2025-07-09 15:10:00-04:00,237.10000610351562,237.10000610351562,236.9499969482422,236.9499969482422,1157,0.0,0.0,MOH
2025-07-09 15:11:00-04:00,237.0800018310547,237.1649932861328,237.0800018310547,237.1649932861328,1302,0.0,0.0,MOH
2025-07-09 15:12:00-04:00,237.13999938964844,237.13999938964844,237.04849243164062,237.04849243164062,492,0.0,0.0,MOH
2025-07-09 15:13:00-04:00,237.13499450683594,237.25,236.9324951171875,237.22999572753906,6779,0.0,0.0,MOH
2025-07-09 15:14:00-04:00,237.23500061035156,237.5,236.85000610351562,237.0500030517578,11414,0.0,0.0,MOH
2025-07-09 15:15:00-04:00,236.9199981689453,237.03500366210938,236.75,236.90499877929688,5987,0.0,0.0,MOH
2025-07-09 15:16:00-04:00,237.0,237.0792999267578,237.0,237.0792999267578,2290,0.0,0.0,MOH
2025-07-09 15:17:00-04:00,236.9499969482422,236.9499969482422,236.9499969482422,236.9499969482422,353,0.0,0.0,MOH
2025-07-09 15:18:00-04:00,236.9600067138672,237.1199951171875,236.9600067138672,236.96499633789062,4558,0.0,0.0,MOH
2025-07-09 15:20:00-04:00,237.14999389648438,237.14999389648438,236.97000122070312,236.97000122070312,2674,0.0,0.0,MOH
2025-07-09 15:21:00-04:00,237.14190673828125,237.15989685058594,236.97909545898438,236.9949951171875,2756,0.0,0.0,MOH
2025-07-09 15:22:00-04:00,236.89999389648438,236.98500061035156,236.89999389648438,236.98500061035156,427,0.0,0.0,MOH
2025-07-09 15:23:00-04:00,236.98500061035156,236.98500061035156,236.35000610351562,236.3699951171875,6392,0.0,0.0,MOH
2025-07-09 15:24:00-04:00,236.27999877929688,236.27999877929688,236.10000610351562,236.10000610351562,2050,0.0,0.0,MOH
2025-07-09 15:25:00-04:00,236.10000610351562,236.2100067138672,236.02999877929688,236.13499450683594,5361,0.0,0.0,MOH
2025-07-09 15:26:00-04:00,236.13499450683594,236.13499450683594,236.13499450683594,236.13499450683594,925,0.0,0.0,MOH
2025-07-09 15:28:00-04:00,236.27999877929688,236.27999877929688,236.12339782714844,236.13499450683594,1272,0.0,0.0,MOH
2025-07-09 15:29:00-04:00,236.27999877929688,236.47000122070312,236.26499938964844,236.47000122070312,1695,0.0,0.0,MOH
2025-07-09 15:30:00-04:00,236.42250061035156,236.5800018310547,236.42250061035156,236.5800018310547,1575,0.0,0.0,MOH
2025-07-09 15:32:00-04:00,236.7899932861328,236.7899932861328,236.6300048828125,236.6300048828125,4335,0.0,0.0,MOH
2025-07-09 15:33:00-04:00,236.80999755859375,236.9600067138672,236.74000549316406,236.9600067138672,1418,0.0,0.0,MOH
2025-07-09 15:34:00-04:00,237.0,237.05999755859375,236.9199981689453,236.9250030517578,1748,0.0,0.0,MOH
2025-07-09 15:35:00-04:00,237.10000610351562,237.10000610351562,236.90499877929688,236.90499877929688,6773,0.0,0.0,MOH
2025-07-09 15:36:00-04:00,236.80999755859375,236.80999755859375,236.72999572753906,236.72999572753906,2324,0.0,0.0,MOH
2025-07-09 15:37:00-04:00,236.80999755859375,236.80999755859375,236.77999877929688,236.77999877929688,1152,0.0,0.0,MOH
2025-07-09 15:38:00-04:00,236.7404022216797,236.75999450683594,236.7404022216797,236.75,1859,0.0,0.0,MOH
2025-07-09 15:39:00-04:00,236.75,236.75,236.66000366210938,236.72999572753906,3314,0.0,0.0,MOH
2025-07-09 15:40:00-04:00,236.69500732421875,236.69500732421875,236.58999633789062,236.58999633789062,2059,0.0,0.0,MOH
2025-07-09 15:41:00-04:00,236.67999267578125,236.67999267578125,236.5800018310547,236.6750030517578,2303,0.0,0.0,MOH
2025-07-09 15:42:00-04:00,236.6750030517578,236.6750030517578,236.52999877929688,236.5800018310547,3136,0.0,0.0,MOH
2025-07-09 15:43:00-04:00,236.52499389648438,236.52499389648438,236.52499389648438,236.52499389648438,1220,0.0,0.0,MOH
2025-07-09 15:44:00-04:00,236.55999755859375,236.64500427246094,236.5500030517578,236.5500030517578,5345,0.0,0.0,MOH
2025-07-09 15:45:00-04:00,236.64999389648438,236.86000061035156,236.64999389648438,236.72900390625,2315,0.0,0.0,MOH
2025-07-09 15:46:00-04:00,236.9600067138672,237.27999877929688,236.9199981689453,237.0850067138672,15837,0.0,0.0,MOH
2025-07-09 15:47:00-04:00,237.0399932861328,237.0399932861328,236.57000732421875,236.57000732421875,3130,0.0,0.0,MOH
2025-07-09 15:48:00-04:00,236.75379943847656,236.75379943847656,236.60000610351562,236.60000610351562,1977,0.0,0.0,MOH
2025-07-09 15:49:00-04:00,236.4600067138672,236.63999938964844,236.2899932861328,236.63999938964844,8405,0.0,0.0,MOH
2025-07-09 15:50:00-04:00,236.76499938964844,236.76499938964844,236.26499938964844,236.38499450683594,7696,0.0,0.0,MOH
2025-07-09 15:51:00-04:00,236.41000366210938,236.5800018310547,236.41000366210938,236.5800018310547,2405,0.0,0.0,MOH
2025-07-09 15:53:00-04:00,236.52999877929688,236.52999877929688,236.30999755859375,236.38499450683594,13788,0.0,0.0,MOH
2025-07-09 15:54:00-04:00,236.4499969482422,236.55999755859375,236.44000244140625,236.5,9710,0.0,0.0,MOH
2025-07-09 15:55:00-04:00,236.5,236.66000366210938,236.5,236.63999938964844,6468,0.0,0.0,MOH
2025-07-09 15:56:00-04:00,236.58999633789062,236.99000549316406,236.58999633789062,236.9199981689453,14441,0.0,0.0,MOH
2025-07-09 15:57:00-04:00,236.9199981689453,237.08999633789062,236.8800048828125,236.97000122070312,22681,0.0,0.0,MOH
2025-07-09 15:58:00-04:00,236.97999572753906,237.08999633789062,236.80999755859375,236.92999267578125,44862,0.0,0.0,MOH
2025-07-09 15:59:00-04:00,236.9949951171875,237.19000244140625,236.89999389648438,237.17999267578125,53721,0.0,0.0,MOH
2025-07-10 09:30:00-04:00,233.0,233.0,229.89999389648438,230.5800018310547,23943,0.0,0.0,MOH
2025-07-10 09:31:00-04:00,230.5800018310547,231.0,230.5800018310547,230.9499969482422,971,0.0,0.0,MOH
2025-07-10 09:36:00-04:00,232.2449951171875,232.2449951171875,232.2449951171875,232.2449951171875,14041,0.0,0.0,MOH
2025-07-10 09:37:00-04:00,232.52000427246094,232.52000427246094,232.52000427246094,232.52000427246094,505,0.0,0.0,MOH
2025-07-10 09:38:00-04:00,232.88999938964844,233.77999877929688,232.88999938964844,233.77999877929688,2828,0.0,0.0,MOH
2025-07-10 09:39:00-04:00,233.77999877929688,233.77999877929688,233.0,233.6649932861328,8589,0.0,0.0,MOH
2025-07-10 09:40:00-04:00,233.6649932861328,233.6649932861328,232.5,232.86500549316406,2828,0.0,0.0,MOH
2025-07-10 09:41:00-04:00,232.84500122070312,232.84500122070312,232.02000427246094,232.1999969482422,7824,0.0,0.0,MOH
2025-07-10 09:42:00-04:00,232.49000549316406,232.49000549316406,232.14999389648438,232.14999389648438,2336,0.0,0.0,MOH
2025-07-10 09:44:00-04:00,232.30999755859375,232.30999755859375,232.0800018310547,232.0800018310547,2502,0.0,0.0,MOH
2025-07-10 09:45:00-04:00,232.44000244140625,232.44000244140625,232.44000244140625,232.44000244140625,563,0.0,0.0,MOH
2025-07-10 09:46:00-04:00,232.52999877929688,232.75,232.52999877929688,232.75,1877,0.0,0.0,MOH
2025-07-10 09:47:00-04:00,232.47000122070312,232.6699981689453,232.17999267578125,232.2100067138672,6889,0.0,0.0,MOH
2025-07-10 09:48:00-04:00,232.17999267578125,232.2949981689453,231.61000061035156,231.64999389648438,6212,0.0,0.0,MOH
2025-07-10 09:49:00-04:00,231.5,231.6699981689453,231.25999450683594,231.3249969482422,7755,0.0,0.0,MOH
2025-07-10 09:50:00-04:00,231.31500244140625,231.60549926757812,231.1300048828125,231.60549926757812,2110,0.0,0.0,MOH
2025-07-10 09:51:00-04:00,231.18499755859375,231.5,231.17999267578125,231.17999267578125,958,0.0,0.0,MOH
2025-07-10 09:52:00-04:00,230.9600067138672,231.25999450683594,230.80999755859375,230.80999755859375,1051,0.0,0.0,MOH
2025-07-10 09:53:00-04:00,231.25999450683594,231.25999450683594,231.24000549316406,231.24000549316406,1068,0.0,0.0,MOH
2025-07-10 09:54:00-04:00,231.38900756835938,231.38900756835938,230.86000061035156,230.93499755859375,1429,0.0,0.0,MOH
2025-07-10 09:55:00-04:00,231.27000427246094,231.74000549316406,231.16000366210938,231.69000244140625,2582,0.0,0.0,MOH
2025-07-10 09:56:00-04:00,231.44000244140625,231.57640075683594,231.38999938964844,231.57640075683594,1190,0.0,0.0,MOH
2025-07-10 09:57:00-04:00,232.0,232.22999572753906,231.5399932861328,231.67999267578125,7025,0.0,0.0,MOH
2025-07-10 09:58:00-04:00,231.74000549316406,231.75999450683594,231.67999267578125,231.67999267578125,1598,0.0,0.0,MOH
2025-07-10 09:59:00-04:00,231.78500366210938,231.78500366210938,231.75750732421875,231.78500366210938,1218,0.0,0.0,MOH
2025-07-10 10:00:00-04:00,232.0449981689453,232.39999389648438,231.82000732421875,232.36000061035156,21802,0.0,0.0,MOH
2025-07-10 10:01:00-04:00,232.55999755859375,232.55999755859375,232.03500366210938,232.03500366210938,4953,0.0,0.0,MOH
2025-07-10 10:02:00-04:00,232.0500030517578,232.0500030517578,231.35000610351562,231.35000610351562,2882,0.0,0.0,MOH
2025-07-10 10:03:00-04:00,231.3000030517578,231.8300018310547,231.3000030517578,231.72500610351562,3798,0.0,0.0,MOH
2025-07-10 10:04:00-04:00,231.7949981689453,232.14500427246094,231.7949981689453,231.88999938964844,1276,0.0,0.0,MOH
2025-07-10 10:05:00-04:00,232.0,232.0,232.0,232.0,304,0.0,0.0,MOH
2025-07-10 10:06:00-04:00,232.2550048828125,232.42999267578125,232.19000244140625,232.19000244140625,6377,0.0,0.0,MOH
2025-07-10 10:07:00-04:00,231.97000122070312,232.11000061035156,231.55999755859375,231.72000122070312,1910,0.0,0.0,MOH
2025-07-10 10:08:00-04:00,231.5399932861328,232.74000549316406,231.5399932861328,232.27000427246094,4566,0.0,0.0,MOH
2025-07-10 10:09:00-04:00,232.55999755859375,232.55999755859375,232.55999755859375,232.55999755859375,554,0.0,0.0,MOH
2025-07-10 10:10:00-04:00,232.46499633789062,232.46499633789062,232.46499633789062,232.46499633789062,297,0.0,0.0,MOH
2025-07-10 10:11:00-04:00,232.38999938964844,232.38999938964844,232.3000030517578,232.3000030517578,337,0.0,0.0,MOH
2025-07-10 10:12:00-04:00,232.52999877929688,232.8000030517578,232.52999877929688,232.72999572753906,2080,0.0,0.0,MOH
2025-07-10 10:13:00-04:00,232.27999877929688,232.5800018310547,232.27999877929688,232.32000732421875,2593,0.0,0.0,MOH
2025-07-10 10:14:00-04:00,232.21499633789062,232.21499633789062,231.9199981689453,232.21499633789062,3468,0.0,0.0,MOH
2025-07-10 10:15:00-04:00,232.21499633789062,232.8800048828125,232.21499633789062,232.5,39975,0.0,0.0,MOH
2025-07-10 10:16:00-04:00,232.5500030517578,232.7899932861328,232.5500030517578,232.6999969482422,2264,0.0,0.0,MOH
2025-07-10 10:17:00-04:00,232.90499877929688,232.90499877929688,232.55999755859375,232.69500732421875,1971,0.0,0.0,MOH
2025-07-10 10:18:00-04:00,232.6999969482422,232.7899932861328,232.69500732421875,232.69500732421875,691,0.0,0.0,MOH
2025-07-10 10:19:00-04:00,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,251,0.0,0.0,MOH
2025-07-10 10:20:00-04:00,232.84500122070312,232.84500122070312,232.77999877929688,232.77999877929688,779,0.0,0.0,MOH
2025-07-10 10:21:00-04:00,232.9600067138672,233.1999969482422,232.875,232.875,7950,0.0,0.0,MOH
2025-07-10 10:22:00-04:00,232.8800048828125,233.0800018310547,232.5399932861328,232.6199951171875,4664,0.0,0.0,MOH
2025-07-10 10:23:00-04:00,232.3300018310547,232.67999267578125,232.0,232.00999450683594,1979,0.0,0.0,MOH
2025-07-10 10:24:00-04:00,232.00999450683594,232.33999633789062,232.00999450683594,232.1699981689453,2562,0.0,0.0,MOH
2025-07-10 10:25:00-04:00,232.61000061035156,232.8300018310547,232.61000061035156,232.8300018310547,1549,0.0,0.0,MOH
2025-07-10 10:26:00-04:00,232.69000244140625,232.69000244140625,232.3000030517578,232.3000030517578,1401,0.0,0.0,MOH
2025-07-10 10:27:00-04:00,232.75999450683594,233.0,232.75999450683594,232.8000030517578,862,0.0,0.0,MOH
2025-07-10 10:28:00-04:00,232.8000030517578,233.5449981689453,232.8000030517578,233.14500427246094,3469,0.0,0.0,MOH
2025-07-10 10:29:00-04:00,233.28500366210938,233.28500366210938,233.0,233.05999755859375,4152,0.0,0.0,MOH
2025-07-10 10:30:00-04:00,232.88499450683594,232.88499450683594,232.6300048828125,232.6300048828125,1997,0.0,0.0,MOH
2025-07-10 10:31:00-04:00,232.6300048828125,232.6300048828125,232.5500030517578,232.5500030517578,779,0.0,0.0,MOH
2025-07-10 10:32:00-04:00,232.93499755859375,233.14999389648438,232.93499755859375,233.14999389648438,925,0.0,0.0,MOH
2025-07-10 10:33:00-04:00,232.60000610351562,233.99000549316406,232.60000610351562,233.99000549316406,3670,0.0,0.0,MOH
2025-07-10 10:34:00-04:00,233.9949951171875,234.07000732421875,233.9949951171875,234.07000732421875,458,0.0,0.0,MOH
2025-07-10 10:35:00-04:00,234.25,234.25,233.3300018310547,233.5,6197,0.0,0.0,MOH
2025-07-10 10:36:00-04:00,233.3300018310547,233.3300018310547,232.88999938964844,232.88999938964844,2989,0.0,0.0,MOH
2025-07-10 10:37:00-04:00,232.89999389648438,233.32000732421875,232.89999389648438,233.2100067138672,3387,0.0,0.0,MOH
2025-07-10 10:38:00-04:00,233.00999450683594,233.14500427246094,232.91000366210938,232.9199981689453,3845,0.0,0.0,MOH
2025-07-10 10:40:00-04:00,233.10499572753906,233.82000732421875,233.10499572753906,233.82000732421875,3523,0.0,0.0,MOH
2025-07-10 10:41:00-04:00,233.82000732421875,233.97000122070312,233.82000732421875,233.97000122070312,661,0.0,0.0,MOH
2025-07-10 10:42:00-04:00,234.0500030517578,234.0500030517578,233.85000610351562,233.85000610351562,947,0.0,0.0,MOH
2025-07-10 10:43:00-04:00,233.6699981689453,233.6699981689453,233.6699981689453,233.6699981689453,343,0.0,0.0,MOH
2025-07-10 10:44:00-04:00,233.74000549316406,234.24000549316406,233.74000549316406,234.02999877929688,3432,0.0,0.0,MOH
2025-07-10 10:46:00-04:00,233.91000366210938,233.91000366210938,233.1199951171875,233.1199951171875,3131,0.0,0.0,MOH
2025-07-10 10:47:00-04:00,233.38999938964844,233.6699981689453,233.1199951171875,233.22999572753906,2763,0.0,0.0,MOH
2025-07-10 10:48:00-04:00,233.2100067138672,233.52999877929688,233.2100067138672,233.47000122070312,3123,0.0,0.0,MOH
2025-07-10 10:49:00-04:00,233.82000732421875,233.9250030517578,233.77000427246094,233.77000427246094,1916,0.0,0.0,MOH
2025-07-10 10:50:00-04:00,233.67999267578125,233.7100067138672,233.67999267578125,233.7100067138672,474,0.0,0.0,MOH
2025-07-10 10:52:00-04:00,233.72500610351562,233.72500610351562,233.72500610351562,233.72500610351562,2940,0.0,0.0,MOH
2025-07-10 10:55:00-04:00,233.38999938964844,233.38999938964844,233.2050018310547,233.2050018310547,912,0.0,0.0,MOH
2025-07-10 10:56:00-04:00,233.3350067138672,233.3350067138672,233.3350067138672,233.3350067138672,385,0.0,0.0,MOH
2025-07-10 10:57:00-04:00,233.3350067138672,233.50999450683594,233.3350067138672,233.50999450683594,860,0.0,0.0,MOH
2025-07-10 10:58:00-04:00,233.3300018310547,233.69000244140625,233.3249969482422,233.49000549316406,5434,0.0,0.0,MOH
2025-07-10 10:59:00-04:00,233.64999389648438,234.1199951171875,233.64999389648438,234.1199951171875,1541,0.0,0.0,MOH
2025-07-10 11:00:00-04:00,234.00999450683594,234.25,234.00999450683594,234.2050018310547,1737,0.0,0.0,MOH
2025-07-10 11:01:00-04:00,234.3000030517578,234.39500427246094,234.3000030517578,234.38999938964844,973,0.0,0.0,MOH
2025-07-10 11:02:00-04:00,234.60000610351562,234.6999969482422,234.5500030517578,234.69000244140625,1605,0.0,0.0,MOH
