Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:37:00-04:00,150.3000030517578,150.33999633789062,150.17999267578125,150.25999450683594,10719,0.0,0.0,LYV
2025-08-06 12:38:00-04:00,150.25999450683594,150.26499938964844,150.2100067138672,150.26499938964844,1190,0.0,0.0,LYV
2025-08-06 12:39:00-04:00,150.26499938964844,150.26499938964844,150.25999450683594,150.25999450683594,533,0.0,0.0,LYV
2025-08-06 12:40:00-04:00,150.25999450683594,150.25999450683594,150.2449951171875,150.25,1383,0.0,0.0,LYV
2025-08-06 12:41:00-04:00,150.25,150.25,150.25,150.25,348,0.0,0.0,LYV
2025-08-06 12:42:00-04:00,150.2550048828125,150.2550048828125,150.2550048828125,150.2550048828125,827,0.0,0.0,LYV
2025-08-06 12:43:00-04:00,150.30999755859375,150.3699951171875,150.16000366210938,150.16000366210938,9967,0.0,0.0,LYV
2025-08-06 12:44:00-04:00,150.16000366210938,150.16000366210938,150.16000366210938,150.16000366210938,348,0.0,0.0,LYV
2025-08-06 12:45:00-04:00,150.16000366210938,150.16000366210938,150.16000366210938,150.16000366210938,473,0.0,0.0,LYV
2025-08-06 12:46:00-04:00,150.2100067138672,150.25979614257812,150.07000732421875,150.0749969482422,2886,0.0,0.0,LYV
2025-08-06 12:47:00-04:00,150.0800018310547,150.13999938964844,150.0800018310547,150.13999938964844,1782,0.0,0.0,LYV
2025-08-06 12:48:00-04:00,150.1199951171875,150.17999267578125,150.1199951171875,150.14999389648438,1049,0.0,0.0,LYV
2025-08-06 12:49:00-04:00,150.1999969482422,150.1999969482422,150.19500732421875,150.19500732421875,313,0.0,0.0,LYV
2025-08-06 12:50:00-04:00,150.07850646972656,150.17999267578125,150.07850646972656,150.17999267578125,1434,0.0,0.0,LYV
2025-08-06 12:51:00-04:00,150.1999969482422,150.2154998779297,150.1699981689453,150.17999267578125,4881,0.0,0.0,LYV
2025-08-06 12:52:00-04:00,150.17999267578125,150.1999969482422,150.1300048828125,150.19500732421875,3299,0.0,0.0,LYV
2025-08-06 12:53:00-04:00,150.19500732421875,150.24000549316406,150.19500732421875,150.2100067138672,2745,0.0,0.0,LYV
2025-08-06 12:54:00-04:00,150.2100067138672,150.2100067138672,150.19329833984375,150.1999969482422,2870,0.0,0.0,LYV
2025-08-06 12:55:00-04:00,150.16000366210938,150.16000366210938,150.14999389648438,150.14999389648438,758,0.0,0.0,LYV
2025-08-06 12:56:00-04:00,150.1199951171875,150.14999389648438,150.1199951171875,150.14999389648438,698,0.0,0.0,LYV
2025-08-06 12:57:00-04:00,150.1300048828125,150.13999938964844,150.02999877929688,150.10000610351562,4990,0.0,0.0,LYV
2025-08-06 12:58:00-04:00,150.0800018310547,150.09500122070312,150.0,150.07000732421875,4914,0.0,0.0,LYV
2025-08-06 12:59:00-04:00,150.07000732421875,150.07000732421875,150.07000732421875,150.07000732421875,828,0.0,0.0,LYV
2025-08-06 13:00:00-04:00,150.07749938964844,150.07749938964844,150.0749969482422,150.0749969482422,1613,0.0,0.0,LYV
2025-08-06 13:01:00-04:00,150.14999389648438,150.19000244140625,150.13999938964844,150.1649932861328,3287,0.0,0.0,LYV
2025-08-06 13:02:00-04:00,150.16250610351562,150.1649932861328,150.16250610351562,150.1649932861328,1639,0.0,0.0,LYV
2025-08-06 13:03:00-04:00,150.1649932861328,150.25,150.14999389648438,150.25,3537,0.0,0.0,LYV
2025-08-06 13:04:00-04:00,150.19500732421875,150.25,150.19500732421875,150.25,993,0.0,0.0,LYV
2025-08-06 13:05:00-04:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,650,0.0,0.0,LYV
2025-08-06 13:06:00-04:00,150.2100067138672,150.22999572753906,150.2100067138672,150.22999572753906,776,0.0,0.0,LYV
2025-08-06 13:07:00-04:00,150.25,150.25,150.1199951171875,150.1199951171875,2862,0.0,0.0,LYV
2025-08-06 13:09:00-04:00,150.1199951171875,150.1199951171875,150.11000061035156,150.11000061035156,1114,0.0,0.0,LYV
2025-08-06 13:11:00-04:00,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,637,0.0,0.0,LYV
2025-08-06 13:12:00-04:00,150.0399932861328,150.05499267578125,149.89500427246094,149.89500427246094,19336,0.0,0.0,LYV
2025-08-06 13:13:00-04:00,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,1225,0.0,0.0,LYV
2025-08-06 13:14:00-04:00,149.91000366210938,149.91000366210938,149.91000366210938,149.91000366210938,242,0.0,0.0,LYV
2025-08-06 13:15:00-04:00,149.89999389648438,149.9499969482422,149.89999389648438,149.9499969482422,594,0.0,0.0,LYV
2025-08-06 13:16:00-04:00,149.92999267578125,149.9499969482422,149.71009826660156,149.875,7366,0.0,0.0,LYV
2025-08-06 13:17:00-04:00,149.875,149.875,149.875,149.875,643,0.0,0.0,LYV
2025-08-06 13:18:00-04:00,149.88999938964844,149.99000549316406,149.88999938964844,149.99000549316406,1828,0.0,0.0,LYV
2025-08-06 13:19:00-04:00,149.93499755859375,149.99000549316406,149.93499755859375,149.99000549316406,882,0.0,0.0,LYV
2025-08-06 13:20:00-04:00,149.9600067138672,150.0,149.9600067138672,150.0,332,0.0,0.0,LYV
2025-08-06 13:21:00-04:00,149.96499633789062,149.96499633789062,149.96499633789062,149.96499633789062,630,0.0,0.0,LYV
2025-08-06 13:22:00-04:00,149.99000549316406,150.0500030517578,149.89999389648438,149.89999389648438,8483,0.0,0.0,LYV
2025-08-06 13:23:00-04:00,149.89999389648438,149.94500732421875,149.86000061035156,149.86000061035156,2786,0.0,0.0,LYV
2025-08-06 13:24:00-04:00,149.85000610351562,149.88999938964844,149.7899932861328,149.7899932861328,10255,0.0,0.0,LYV
2025-08-06 13:25:00-04:00,149.7899932861328,149.86000061035156,149.7899932861328,149.86000061035156,1204,0.0,0.0,LYV
2025-08-06 13:26:00-04:00,149.83999633789062,149.83999633789062,149.7899932861328,149.7899932861328,585,0.0,0.0,LYV
2025-08-06 13:27:00-04:00,149.82749938964844,149.8300018310547,149.8000030517578,149.8300018310547,1930,0.0,0.0,LYV
2025-08-06 13:28:00-04:00,149.8000030517578,149.8000030517578,149.72999572753906,149.72999572753906,2812,0.0,0.0,LYV
2025-08-06 13:29:00-04:00,149.73500061035156,149.73500061035156,149.7100067138672,149.7100067138672,378,0.0,0.0,LYV
2025-08-06 13:30:00-04:00,149.73500061035156,149.73500061035156,149.6999969482422,149.6999969482422,1457,0.0,0.0,LYV
2025-08-06 13:31:00-04:00,149.6699981689453,149.6999969482422,149.6300048828125,149.66000366210938,1892,0.0,0.0,LYV
2025-08-06 13:32:00-04:00,149.64999389648438,149.6699981689453,149.55999755859375,149.59500122070312,5650,0.0,0.0,LYV
2025-08-06 13:33:00-04:00,149.55999755859375,149.55999755859375,149.55999755859375,149.55999755859375,482,0.0,0.0,LYV
2025-08-06 13:34:00-04:00,149.55499267578125,149.60000610351562,149.5500030517578,149.60000610351562,1238,0.0,0.0,LYV
2025-08-06 13:35:00-04:00,149.55999755859375,149.55999755859375,149.55999755859375,149.55999755859375,1511,0.0,0.0,LYV
2025-08-06 13:36:00-04:00,149.6300048828125,149.66000366210938,149.60000610351562,149.60000610351562,3822,0.0,0.0,LYV
2025-08-06 13:37:00-04:00,149.63999938964844,149.77999877929688,149.63499450683594,149.77999877929688,8681,0.0,0.0,LYV
2025-08-06 13:39:00-04:00,149.72999572753906,149.77499389648438,149.72999572753906,149.77499389648438,5006,0.0,0.0,LYV
2025-08-06 13:40:00-04:00,149.72999572753906,149.72999572753906,149.63999938964844,149.63999938964844,6091,0.0,0.0,LYV
2025-08-06 13:41:00-04:00,149.67250061035156,149.6750030517578,149.6300048828125,149.6300048828125,1389,0.0,0.0,LYV
2025-08-06 13:42:00-04:00,149.64999389648438,149.64999389648438,149.625,149.625,1619,0.0,0.0,LYV
2025-08-06 13:43:00-04:00,149.58999633789062,149.58999633789062,149.57000732421875,149.57000732421875,1385,0.0,0.0,LYV
2025-08-06 13:44:00-04:00,149.57000732421875,149.57000732421875,149.47999572753906,149.47999572753906,1411,0.0,0.0,LYV
2025-08-06 13:45:00-04:00,149.4600067138672,149.47999572753906,149.4600067138672,149.4600067138672,1097,0.0,0.0,LYV
2025-08-06 13:46:00-04:00,149.48500061035156,149.48500061035156,149.41000366210938,149.4499969482422,2364,0.0,0.0,LYV
2025-08-06 13:47:00-04:00,149.4219970703125,149.4219970703125,149.4219970703125,149.4219970703125,1110,0.0,0.0,LYV
2025-08-06 13:49:00-04:00,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,620,0.0,0.0,LYV
2025-08-06 13:50:00-04:00,149.42999267578125,149.49000549316406,149.42999267578125,149.49000549316406,3215,0.0,0.0,LYV
2025-08-06 13:51:00-04:00,149.3300018310547,149.3300018310547,149.3300018310547,149.3300018310547,950,0.0,0.0,LYV
2025-08-06 13:52:00-04:00,149.27000427246094,149.3000030517578,149.27000427246094,149.2899932861328,1278,0.0,0.0,LYV
2025-08-06 13:53:00-04:00,149.25,149.3000030517578,149.25,149.3000030517578,14334,0.0,0.0,LYV
2025-08-06 13:54:00-04:00,149.28500366210938,149.33999633789062,149.1699981689453,149.1699981689453,11980,0.0,0.0,LYV
2025-08-06 13:55:00-04:00,149.14999389648438,149.3000030517578,149.1199951171875,149.18499755859375,14293,0.0,0.0,LYV
2025-08-06 13:56:00-04:00,149.18499755859375,149.18499755859375,149.0399932861328,149.0399932861328,3266,0.0,0.0,LYV
2025-08-06 13:57:00-04:00,149.0850067138672,149.1300048828125,149.0399932861328,149.0399932861328,3411,0.0,0.0,LYV
2025-08-06 13:58:00-04:00,149.0399932861328,149.0399932861328,148.94000244140625,148.94000244140625,6070,0.0,0.0,LYV
2025-08-06 13:59:00-04:00,148.94000244140625,148.97999572753906,148.8800048828125,148.9149932861328,1846,0.0,0.0,LYV
2025-08-06 14:00:00-04:00,148.83999633789062,149.0399932861328,148.83999633789062,148.9600067138672,7483,0.0,0.0,LYV
2025-08-06 14:01:00-04:00,148.9499969482422,149.02000427246094,148.9199981689453,148.97000122070312,5894,0.0,0.0,LYV
2025-08-06 14:02:00-04:00,149.0,149.05999755859375,148.8699951171875,148.89999389648438,21234,0.0,0.0,LYV
2025-08-06 14:03:00-04:00,148.89500427246094,148.89999389648438,148.85000610351562,148.85000610351562,2428,0.0,0.0,LYV
2025-08-06 14:04:00-04:00,148.86000061035156,148.89999389648438,148.82000732421875,148.88499450683594,1027,0.0,0.0,LYV
2025-08-06 14:05:00-04:00,148.85000610351562,148.89999389648438,148.85000610351562,148.86000061035156,948,0.0,0.0,LYV
2025-08-06 14:06:00-04:00,148.89999389648438,149.0,148.8800048828125,148.92999267578125,4424,0.0,0.0,LYV
2025-08-06 14:07:00-04:00,148.8800048828125,148.92999267578125,148.8800048828125,148.92999267578125,754,0.0,0.0,LYV
2025-08-06 14:08:00-04:00,148.86000061035156,149.07000732421875,148.86000061035156,149.05499267578125,30070,0.0,0.0,LYV
2025-08-06 14:09:00-04:00,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,2650,0.0,0.0,LYV
2025-08-06 14:10:00-04:00,148.97000122070312,148.97000122070312,148.89999389648438,148.89999389648438,1953,0.0,0.0,LYV
2025-08-06 14:11:00-04:00,148.89999389648438,148.89999389648438,148.8300018310547,148.83999633789062,1818,0.0,0.0,LYV
2025-08-06 14:12:00-04:00,148.8300018310547,148.8300018310547,148.8300018310547,148.8300018310547,472,0.0,0.0,LYV
2025-08-06 14:13:00-04:00,148.91250610351562,148.91250610351562,148.88499450683594,148.88499450683594,3023,0.0,0.0,LYV
2025-08-06 14:14:00-04:00,148.88999938964844,148.88999938964844,148.85000610351562,148.85000610351562,991,0.0,0.0,LYV
2025-08-06 14:15:00-04:00,148.88499450683594,148.88499450683594,148.83999633789062,148.83999633789062,1770,0.0,0.0,LYV
2025-08-06 14:16:00-04:00,148.83999633789062,148.89999389648438,148.83999633789062,148.85000610351562,6408,0.0,0.0,LYV
2025-08-06 14:17:00-04:00,148.85000610351562,148.89999389648438,148.8350067138672,148.86000061035156,6843,0.0,0.0,LYV
2025-08-06 14:18:00-04:00,148.8800048828125,148.8975067138672,148.85499572753906,148.86000061035156,3286,0.0,0.0,LYV
2025-08-06 14:19:00-04:00,148.86000061035156,148.89999389648438,148.72999572753906,148.7449951171875,7384,0.0,0.0,LYV
2025-08-06 14:20:00-04:00,148.75,148.75,148.72999572753906,148.72999572753906,1249,0.0,0.0,LYV
2025-08-06 14:21:00-04:00,148.71499633789062,148.71499633789062,148.61000061035156,148.61000061035156,1027,0.0,0.0,LYV
2025-08-06 14:22:00-04:00,148.6699981689453,148.72000122070312,148.63999938964844,148.63999938964844,2980,0.0,0.0,LYV
2025-08-06 14:23:00-04:00,148.61000061035156,148.66000366210938,148.61000061035156,148.64999389648438,665,0.0,0.0,LYV
2025-08-06 14:24:00-04:00,148.6649932861328,148.6649932861328,148.61000061035156,148.63999938964844,3108,0.0,0.0,LYV
2025-08-06 14:25:00-04:00,148.63999938964844,148.72000122070312,148.63999938964844,148.7100067138672,14591,0.0,0.0,LYV
2025-08-06 14:26:00-04:00,148.7100067138672,148.7100067138672,148.6199951171875,148.66859436035156,3536,0.0,0.0,LYV
2025-08-06 14:27:00-04:00,148.72000122070312,148.72999572753906,148.69000244140625,148.72999572753906,1535,0.0,0.0,LYV
2025-08-06 14:28:00-04:00,148.72999572753906,148.75,148.61000061035156,148.7449951171875,12889,0.0,0.0,LYV
2025-08-06 14:29:00-04:00,148.77000427246094,148.85000610351562,148.75999450683594,148.7949981689453,11649,0.0,0.0,LYV
2025-08-06 14:30:00-04:00,148.7899932861328,148.7899932861328,148.63499450683594,148.6750030517578,3977,0.0,0.0,LYV
2025-08-06 14:31:00-04:00,148.67999267578125,148.67999267578125,148.66000366210938,148.6649932861328,2028,0.0,0.0,LYV
2025-08-06 14:32:00-04:00,148.6649932861328,148.7100067138672,148.58999633789062,148.6649932861328,2801,0.0,0.0,LYV
2025-08-06 14:33:00-04:00,148.66000366210938,148.66000366210938,148.6199951171875,148.64999389648438,659,0.0,0.0,LYV
2025-08-06 14:34:00-04:00,148.7100067138672,148.82000732421875,148.60000610351562,148.81500244140625,8248,0.0,0.0,LYV
2025-08-06 14:35:00-04:00,148.75999450683594,149.00999450683594,148.75999450683594,148.91000366210938,10831,0.0,0.0,LYV
2025-08-06 14:36:00-04:00,148.85000610351562,148.8800048828125,148.85000610351562,148.8800048828125,1672,0.0,0.0,LYV
2025-08-06 14:37:00-04:00,148.8800048828125,148.9600067138672,148.8800048828125,148.9600067138672,2458,0.0,0.0,LYV
2025-08-06 14:38:00-04:00,148.99000549316406,148.9949951171875,148.99000549316406,148.99000549316406,704,0.0,0.0,LYV
2025-08-06 14:39:00-04:00,149.0050048828125,149.0050048828125,148.94000244140625,148.94000244140625,1522,0.0,0.0,LYV
2025-08-06 14:40:00-04:00,148.96499633789062,148.96499633789062,148.9199981689453,148.9199981689453,2584,0.0,0.0,LYV
2025-08-06 14:41:00-04:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,326,0.0,0.0,LYV
2025-08-06 14:42:00-04:00,148.8800048828125,148.9600067138672,148.80999755859375,148.91000366210938,7446,0.0,0.0,LYV
2025-08-06 14:43:00-04:00,148.88999938964844,148.89500427246094,148.88999938964844,148.89500427246094,2497,0.0,0.0,LYV
2025-08-06 14:44:00-04:00,148.99000549316406,149.00999450683594,148.92999267578125,148.92999267578125,4131,0.0,0.0,LYV
2025-08-06 14:46:00-04:00,148.94500732421875,148.9499969482422,148.94500732421875,148.9499969482422,2437,0.0,0.0,LYV
2025-08-06 14:47:00-04:00,148.9550018310547,148.9949951171875,148.9550018310547,148.9550018310547,642,0.0,0.0,LYV
2025-08-06 14:48:00-04:00,148.9600067138672,148.9600067138672,148.9550018310547,148.9550018310547,1271,0.0,0.0,LYV
2025-08-06 14:49:00-04:00,148.9199981689453,148.97000122070312,148.9199981689453,148.92999267578125,2237,0.0,0.0,LYV
2025-08-06 14:50:00-04:00,148.93499755859375,148.97999572753906,148.92999267578125,148.97999572753906,2956,0.0,0.0,LYV
2025-08-06 14:51:00-04:00,148.94000244140625,148.95750427246094,148.91000366210938,148.9250030517578,3713,0.0,0.0,LYV
2025-08-06 14:52:00-04:00,148.92999267578125,148.94000244140625,148.9149932861328,148.9149932861328,1491,0.0,0.0,LYV
2025-08-06 14:53:00-04:00,148.88999938964844,148.92999267578125,148.88999938964844,148.92999267578125,2308,0.0,0.0,LYV
2025-08-06 14:54:00-04:00,148.89500427246094,149.0050048828125,148.89500427246094,148.9199981689453,12160,0.0,0.0,LYV
2025-08-06 14:55:00-04:00,148.91000366210938,148.9600067138672,148.80999755859375,148.84500122070312,5216,0.0,0.0,LYV
2025-08-06 14:56:00-04:00,148.77000427246094,148.77999877929688,148.75,148.7550048828125,1104,0.0,0.0,LYV
2025-08-06 14:57:00-04:00,148.72000122070312,148.72000122070312,148.64999389648438,148.64999389648438,2563,0.0,0.0,LYV
2025-08-06 14:58:00-04:00,148.64999389648438,148.64999389648438,148.60000610351562,148.64999389648438,3125,0.0,0.0,LYV
2025-08-06 14:59:00-04:00,148.63499450683594,148.69000244140625,148.63499450683594,148.67999267578125,4579,0.0,0.0,LYV
2025-08-06 15:00:00-04:00,148.69500732421875,148.83999633789062,148.69500732421875,148.83999633789062,2618,0.0,0.0,LYV
2025-08-06 15:01:00-04:00,148.85000610351562,148.8699951171875,148.85000610351562,148.85499572753906,2766,0.0,0.0,LYV
2025-08-06 15:02:00-04:00,148.85499572753906,148.85499572753906,148.82000732421875,148.85000610351562,1544,0.0,0.0,LYV
2025-08-06 15:03:00-04:00,148.85000610351562,148.85000610351562,148.8300018310547,148.85000610351562,2450,0.0,0.0,LYV
2025-08-06 15:05:00-04:00,148.85000610351562,149.0,148.85000610351562,148.89999389648438,8492,0.0,0.0,LYV
2025-08-06 15:06:00-04:00,148.9250030517578,148.9250030517578,148.82000732421875,148.82000732421875,3562,0.0,0.0,LYV
2025-08-06 15:07:00-04:00,148.88499450683594,148.88499450683594,148.8800048828125,148.88499450683594,855,0.0,0.0,LYV
2025-08-06 15:08:00-04:00,148.875,148.875,148.85000610351562,148.85000610351562,979,0.0,0.0,LYV
2025-08-06 15:09:00-04:00,148.8800048828125,148.8800048828125,148.8300018310547,148.8300018310547,1090,0.0,0.0,LYV
2025-08-06 15:10:00-04:00,148.86000061035156,148.94000244140625,148.86000061035156,148.93499755859375,3160,0.0,0.0,LYV
2025-08-06 15:11:00-04:00,148.94000244140625,148.94500732421875,148.8699951171875,148.8699951171875,4099,0.0,0.0,LYV
2025-08-06 15:12:00-04:00,148.83999633789062,148.86500549316406,148.83999633789062,148.86500549316406,1480,0.0,0.0,LYV
2025-08-06 15:13:00-04:00,148.8699951171875,148.89999389648438,148.85000610351562,148.88499450683594,2634,0.0,0.0,LYV
2025-08-06 15:14:00-04:00,148.91000366210938,148.94000244140625,148.88999938964844,148.92999267578125,3665,0.0,0.0,LYV
2025-08-06 15:15:00-04:00,148.9250030517578,148.97000122070312,148.9250030517578,148.97000122070312,3119,0.0,0.0,LYV
2025-08-06 15:16:00-04:00,148.97000122070312,149.26499938964844,148.97000122070312,149.1199951171875,82929,0.0,0.0,LYV
2025-08-06 15:17:00-04:00,149.13999938964844,149.32000732421875,149.13999938964844,149.14500427246094,25536,0.0,0.0,LYV
2025-08-06 15:18:00-04:00,149.19000244140625,149.24000549316406,149.1699981689453,149.1999969482422,14984,0.0,0.0,LYV
2025-08-06 15:19:00-04:00,149.1999969482422,149.22999572753906,149.1699981689453,149.1999969482422,5861,0.0,0.0,LYV
2025-08-06 15:20:00-04:00,149.1999969482422,149.1999969482422,149.1699981689453,149.19500732421875,5888,0.0,0.0,LYV
2025-08-06 15:21:00-04:00,149.22000122070312,149.3699951171875,149.22000122070312,149.27749633789062,13852,0.0,0.0,LYV
2025-08-06 15:22:00-04:00,149.36500549316406,149.41000366210938,149.3470001220703,149.3470001220703,7863,0.0,0.0,LYV
2025-08-06 15:23:00-04:00,149.33999633789062,149.36749267578125,149.33999633789062,149.36500549316406,3809,0.0,0.0,LYV
2025-08-06 15:24:00-04:00,149.34500122070312,149.43499755859375,149.25999450683594,149.4324951171875,13969,0.0,0.0,LYV
2025-08-06 15:25:00-04:00,149.4199981689453,149.42999267578125,149.3699951171875,149.42999267578125,5748,0.0,0.0,LYV
2025-08-06 15:26:00-04:00,149.43499755859375,149.57000732421875,149.43499755859375,149.57000732421875,4788,0.0,0.0,LYV
2025-08-06 15:27:00-04:00,149.56500244140625,149.63999938964844,149.49000549316406,149.5800018310547,4385,0.0,0.0,LYV
2025-08-06 15:28:00-04:00,149.5800018310547,149.65499877929688,149.5800018310547,149.5800018310547,11039,0.0,0.0,LYV
2025-08-06 15:29:00-04:00,149.625,149.76499938964844,149.6199951171875,149.76499938964844,12817,0.0,0.0,LYV
2025-08-06 15:30:00-04:00,149.76499938964844,149.76499938964844,149.64999389648438,149.64999389648438,3857,0.0,0.0,LYV
2025-08-06 15:31:00-04:00,149.7100067138672,149.75999450683594,149.6699981689453,149.75,5431,0.0,0.0,LYV
2025-08-06 15:32:00-04:00,149.8000030517578,149.85000610351562,149.76499938964844,149.85000610351562,7861,0.0,0.0,LYV
2025-08-06 15:33:00-04:00,149.85000610351562,149.8800048828125,149.64999389648438,149.69500732421875,16849,0.0,0.0,LYV
2025-08-06 15:34:00-04:00,149.68499755859375,149.74000549316406,149.6510009765625,149.69500732421875,2881,0.0,0.0,LYV
2025-08-06 15:35:00-04:00,149.69500732421875,149.6999969482422,149.62399291992188,149.63999938964844,9555,0.0,0.0,LYV
2025-08-06 15:36:00-04:00,149.63999938964844,149.69500732421875,149.61000061035156,149.64500427246094,7434,0.0,0.0,LYV
2025-08-06 15:37:00-04:00,149.63999938964844,149.67999267578125,149.6300048828125,149.65499877929688,7329,0.0,0.0,LYV
2025-08-06 15:38:00-04:00,149.64999389648438,149.6699981689453,149.61000061035156,149.6300048828125,14752,0.0,0.0,LYV
2025-08-06 15:39:00-04:00,149.6300048828125,149.72000122070312,149.60000610351562,149.70750427246094,10636,0.0,0.0,LYV
2025-08-06 15:40:00-04:00,149.74000549316406,149.75999450683594,149.72999572753906,149.75999450683594,7495,0.0,0.0,LYV
2025-08-06 15:41:00-04:00,149.77999877929688,149.77999877929688,149.5500030517578,149.5500030517578,17475,0.0,0.0,LYV
2025-08-06 15:42:00-04:00,149.5749969482422,149.5749969482422,149.3699951171875,149.4499969482422,12162,0.0,0.0,LYV
2025-08-06 15:43:00-04:00,149.44500732421875,149.47000122070312,149.41000366210938,149.44000244140625,6246,0.0,0.0,LYV
2025-08-06 15:44:00-04:00,149.44000244140625,149.5399932861328,149.44000244140625,149.52000427246094,6822,0.0,0.0,LYV
2025-08-06 15:45:00-04:00,149.52999877929688,149.71499633789062,149.3800048828125,149.44000244140625,17457,0.0,0.0,LYV
2025-08-06 15:46:00-04:00,149.44000244140625,149.44000244140625,149.2899932861328,149.3800048828125,3246,0.0,0.0,LYV
2025-08-06 15:47:00-04:00,149.30999755859375,149.32000732421875,149.11500549316406,149.13499450683594,10734,0.0,0.0,LYV
2025-08-06 15:48:00-04:00,149.11000061035156,149.3000030517578,149.11000061035156,149.21499633789062,7986,0.0,0.0,LYV
2025-08-06 15:49:00-04:00,149.3000030517578,149.36500549316406,149.24000549316406,149.2899932861328,10874,0.0,0.0,LYV
2025-08-06 15:50:00-04:00,149.28500366210938,149.35000610351562,149.25,149.3000030517578,11886,0.0,0.0,LYV
2025-08-06 15:51:00-04:00,149.26499938964844,149.36000061035156,149.1999969482422,149.2550048828125,14626,0.0,0.0,LYV
2025-08-06 15:52:00-04:00,149.2899932861328,149.36000061035156,149.2550048828125,149.3000030517578,15996,0.0,0.0,LYV
2025-08-06 15:53:00-04:00,149.27999877929688,149.3000030517578,149.2449951171875,149.2449951171875,8694,0.0,0.0,LYV
2025-08-06 15:54:00-04:00,149.2449951171875,149.35000610351562,149.2449951171875,149.3175048828125,17259,0.0,0.0,LYV
2025-08-06 15:55:00-04:00,149.33999633789062,149.4199981689453,149.33999633789062,149.38999938964844,23945,0.0,0.0,LYV
2025-08-06 15:56:00-04:00,149.3800048828125,149.5,149.3249969482422,149.4949951171875,29273,0.0,0.0,LYV
2025-08-06 15:57:00-04:00,149.47000122070312,149.55999755859375,149.47000122070312,149.50999450683594,28243,0.0,0.0,LYV
2025-08-06 15:58:00-04:00,149.52999877929688,149.52999877929688,149.30999755859375,149.30999755859375,40280,0.0,0.0,LYV
2025-08-06 15:59:00-04:00,149.30999755859375,149.32000732421875,149.22000122070312,149.27000427246094,50315,0.0,0.0,LYV
2025-08-07 09:30:00-04:00,149.52999877929688,150.5,149.02999877929688,149.84500122070312,47694,0.0,0.0,LYV
2025-08-07 09:31:00-04:00,149.84500122070312,150.60000610351562,149.75,149.75,24930,0.0,0.0,LYV
2025-08-07 09:32:00-04:00,149.75999450683594,149.83999633789062,149.5,149.60000610351562,9534,0.0,0.0,LYV
2025-08-07 09:33:00-04:00,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,100,0.0,0.0,LYV
2025-08-07 09:34:00-04:00,149.6300048828125,149.6300048828125,149.5,149.5,1963,0.0,0.0,LYV
2025-08-07 09:35:00-04:00,149.40499877929688,149.82000732421875,149.0449981689453,149.75999450683594,9276,0.0,0.0,LYV
2025-08-07 09:36:00-04:00,149.38499450683594,149.8000030517578,149.38499450683594,149.7899932861328,2823,0.0,0.0,LYV
2025-08-07 09:37:00-04:00,149.80999755859375,150.0850067138672,149.80999755859375,149.97500610351562,4045,0.0,0.0,LYV
2025-08-07 09:38:00-04:00,149.97999572753906,150.5399932861328,149.97999572753906,150.2899932861328,3939,0.0,0.0,LYV
2025-08-07 09:39:00-04:00,150.2899932861328,150.3800048828125,150.13499450683594,150.13499450683594,3706,0.0,0.0,LYV
2025-08-07 09:40:00-04:00,150.13499450683594,150.57000732421875,150.13499450683594,150.3800048828125,15170,0.0,0.0,LYV
2025-08-07 09:41:00-04:00,150.3800048828125,150.55999755859375,150.10000610351562,150.2100067138672,9464,0.0,0.0,LYV
2025-08-07 09:42:00-04:00,150.1199951171875,150.1199951171875,149.8000030517578,149.8000030517578,4171,0.0,0.0,LYV
2025-08-07 09:43:00-04:00,149.85000610351562,149.9199981689453,149.76499938964844,149.80999755859375,4031,0.0,0.0,LYV
2025-08-07 09:44:00-04:00,149.94000244140625,150.02999877929688,149.92999267578125,150.0,2272,0.0,0.0,LYV
2025-08-07 09:45:00-04:00,149.94000244140625,150.0399932861328,149.66000366210938,149.72999572753906,13651,0.0,0.0,LYV
2025-08-07 09:46:00-04:00,149.7100067138672,149.9600067138672,149.4949951171875,149.5800018310547,42036,0.0,0.0,LYV
2025-08-07 09:47:00-04:00,149.5800018310547,149.63999938964844,149.5800018310547,149.60000610351562,1652,0.0,0.0,LYV
2025-08-07 09:48:00-04:00,149.60000610351562,149.72000122070312,149.52000427246094,149.64500427246094,7556,0.0,0.0,LYV
2025-08-07 09:49:00-04:00,149.5800018310547,149.6199951171875,149.5399932861328,149.5399932861328,3056,0.0,0.0,LYV
2025-08-07 09:50:00-04:00,149.52499389648438,149.72000122070312,149.49000549316406,149.49000549316406,9933,0.0,0.0,LYV
2025-08-07 09:51:00-04:00,149.3000030517578,149.35000610351562,149.3000030517578,149.3350067138672,2382,0.0,0.0,LYV
2025-08-07 09:52:00-04:00,149.22000122070312,149.27999877929688,149.20750427246094,149.25999450683594,2443,0.0,0.0,LYV
2025-08-07 09:53:00-04:00,149.24000549316406,149.36000061035156,149.14999389648438,149.14999389648438,7809,0.0,0.0,LYV
