Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 12:37:00-04:00,853.219970703125,857.7899780273438,853.0,857.7899780273438,16961,0.0,0.0,AXON
2025-08-05 12:38:00-04:00,859.0,860.5,859.0,859.2249755859375,5459,0.0,0.0,AXON
2025-08-05 12:39:00-04:00,857.6400146484375,860.4000244140625,856.4099731445312,859.0,8926,0.0,0.0,AXON
2025-08-05 12:40:00-04:00,858.5999755859375,859.8350219726562,857.3400268554688,857.3400268554688,8036,0.0,0.0,AXON
2025-08-05 12:41:00-04:00,858.0449829101562,859.8400268554688,858.0449829101562,858.1434936523438,4198,0.0,0.0,AXON
2025-08-05 12:42:00-04:00,859.989990234375,861.0,859.1300048828125,860.5499877929688,5186,0.0,0.0,AXON
2025-08-05 12:43:00-04:00,860.0800170898438,861.4400024414062,860.010009765625,860.2119140625,4593,0.0,0.0,AXON
2025-08-05 12:44:00-04:00,861.01708984375,863.5,861.01708984375,863.5,5096,0.0,0.0,AXON
2025-08-05 12:45:00-04:00,863.5,863.5,859.3947143554688,860.6799926757812,4333,0.0,0.0,AXON
2025-08-05 12:46:00-04:00,859.3499755859375,860.6749877929688,859.3499755859375,860.6749877929688,1586,0.0,0.0,AXON
2025-08-05 12:47:00-04:00,860.4406127929688,862.0,860.4406127929688,862.0,1625,0.0,0.0,AXON
2025-08-05 12:48:00-04:00,860.7949829101562,862.0999755859375,860.7949829101562,862.0999755859375,2220,0.0,0.0,AXON
2025-08-05 12:49:00-04:00,860.719970703125,862.0,860.6652221679688,862.0,520,0.0,0.0,AXON
2025-08-05 12:50:00-04:00,859.8621826171875,862.0900268554688,859.8621826171875,862.0900268554688,2668,0.0,0.0,AXON
2025-08-05 12:51:00-04:00,863.0,867.5698852539062,863.0,867.5698852539062,4731,0.0,0.0,AXON
2025-08-05 12:52:00-04:00,867.25,867.47998046875,867.02001953125,867.02001953125,2881,0.0,0.0,AXON
2025-08-05 12:53:00-04:00,867.1799926757812,867.1799926757812,867.1799926757812,867.1799926757812,901,0.0,0.0,AXON
2025-08-05 12:54:00-04:00,868.0,868.97998046875,867.1801147460938,868.2265014648438,5069,0.0,0.0,AXON
2025-08-05 12:55:00-04:00,869.0,869.0,866.97998046875,867.1784057617188,5884,0.0,0.0,AXON
2025-08-05 12:56:00-04:00,867.1599731445312,867.1599731445312,867.1599731445312,867.1599731445312,3679,0.0,0.0,AXON
2025-08-05 12:57:00-04:00,866.4249877929688,866.8900146484375,865.3599853515625,866.8900146484375,2813,0.0,0.0,AXON
2025-08-05 12:58:00-04:00,866.0999755859375,866.8400268554688,866.0999755859375,866.1199951171875,2192,0.0,0.0,AXON
2025-08-05 12:59:00-04:00,865.4000244140625,865.4000244140625,864.02001953125,864.02001953125,6556,0.0,0.0,AXON
2025-08-05 13:00:00-04:00,864.3150024414062,865.4660034179688,862.8447875976562,865.1300048828125,4101,0.0,0.0,AXON
2025-08-05 13:01:00-04:00,865.1300048828125,865.1300048828125,863.8590087890625,863.8590087890625,1604,0.0,0.0,AXON
2025-08-05 13:02:00-04:00,863.4249877929688,863.4249877929688,862.0,862.0,2624,0.0,0.0,AXON
2025-08-05 13:03:00-04:00,862.0,862.0,862.0,862.0,630,0.0,0.0,AXON
2025-08-05 13:04:00-04:00,861.39501953125,861.39501953125,861.39501953125,861.39501953125,994,0.0,0.0,AXON
2025-08-05 13:05:00-04:00,862.7000122070312,864.39990234375,862.7000122070312,864.39990234375,3329,0.0,0.0,AXON
2025-08-05 13:06:00-04:00,863.6199951171875,863.625,862.5399780273438,862.6900024414062,3886,0.0,0.0,AXON
2025-08-05 13:07:00-04:00,861.77001953125,861.77001953125,861.77001953125,861.77001953125,620,0.0,0.0,AXON
2025-08-05 13:08:00-04:00,861.25,862.510009765625,861.25,862.4600219726562,2735,0.0,0.0,AXON
2025-08-05 13:10:00-04:00,862.4600219726562,862.780029296875,862.4600219726562,862.780029296875,1334,0.0,0.0,AXON
2025-08-05 13:11:00-04:00,862.780029296875,863.1599731445312,862.780029296875,863.1599731445312,802,0.0,0.0,AXON
2025-08-05 13:12:00-04:00,861.47998046875,863.1500244140625,861.47998046875,863.1500244140625,2045,0.0,0.0,AXON
2025-08-05 13:14:00-04:00,863.3499755859375,863.3499755859375,863.3499755859375,863.3499755859375,404,0.0,0.0,AXON
2025-08-05 13:15:00-04:00,863.3499755859375,863.3499755859375,863.1290893554688,863.1290893554688,387,0.0,0.0,AXON
2025-08-05 13:16:00-04:00,862.1199951171875,863.0599975585938,862.1016235351562,863.0599975585938,1203,0.0,0.0,AXON
2025-08-05 13:17:00-04:00,863.3499755859375,864.8499755859375,862.8049926757812,864.8499755859375,3175,0.0,0.0,AXON
2025-08-05 13:18:00-04:00,865.0449829101562,865.5750122070312,865.0449829101562,865.5750122070312,689,0.0,0.0,AXON
2025-08-05 13:19:00-04:00,865.7575073242188,865.7575073242188,864.7000122070312,864.7000122070312,6876,0.0,0.0,AXON
2025-08-05 13:22:00-04:00,865.489990234375,866.0999755859375,865.4255981445312,865.4255981445312,2584,0.0,0.0,AXON
2025-08-05 13:23:00-04:00,865.6599731445312,866.2282104492188,865.6599731445312,866.2282104492188,2695,0.0,0.0,AXON
2025-08-05 13:25:00-04:00,864.97998046875,864.97998046875,863.5999755859375,864.1300048828125,5574,0.0,0.0,AXON
2025-08-05 13:27:00-04:00,864.6300048828125,864.8300170898438,863.6348876953125,863.6348876953125,1331,0.0,0.0,AXON
2025-08-05 13:28:00-04:00,864.4500122070312,864.4500122070312,864.4500122070312,864.4500122070312,626,0.0,0.0,AXON
2025-08-05 13:29:00-04:00,864.7299194335938,864.7299194335938,863.6500244140625,864.010009765625,1407,0.0,0.0,AXON
2025-08-05 13:30:00-04:00,863.989990234375,864.0,862.5701293945312,862.8099975585938,1874,0.0,0.0,AXON
2025-08-05 13:31:00-04:00,864.5999145507812,864.5999145507812,862.5700073242188,862.5700073242188,760,0.0,0.0,AXON
2025-08-05 13:32:00-04:00,863.5850219726562,864.4500122070312,863.469970703125,863.5850219726562,3496,0.0,0.0,AXON
2025-08-05 13:33:00-04:00,863.1300048828125,863.864990234375,863.0250244140625,863.1939697265625,2615,0.0,0.0,AXON
2025-08-05 13:34:00-04:00,863.6500244140625,864.0599975585938,863.6500244140625,864.0599975585938,1625,0.0,0.0,AXON
2025-08-05 13:35:00-04:00,863.5349731445312,864.969970703125,863.5349731445312,864.969970703125,1765,0.0,0.0,AXON
2025-08-05 13:36:00-04:00,864.8900146484375,865.52001953125,864.8900146484375,865.52001953125,2832,0.0,0.0,AXON
2025-08-05 13:37:00-04:00,866.3800048828125,866.3800048828125,863.2600708007812,863.2600708007812,1000,0.0,0.0,AXON
2025-08-05 13:38:00-04:00,866.6400146484375,866.6400146484375,866.0599975585938,866.0599975585938,1060,0.0,0.0,AXON
2025-08-05 13:39:00-04:00,866.0599975585938,866.4500122070312,866.0599975585938,866.0599975585938,1565,0.0,0.0,AXON
2025-08-05 13:40:00-04:00,866.0599975585938,866.0599975585938,866.0599975585938,866.0599975585938,3213,0.0,0.0,AXON
2025-08-05 13:41:00-04:00,865.0800170898438,865.0800170898438,864.6400146484375,864.6400146484375,1850,0.0,0.0,AXON
2025-08-05 13:42:00-04:00,863.6950073242188,863.760009765625,863.0001220703125,863.760009765625,1508,0.0,0.0,AXON
2025-08-05 13:43:00-04:00,864.0399780273438,864.5,863.8499755859375,864.5,1450,0.0,0.0,AXON
2025-08-05 13:44:00-04:00,865.0999755859375,865.0999755859375,865.0999755859375,865.0999755859375,760,0.0,0.0,AXON
2025-08-05 13:45:00-04:00,865.1099853515625,865.8800048828125,865.1099853515625,865.8800048828125,1669,0.0,0.0,AXON
2025-08-05 13:46:00-04:00,866.0399780273438,866.0399780273438,866.0399780273438,866.0399780273438,1002,0.0,0.0,AXON
2025-08-05 13:47:00-04:00,866.3499755859375,866.530029296875,863.2100219726562,863.7849731445312,4020,0.0,0.0,AXON
2025-08-05 13:48:00-04:00,864.6849975585938,864.77001953125,864.531982421875,864.7509155273438,1394,0.0,0.0,AXON
2025-08-05 13:49:00-04:00,864.0701293945312,865.2999877929688,864.0701293945312,865.2899780273438,2976,0.0,0.0,AXON
2025-08-05 13:50:00-04:00,866.02001953125,866.02001953125,865.875,865.875,761,0.0,0.0,AXON
2025-08-05 13:51:00-04:00,865.8800048828125,865.8800048828125,865.47998046875,865.47998046875,1979,0.0,0.0,AXON
2025-08-05 13:52:00-04:00,864.8908081054688,864.8908081054688,864.8908081054688,864.8908081054688,132,0.0,0.0,AXON
2025-08-05 13:53:00-04:00,864.9299926757812,866.0399780273438,864.9299926757812,866.0399780273438,2990,0.0,0.0,AXON
2025-08-05 13:55:00-04:00,865.8900146484375,865.8900756835938,865.194580078125,865.194580078125,1956,0.0,0.0,AXON
2025-08-05 13:56:00-04:00,865.9400024414062,865.9400024414062,865.6749877929688,865.6749877929688,915,0.0,0.0,AXON
2025-08-05 13:57:00-04:00,867.27001953125,868.489990234375,867.27001953125,868.489990234375,2535,0.0,0.0,AXON
2025-08-05 13:59:00-04:00,868.1685180664062,868.469970703125,866.4299926757812,866.9400024414062,4537,0.0,0.0,AXON
2025-08-05 14:00:00-04:00,865.469970703125,865.469970703125,864.8400268554688,864.8400268554688,2176,0.0,0.0,AXON
2025-08-05 14:01:00-04:00,863.989990234375,863.989990234375,862.72998046875,862.97998046875,4061,0.0,0.0,AXON
2025-08-05 14:02:00-04:00,862.3250122070312,862.3250122070312,862.3250122070312,862.3250122070312,1092,0.0,0.0,AXON
2025-08-05 14:03:00-04:00,863.2100219726562,863.260009765625,861.530029296875,862.6849975585938,19741,0.0,0.0,AXON
2025-08-05 14:04:00-04:00,862.4500122070312,862.905029296875,861.8499755859375,862.0549926757812,14281,0.0,0.0,AXON
2025-08-05 14:05:00-04:00,862.9400024414062,862.9500122070312,860.8300170898438,860.8900146484375,4108,0.0,0.0,AXON
2025-08-05 14:06:00-04:00,860.8300170898438,860.8300170898438,860.8200073242188,860.8200073242188,2302,0.0,0.0,AXON
2025-08-05 14:07:00-04:00,860.9099731445312,860.9099731445312,860.9099731445312,860.9099731445312,1882,0.0,0.0,AXON
2025-08-05 14:08:00-04:00,860.969970703125,861.1199951171875,857.2000122070312,857.4545288085938,10185,0.0,0.0,AXON
2025-08-05 14:09:00-04:00,857.0900268554688,857.0900268554688,857.0900268554688,857.0900268554688,443,0.0,0.0,AXON
2025-08-05 14:10:00-04:00,857.2061157226562,857.2061157226562,853.5,855.0650024414062,2224,0.0,0.0,AXON
2025-08-05 14:11:00-04:00,855.9400024414062,855.9400024414062,853.5,855.6724853515625,1917,0.0,0.0,AXON
2025-08-05 14:13:00-04:00,855.6223754882812,855.6223754882812,855.0197143554688,855.0197143554688,966,0.0,0.0,AXON
2025-08-05 14:14:00-04:00,854.47998046875,854.47998046875,854.47998046875,854.47998046875,1727,0.0,0.0,AXON
2025-08-05 14:15:00-04:00,853.0,854.017822265625,852.2750244140625,852.2750244140625,3082,0.0,0.0,AXON
2025-08-05 14:16:00-04:00,854.4451904296875,854.4451904296875,852.72998046875,852.72998046875,2336,0.0,0.0,AXON
2025-08-05 14:17:00-04:00,852.0,853.0700073242188,851.111572265625,852.0,6981,0.0,0.0,AXON
2025-08-05 14:18:00-04:00,853.4600219726562,853.4600219726562,852.27001953125,852.27001953125,1973,0.0,0.0,AXON
2025-08-05 14:19:00-04:00,852.6749877929688,852.6749877929688,852.0499877929688,852.0499877929688,2420,0.0,0.0,AXON
2025-08-05 14:20:00-04:00,852.0,852.1300048828125,852.0,852.1300048828125,1627,0.0,0.0,AXON
2025-08-05 14:21:00-04:00,852.739990234375,852.739990234375,852.719970703125,852.719970703125,1282,0.0,0.0,AXON
2025-08-05 14:22:00-04:00,852.7000122070312,853.260009765625,850.6702270507812,853.260009765625,1438,0.0,0.0,AXON
2025-08-05 14:23:00-04:00,852.75,853.77001953125,851.0,853.5399780273438,2727,0.0,0.0,AXON
2025-08-05 14:24:00-04:00,852.2852172851562,853.8699951171875,852.2852172851562,853.8699951171875,2727,0.0,0.0,AXON
2025-08-05 14:25:00-04:00,853.0,853.0,853.0,853.0,392,0.0,0.0,AXON
2025-08-05 14:26:00-04:00,853.1500244140625,853.1500244140625,853.0,853.0,1809,0.0,0.0,AXON
2025-08-05 14:27:00-04:00,853.3300170898438,853.3800048828125,852.9550170898438,852.9550170898438,1966,0.0,0.0,AXON
2025-08-05 14:28:00-04:00,852.9550170898438,854.9199829101562,852.3200073242188,854.9199829101562,8126,0.0,0.0,AXON
2025-08-05 14:30:00-04:00,855.2650146484375,855.2650146484375,854.2449951171875,854.2449951171875,1028,0.0,0.0,AXON
2025-08-05 14:31:00-04:00,854.2449951171875,854.2449951171875,854.2449951171875,854.2449951171875,693,0.0,0.0,AXON
2025-08-05 14:32:00-04:00,854.2449951171875,854.2449951171875,854.2449951171875,854.2449951171875,1888,0.0,0.0,AXON
2025-08-05 14:33:00-04:00,853.77001953125,854.364990234375,853.77001953125,854.2224731445312,2681,0.0,0.0,AXON
2025-08-05 14:34:00-04:00,853.8099975585938,854.60498046875,853.4500122070312,854.380126953125,7342,0.0,0.0,AXON
2025-08-05 14:35:00-04:00,854.6300048828125,856.3599853515625,854.6300048828125,855.625,6529,0.0,0.0,AXON
2025-08-05 14:37:00-04:00,855.4500122070312,856.2000122070312,855.4500122070312,856.2000122070312,585,0.0,0.0,AXON
2025-08-05 14:38:00-04:00,856.3200073242188,857.2000122070312,855.7730712890625,857.2000122070312,3241,0.0,0.0,AXON
2025-08-05 14:40:00-04:00,856.2000122070312,856.2000122070312,856.2000122070312,856.2000122070312,3407,0.0,0.0,AXON
2025-08-05 14:42:00-04:00,855.0200805664062,855.0200805664062,855.0200805664062,855.0200805664062,912,0.0,0.0,AXON
2025-08-05 14:43:00-04:00,857.3798828125,857.81982421875,857.3798217773438,857.81982421875,1854,0.0,0.0,AXON
2025-08-05 14:44:00-04:00,855.89990234375,857.5999755859375,855.89990234375,857.5999755859375,2321,0.0,0.0,AXON
2025-08-05 14:45:00-04:00,857.5999755859375,857.5999755859375,857.5999755859375,857.5999755859375,491,0.0,0.0,AXON
2025-08-05 14:46:00-04:00,857.5999755859375,857.5999755859375,856.02001953125,856.5750122070312,5002,0.0,0.0,AXON
2025-08-05 14:48:00-04:00,856.5299072265625,856.5299072265625,856.3499755859375,856.510009765625,1596,0.0,0.0,AXON
2025-08-05 14:49:00-04:00,856.530029296875,858.8300170898438,856.530029296875,858.8300170898438,2570,0.0,0.0,AXON
2025-08-05 14:50:00-04:00,859.5700073242188,859.5700073242188,858.2587890625,858.5499877929688,1250,0.0,0.0,AXON
2025-08-05 14:51:00-04:00,858.875,858.875,857.3300170898438,857.3300170898438,3139,0.0,0.0,AXON
2025-08-05 14:52:00-04:00,857.1300048828125,857.1400146484375,857.0,857.0,1088,0.0,0.0,AXON
2025-08-05 14:53:00-04:00,856.6950073242188,857.8499755859375,856.6950073242188,857.3900146484375,4948,0.0,0.0,AXON
2025-08-05 14:55:00-04:00,857.4600219726562,857.4600219726562,857.3599853515625,857.385009765625,3217,0.0,0.0,AXON
2025-08-05 14:56:00-04:00,858.4199829101562,858.4199829101562,858.0499877929688,858.0499877929688,995,0.0,0.0,AXON
2025-08-05 14:57:00-04:00,858.5499877929688,859.97998046875,858.5499877929688,859.97998046875,3142,0.0,0.0,AXON
2025-08-05 14:58:00-04:00,860.2000122070312,860.2000122070312,860.2000122070312,860.2000122070312,1822,0.0,0.0,AXON
2025-08-05 15:00:00-04:00,860.0,860.0,858.155029296875,858.1900024414062,5906,0.0,0.0,AXON
2025-08-05 15:01:00-04:00,858.3150024414062,859.3599853515625,857.469970703125,859.3599853515625,4961,0.0,0.0,AXON
2025-08-05 15:02:00-04:00,859.5999755859375,862.0900268554688,859.5999755859375,861.8900146484375,3647,0.0,0.0,AXON
2025-08-05 15:03:00-04:00,862.4735717773438,864.0,862.4735717773438,863.5800170898438,4241,0.0,0.0,AXON
2025-08-05 15:04:00-04:00,864.2100219726562,864.2100219726562,864.2100219726562,864.2100219726562,958,0.0,0.0,AXON
2025-08-05 15:05:00-04:00,863.4299926757812,864.22998046875,863.4299926757812,864.2100219726562,2712,0.0,0.0,AXON
2025-08-05 15:06:00-04:00,864.489990234375,864.8353271484375,864.489990234375,864.8353271484375,2512,0.0,0.0,AXON
2025-08-05 15:07:00-04:00,865.6799926757812,866.6900024414062,865.6799926757812,866.6900024414062,3763,0.0,0.0,AXON
2025-08-05 15:08:00-04:00,866.0,866.0,866.0,866.0,1191,0.0,0.0,AXON
2025-08-05 15:09:00-04:00,866.0,866.9000244140625,865.8900146484375,866.469970703125,4740,0.0,0.0,AXON
2025-08-05 15:10:00-04:00,866.5850219726562,867.280029296875,866.2100219726562,866.385009765625,2837,0.0,0.0,AXON
2025-08-05 15:11:00-04:00,866.4000244140625,866.4000244140625,866.3668212890625,866.385009765625,1895,0.0,0.0,AXON
2025-08-05 15:12:00-04:00,866.989990234375,866.989990234375,865.239990234375,865.260009765625,7944,0.0,0.0,AXON
2025-08-05 15:13:00-04:00,864.5700073242188,864.5700073242188,864.5700073242188,864.5700073242188,2016,0.0,0.0,AXON
2025-08-05 15:14:00-04:00,865.239990234375,866.0499877929688,865.239990234375,866.0499877929688,3653,0.0,0.0,AXON
2025-08-05 15:15:00-04:00,865.9099731445312,865.9099731445312,865.9099731445312,865.9099731445312,1723,0.0,0.0,AXON
2025-08-05 15:16:00-04:00,865.25,865.25,865.25,865.25,2171,0.0,0.0,AXON
2025-08-05 15:17:00-04:00,865.989990234375,866.5700073242188,865.6279907226562,866.5700073242188,2088,0.0,0.0,AXON
2025-08-05 15:18:00-04:00,866.9000244140625,867.5499877929688,866.8410034179688,866.8410034179688,6200,0.0,0.0,AXON
2025-08-05 15:19:00-04:00,867.0499877929688,867.5599975585938,866.625,866.625,4030,0.0,0.0,AXON
2025-08-05 15:20:00-04:00,866.530029296875,866.9400024414062,866.4400024414062,866.5,2755,0.0,0.0,AXON
2025-08-05 15:21:00-04:00,867.3499755859375,867.3499755859375,866.5,867.260009765625,2188,0.0,0.0,AXON
2025-08-05 15:22:00-04:00,866.6199951171875,867.3599853515625,866.6199951171875,867.3599853515625,3490,0.0,0.0,AXON
2025-08-05 15:23:00-04:00,867.97998046875,868.260009765625,867.97998046875,868.219970703125,1607,0.0,0.0,AXON
2025-08-05 15:24:00-04:00,868.47998046875,868.47998046875,868.3049926757812,868.4600219726562,3278,0.0,0.0,AXON
2025-08-05 15:25:00-04:00,868.7999877929688,868.7999877929688,866.8599853515625,866.8599853515625,18886,0.0,0.0,AXON
2025-08-05 15:26:00-04:00,866.9299926757812,867.8200073242188,866.9299926757812,867.8200073242188,2315,0.0,0.0,AXON
2025-08-05 15:27:00-04:00,867.5700073242188,868.3099975585938,867.5700073242188,868.10498046875,6329,0.0,0.0,AXON
2025-08-05 15:28:00-04:00,868.10498046875,868.10498046875,864.3765869140625,865.6799926757812,10808,0.0,0.0,AXON
2025-08-05 15:29:00-04:00,864.780029296875,864.780029296875,864.780029296875,864.780029296875,973,0.0,0.0,AXON
2025-08-05 15:30:00-04:00,864.780029296875,866.8699951171875,864.780029296875,866.8599853515625,7139,0.0,0.0,AXON
2025-08-05 15:31:00-04:00,865.3200073242188,867.0800170898438,865.3200073242188,867.0800170898438,3564,0.0,0.0,AXON
2025-08-05 15:32:00-04:00,867.8599853515625,868.6900024414062,867.8499755859375,868.6900024414062,4674,0.0,0.0,AXON
2025-08-05 15:33:00-04:00,869.219970703125,869.2999877929688,868.8250122070312,868.9299926757812,2924,0.0,0.0,AXON
2025-08-05 15:34:00-04:00,868.97998046875,868.97998046875,866.239990234375,866.64697265625,14570,0.0,0.0,AXON
2025-08-05 15:35:00-04:00,866.97998046875,867.1900024414062,865.5599975585938,865.5599975585938,11262,0.0,0.0,AXON
2025-08-05 15:36:00-04:00,865.5599975585938,865.5599975585938,863.7409057617188,864.52001953125,12079,0.0,0.0,AXON
2025-08-05 15:37:00-04:00,864.7999877929688,865.6397705078125,864.1074829101562,864.2150268554688,4819,0.0,0.0,AXON
2025-08-05 15:38:00-04:00,864.5800170898438,864.5800170898438,864.155029296875,864.155029296875,4564,0.0,0.0,AXON
2025-08-05 15:39:00-04:00,864.17431640625,866.1500244140625,864.17431640625,866.1300048828125,5160,0.0,0.0,AXON
2025-08-05 15:40:00-04:00,865.2000122070312,866.75,865.1400146484375,866.0687255859375,3826,0.0,0.0,AXON
2025-08-05 15:41:00-04:00,866.72998046875,866.760009765625,865.9450073242188,865.9450073242188,4083,0.0,0.0,AXON
2025-08-05 15:42:00-04:00,865.239990234375,867.1199951171875,865.239990234375,866.489990234375,9733,0.0,0.0,AXON
2025-08-05 15:43:00-04:00,866.489990234375,868.3800048828125,865.9199829101562,868.3800048828125,16699,0.0,0.0,AXON
2025-08-05 15:44:00-04:00,868.2899780273438,868.2899780273438,864.0549926757812,864.780029296875,24423,0.0,0.0,AXON
2025-08-05 15:45:00-04:00,866.0700073242188,866.1300048828125,863.7999877929688,863.7999877929688,4656,0.0,0.0,AXON
2025-08-05 15:46:00-04:00,863.0999755859375,863.0999755859375,859.8699951171875,860.22119140625,9453,0.0,0.0,AXON
2025-08-05 15:47:00-04:00,859.9429931640625,860.5999755859375,858.3699951171875,860.0399780273438,11490,0.0,0.0,AXON
2025-08-05 15:48:00-04:00,860.4000244140625,860.4000244140625,858.0001220703125,858.0001220703125,7136,0.0,0.0,AXON
2025-08-05 15:49:00-04:00,858.7000122070312,860.1199951171875,858.3350219726562,860.0999755859375,6947,0.0,0.0,AXON
2025-08-05 15:50:00-04:00,860.1300048828125,865.6699829101562,859.60498046875,865.5999755859375,23029,0.0,0.0,AXON
2025-08-05 15:51:00-04:00,865.22998046875,865.489990234375,864.0499877929688,864.6649780273438,18625,0.0,0.0,AXON
2025-08-05 15:52:00-04:00,864.989990234375,866.1300048828125,864.9500122070312,866.1300048828125,17851,0.0,0.0,AXON
2025-08-05 15:53:00-04:00,866.1300048828125,866.6900024414062,864.780029296875,865.989990234375,22870,0.0,0.0,AXON
2025-08-05 15:54:00-04:00,866.0,868.6400146484375,866.0,867.5900268554688,30366,0.0,0.0,AXON
2025-08-05 15:55:00-04:00,867.5900268554688,867.77001953125,861.6400756835938,865.280029296875,33187,0.0,0.0,AXON
2025-08-05 15:56:00-04:00,864.5900268554688,865.989990234375,864.1676025390625,864.97998046875,33765,0.0,0.0,AXON
2025-08-05 15:57:00-04:00,865.1400146484375,866.75,863.9400024414062,865.7100219726562,41052,0.0,0.0,AXON
2025-08-05 15:58:00-04:00,865.9199829101562,867.1199951171875,865.9199829101562,866.4600219726562,43734,0.0,0.0,AXON
2025-08-05 15:59:00-04:00,866.4600219726562,868.969970703125,866.0828247070312,866.989990234375,75363,0.0,0.0,AXON
2025-08-06 09:30:00-04:00,859.760009765625,860.8099975585938,857.4600219726562,857.4600219726562,29708,0.0,0.0,AXON
2025-08-06 09:33:00-04:00,848.0900268554688,852.5,848.0900268554688,852.5,12356,0.0,0.0,AXON
2025-08-06 09:34:00-04:00,852.7050170898438,857.0,852.6749877929688,857.0,5933,0.0,0.0,AXON
2025-08-06 09:35:00-04:00,856.0,856.0,850.0,851.0399780273438,2478,0.0,0.0,AXON
2025-08-06 09:36:00-04:00,848.0,850.3699951171875,846.03369140625,846.03369140625,3497,0.0,0.0,AXON
2025-08-06 09:37:00-04:00,848.5900268554688,848.7150268554688,847.6300048828125,847.6300048828125,3729,0.0,0.0,AXON
2025-08-06 09:38:00-04:00,848.469970703125,850.0,848.469970703125,850.0,2510,0.0,0.0,AXON
2025-08-06 09:40:00-04:00,850.0,850.0,845.97998046875,845.97998046875,1426,0.0,0.0,AXON
2025-08-06 09:41:00-04:00,845.7899780273438,846.739990234375,845.0,846.739990234375,4680,0.0,0.0,AXON
2025-08-06 09:42:00-04:00,846.0,848.2899780273438,845.3300170898438,845.3300170898438,4228,0.0,0.0,AXON
2025-08-06 09:43:00-04:00,849.5599975585938,849.9600219726562,845.8499755859375,845.8499755859375,2722,0.0,0.0,AXON
2025-08-06 09:44:00-04:00,843.022705078125,850.989990234375,843.022705078125,850.0,3177,0.0,0.0,AXON
2025-08-06 09:45:00-04:00,851.0,852.1799926757812,850.239990234375,850.239990234375,3064,0.0,0.0,AXON
2025-08-06 09:47:00-04:00,853.0,853.0,851.719970703125,852.4014892578125,3652,0.0,0.0,AXON
2025-08-06 09:48:00-04:00,853.010009765625,854.625,853.010009765625,853.3200073242188,1702,0.0,0.0,AXON
2025-08-06 09:49:00-04:00,852.6950073242188,852.6950073242188,852.6950073242188,852.6950073242188,960,0.0,0.0,AXON
2025-08-06 09:50:00-04:00,849.260009765625,849.260009765625,845.9650268554688,847.4299926757812,6661,0.0,0.0,AXON
2025-08-06 09:51:00-04:00,847.5,850.989990234375,847.5,850.989990234375,1172,0.0,0.0,AXON
2025-08-06 09:52:00-04:00,848.5,848.5,847.72998046875,847.72998046875,1679,0.0,0.0,AXON
2025-08-06 09:53:00-04:00,847.2949829101562,847.2949829101562,847.2949829101562,847.2949829101562,1206,0.0,0.0,AXON
2025-08-06 09:54:00-04:00,847.6199951171875,847.6199951171875,847.6199951171875,847.6199951171875,625,0.0,0.0,AXON
2025-08-06 09:55:00-04:00,846.7075805664062,849.5900268554688,846.4412231445312,846.4412231445312,3354,0.0,0.0,AXON
2025-08-06 09:56:00-04:00,849.7899780273438,851.7899780273438,849.1699829101562,851.719970703125,1667,0.0,0.0,AXON
2025-08-06 09:57:00-04:00,849.1749877929688,849.1749877929688,849.1749877929688,849.1749877929688,1827,0.0,0.0,AXON
2025-08-06 09:59:00-04:00,848.0,850.0,847.0449829101562,848.656982421875,4614,0.0,0.0,AXON
2025-08-06 10:00:00-04:00,848.5449829101562,850.010009765625,848.0300903320312,850.010009765625,1355,0.0,0.0,AXON
2025-08-06 10:01:00-04:00,851.989990234375,853.9600219726562,851.989990234375,852.6400146484375,1892,0.0,0.0,AXON
2025-08-06 10:02:00-04:00,854.0,856.7100219726562,853.989990234375,856.7100219726562,6506,0.0,0.0,AXON
2025-08-06 10:03:00-04:00,853.85009765625,853.85009765625,853.85009765625,853.85009765625,1172,0.0,0.0,AXON
2025-08-06 10:04:00-04:00,854.75,855.9749755859375,854.75,855.9749755859375,1767,0.0,0.0,AXON
2025-08-06 10:05:00-04:00,855.0700073242188,856.0,854.719970703125,854.719970703125,2196,0.0,0.0,AXON
2025-08-06 10:06:00-04:00,853.5,853.5,853.5,853.5,719,0.0,0.0,AXON
2025-08-06 10:07:00-04:00,852.760009765625,852.760009765625,852.3699951171875,852.3699951171875,1271,0.0,0.0,AXON
2025-08-06 10:08:00-04:00,854.0,854.0,854.0,854.0,142,0.0,0.0,AXON
2025-08-06 10:09:00-04:00,854.0,857.510009765625,854.0,857.510009765625,5787,0.0,0.0,AXON
2025-08-06 10:10:00-04:00,859.9000244140625,859.9000244140625,858.780029296875,858.780029296875,1871,0.0,0.0,AXON
2025-08-06 10:11:00-04:00,857.9949951171875,858.0,857.9949951171875,857.9949951171875,2003,0.0,0.0,AXON
2025-08-06 10:12:00-04:00,856.747314453125,859.510009765625,856.747314453125,859.510009765625,2211,0.0,0.0,AXON
2025-08-06 10:13:00-04:00,860.0499877929688,860.0499877929688,859.5,859.5,2100,0.0,0.0,AXON
2025-08-06 10:14:00-04:00,859.7899780273438,859.7899780273438,857.5916748046875,857.5916748046875,2586,0.0,0.0,AXON
2025-08-06 10:15:00-04:00,858.6099853515625,858.6099853515625,858.6099853515625,858.6099853515625,1012,0.0,0.0,AXON
2025-08-06 10:16:00-04:00,858.7849731445312,858.7849731445312,858.7849731445312,858.7849731445312,383,0.0,0.0,AXON
