Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:56:00-04:00,170.88499450683594,170.88499450683594,170.6999969482422,170.76499938964844,7479,0.0,0.0,PANW
2025-08-06 12:57:00-04:00,170.7100067138672,170.8300018310547,170.63499450683594,170.69000244140625,11017,0.0,0.0,PANW
2025-08-06 12:58:00-04:00,170.69000244140625,170.7100067138672,170.6790008544922,170.7100067138672,3332,0.0,0.0,PANW
2025-08-06 12:59:00-04:00,170.7259063720703,170.7899932861328,170.66000366210938,170.7550048828125,13672,0.0,0.0,PANW
2025-08-06 13:00:00-04:00,170.75999450683594,170.83999633789062,170.72000122070312,170.83999633789062,6616,0.0,0.0,PANW
2025-08-06 13:01:00-04:00,170.82000732421875,170.83999633789062,170.77999877929688,170.8000030517578,7130,0.0,0.0,PANW
2025-08-06 13:02:00-04:00,170.8000030517578,170.89999389648438,170.6699981689453,170.85000610351562,22480,0.0,0.0,PANW
2025-08-06 13:03:00-04:00,170.85000610351562,171.0,170.85000610351562,170.9250030517578,10285,0.0,0.0,PANW
2025-08-06 13:04:00-04:00,171.0,171.0,170.91000366210938,170.9600067138672,5336,0.0,0.0,PANW
2025-08-06 13:05:00-04:00,170.88999938964844,171.048095703125,170.8699951171875,170.9600067138672,5638,0.0,0.0,PANW
2025-08-06 13:06:00-04:00,170.9600067138672,171.0500030517578,170.89999389648438,170.89999389648438,6904,0.0,0.0,PANW
2025-08-06 13:07:00-04:00,170.98399353027344,170.98399353027344,170.83250427246094,170.9199981689453,12444,0.0,0.0,PANW
2025-08-06 13:08:00-04:00,170.9199981689453,170.94500732421875,170.89999389648438,170.9149932861328,4702,0.0,0.0,PANW
2025-08-06 13:09:00-04:00,170.89999389648438,170.981201171875,170.85000610351562,170.92999267578125,5915,0.0,0.0,PANW
2025-08-06 13:10:00-04:00,170.92999267578125,170.93499755859375,170.8699951171875,170.93499755859375,7121,0.0,0.0,PANW
2025-08-06 13:11:00-04:00,170.93499755859375,170.93499755859375,170.70530700683594,170.8300018310547,11118,0.0,0.0,PANW
2025-08-06 13:12:00-04:00,170.77000427246094,170.83999633789062,170.64999389648438,170.7100067138672,11884,0.0,0.0,PANW
2025-08-06 13:13:00-04:00,170.7100067138672,170.88999938964844,170.64999389648438,170.75999450683594,10821,0.0,0.0,PANW
2025-08-06 13:14:00-04:00,170.77000427246094,170.82000732421875,170.74000549316406,170.77499389648438,3741,0.0,0.0,PANW
2025-08-06 13:15:00-04:00,170.77499389648438,170.85000610351562,170.7100067138672,170.77499389648438,4287,0.0,0.0,PANW
2025-08-06 13:16:00-04:00,170.77999877929688,170.82260131835938,170.6999969482422,170.6999969482422,8046,0.0,0.0,PANW
2025-08-06 13:17:00-04:00,170.74000549316406,170.81480407714844,170.64999389648438,170.8000030517578,11914,0.0,0.0,PANW
2025-08-06 13:18:00-04:00,170.7899932861328,170.88999938964844,170.64999389648438,170.67999267578125,7767,0.0,0.0,PANW
2025-08-06 13:19:00-04:00,170.6750030517578,170.72999572753906,170.6699981689453,170.69500732421875,14819,0.0,0.0,PANW
2025-08-06 13:20:00-04:00,170.6761932373047,170.73919677734375,170.66000366210938,170.66000366210938,8190,0.0,0.0,PANW
2025-08-06 13:21:00-04:00,170.67999267578125,170.6999969482422,170.55999755859375,170.6199951171875,7977,0.0,0.0,PANW
2025-08-06 13:22:00-04:00,170.6199951171875,170.7100067138672,170.55999755859375,170.69000244140625,17279,0.0,0.0,PANW
2025-08-06 13:23:00-04:00,170.69000244140625,170.69000244140625,170.5800018310547,170.68499755859375,3398,0.0,0.0,PANW
2025-08-06 13:24:00-04:00,170.60000610351562,170.72000122070312,170.5,170.58999633789062,8789,0.0,0.0,PANW
2025-08-06 13:25:00-04:00,170.5800018310547,170.66000366210938,170.5800018310547,170.58999633789062,6495,0.0,0.0,PANW
2025-08-06 13:26:00-04:00,170.58999633789062,170.6300048828125,170.58299255371094,170.60499572753906,6224,0.0,0.0,PANW
2025-08-06 13:27:00-04:00,170.66000366210938,170.6999969482422,170.60499572753906,170.6699981689453,8801,0.0,0.0,PANW
2025-08-06 13:28:00-04:00,170.63999938964844,170.70919799804688,170.6300048828125,170.66000366210938,3786,0.0,0.0,PANW
2025-08-06 13:29:00-04:00,170.66000366210938,170.72000122070312,170.63999938964844,170.65499877929688,6919,0.0,0.0,PANW
2025-08-06 13:30:00-04:00,170.6699981689453,170.72999572753906,170.60000610351562,170.64500427246094,11505,0.0,0.0,PANW
2025-08-06 13:31:00-04:00,170.64500427246094,170.70989990234375,170.55999755859375,170.63999938964844,18382,0.0,0.0,PANW
2025-08-06 13:32:00-04:00,170.63999938964844,170.69000244140625,170.58999633789062,170.6199951171875,3780,0.0,0.0,PANW
2025-08-06 13:33:00-04:00,170.6300048828125,170.69000244140625,170.5500030517578,170.6199951171875,17286,0.0,0.0,PANW
2025-08-06 13:34:00-04:00,170.6199951171875,170.7100067138672,170.52000427246094,170.60000610351562,41838,0.0,0.0,PANW
2025-08-06 13:35:00-04:00,170.6300048828125,170.6699981689453,170.5500030517578,170.60499572753906,23203,0.0,0.0,PANW
2025-08-06 13:36:00-04:00,170.60499572753906,170.69000244140625,170.5146942138672,170.59820556640625,7961,0.0,0.0,PANW
2025-08-06 13:37:00-04:00,170.55999755859375,170.57000732421875,170.50999450683594,170.52540588378906,3721,0.0,0.0,PANW
2025-08-06 13:38:00-04:00,170.50999450683594,170.53750610351562,170.44000244140625,170.5,6019,0.0,0.0,PANW
2025-08-06 13:39:00-04:00,170.4600067138672,170.58999633789062,170.44000244140625,170.5399932861328,12150,0.0,0.0,PANW
2025-08-06 13:40:00-04:00,170.52999877929688,170.53399658203125,170.47999572753906,170.49000549316406,4030,0.0,0.0,PANW
2025-08-06 13:41:00-04:00,170.52999877929688,170.63729858398438,170.47999572753906,170.5749969482422,16110,0.0,0.0,PANW
2025-08-06 13:42:00-04:00,170.5749969482422,170.69000244140625,170.5500946044922,170.5500946044922,16314,0.0,0.0,PANW
2025-08-06 13:43:00-04:00,170.61000061035156,170.61000061035156,170.52000427246094,170.55499267578125,5877,0.0,0.0,PANW
2025-08-06 13:44:00-04:00,170.55499267578125,170.55499267578125,170.4600067138672,170.4600067138672,17651,0.0,0.0,PANW
2025-08-06 13:45:00-04:00,170.52999877929688,170.57000732421875,170.49000549316406,170.52999877929688,5311,0.0,0.0,PANW
2025-08-06 13:46:00-04:00,170.53399658203125,170.55999755859375,170.39999389648438,170.47999572753906,15776,0.0,0.0,PANW
2025-08-06 13:47:00-04:00,170.4600067138672,170.5,170.4001007080078,170.4001007080078,13672,0.0,0.0,PANW
2025-08-06 13:48:00-04:00,170.4199981689453,170.4503936767578,170.35000610351562,170.3699951171875,13783,0.0,0.0,PANW
2025-08-06 13:49:00-04:00,170.41000366210938,170.41000366210938,170.3300018310547,170.33999633789062,7160,0.0,0.0,PANW
2025-08-06 13:50:00-04:00,170.3300018310547,170.389892578125,170.27000427246094,170.27000427246094,14733,0.0,0.0,PANW
2025-08-06 13:51:00-04:00,170.27000427246094,170.3000030517578,170.19000244140625,170.24989318847656,13856,0.0,0.0,PANW
2025-08-06 13:52:00-04:00,170.1699981689453,170.1959991455078,170.1300048828125,170.16000366210938,7825,0.0,0.0,PANW
2025-08-06 13:53:00-04:00,170.16000366210938,170.1781005859375,170.08999633789062,170.08999633789062,9859,0.0,0.0,PANW
2025-08-06 13:54:00-04:00,170.0800018310547,170.0998992919922,170.0399932861328,170.05499267578125,14787,0.0,0.0,PANW
2025-08-06 13:55:00-04:00,170.05499267578125,170.2100067138672,170.02000427246094,170.19000244140625,20147,0.0,0.0,PANW
2025-08-06 13:56:00-04:00,170.24989318847656,170.47999572753906,170.22000122070312,170.44729614257812,39200,0.0,0.0,PANW
2025-08-06 13:57:00-04:00,170.4149932861328,170.5500030517578,170.4149932861328,170.52499389648438,18392,0.0,0.0,PANW
2025-08-06 13:58:00-04:00,170.60000610351562,170.6300048828125,170.55499267578125,170.5749969482422,11493,0.0,0.0,PANW
2025-08-06 13:59:00-04:00,170.5800018310547,170.6699981689453,170.49000549316406,170.61000061035156,22020,0.0,0.0,PANW
2025-08-06 14:00:00-04:00,170.57000732421875,170.66769409179688,170.5399932861328,170.57000732421875,12106,0.0,0.0,PANW
2025-08-06 14:01:00-04:00,170.6199951171875,170.69000244140625,170.61000061035156,170.69000244140625,6588,0.0,0.0,PANW
2025-08-06 14:02:00-04:00,170.63999938964844,170.8000030517578,170.61000061035156,170.64500427246094,49806,0.0,0.0,PANW
2025-08-06 14:03:00-04:00,170.6300048828125,170.75999450683594,170.60000610351562,170.6300048828125,28400,0.0,0.0,PANW
2025-08-06 14:04:00-04:00,170.6199951171875,170.67999267578125,170.60000610351562,170.64999389648438,21220,0.0,0.0,PANW
2025-08-06 14:05:00-04:00,170.64999389648438,170.69000244140625,170.58999633789062,170.61500549316406,40576,0.0,0.0,PANW
2025-08-06 14:06:00-04:00,170.625,170.7899932861328,170.625,170.7725067138672,40466,0.0,0.0,PANW
2025-08-06 14:07:00-04:00,170.8000030517578,170.97860717773438,170.8000030517578,170.92999267578125,11864,0.0,0.0,PANW
2025-08-06 14:08:00-04:00,170.96249389648438,170.97000122070312,170.85000610351562,170.91000366210938,19335,0.0,0.0,PANW
2025-08-06 14:09:00-04:00,170.8726043701172,171.02999877929688,170.85000610351562,170.98500061035156,16148,0.0,0.0,PANW
2025-08-06 14:10:00-04:00,170.9499969482422,171.3300018310547,170.9499969482422,171.18519592285156,40536,0.0,0.0,PANW
2025-08-06 14:11:00-04:00,171.1750030517578,171.33999633789062,171.1199951171875,171.2574005126953,23548,0.0,0.0,PANW
2025-08-06 14:12:00-04:00,171.25999450683594,171.5800018310547,171.24000549316406,171.50999450683594,43567,0.0,0.0,PANW
2025-08-06 14:13:00-04:00,171.5050048828125,171.53500366210938,171.35000610351562,171.4199981689453,22999,0.0,0.0,PANW
2025-08-06 14:14:00-04:00,171.38999938964844,171.4199981689453,171.32000732421875,171.39500427246094,14046,0.0,0.0,PANW
2025-08-06 14:15:00-04:00,171.4199981689453,171.4600067138672,171.0800018310547,171.1699981689453,98024,0.0,0.0,PANW
2025-08-06 14:16:00-04:00,171.1699981689453,171.32000732421875,171.10499572753906,171.30250549316406,34638,0.0,0.0,PANW
2025-08-06 14:17:00-04:00,171.28500366210938,171.28500366210938,171.02999877929688,171.02999877929688,82670,0.0,0.0,PANW
2025-08-06 14:18:00-04:00,171.02999877929688,171.12989807128906,170.94000244140625,171.01499938964844,14765,0.0,0.0,PANW
2025-08-06 14:19:00-04:00,171.04249572753906,171.36639404296875,171.0,171.36639404296875,85701,0.0,0.0,PANW
2025-08-06 14:20:00-04:00,171.35499572753906,171.4398956298828,171.1199951171875,171.15499877929688,34253,0.0,0.0,PANW
2025-08-06 14:21:00-04:00,171.15220642089844,171.2574005126953,171.00999450683594,171.19500732421875,18103,0.0,0.0,PANW
2025-08-06 14:22:00-04:00,171.19500732421875,171.25999450683594,171.1300048828125,171.25999450683594,8821,0.0,0.0,PANW
2025-08-06 14:23:00-04:00,171.1844024658203,171.26600646972656,171.1699981689453,171.1999969482422,4181,0.0,0.0,PANW
2025-08-06 14:24:00-04:00,171.25,171.4499053955078,171.1719970703125,171.36500549316406,11799,0.0,0.0,PANW
2025-08-06 14:25:00-04:00,171.36000061035156,171.47999572753906,171.36000061035156,171.4499969482422,27999,0.0,0.0,PANW
2025-08-06 14:26:00-04:00,171.4521026611328,171.4654998779297,171.3800048828125,171.38999938964844,18149,0.0,0.0,PANW
2025-08-06 14:27:00-04:00,171.3699951171875,171.41000366210938,171.27999877929688,171.3800048828125,83268,0.0,0.0,PANW
2025-08-06 14:28:00-04:00,171.38250732421875,171.38250732421875,171.24099731445312,171.3000030517578,10325,0.0,0.0,PANW
2025-08-06 14:29:00-04:00,171.3000030517578,171.39500427246094,171.2899932861328,171.39500427246094,66904,0.0,0.0,PANW
2025-08-06 14:30:00-04:00,171.39500427246094,171.55999755859375,171.33999633789062,171.36599731445312,51472,0.0,0.0,PANW
2025-08-06 14:31:00-04:00,171.36000061035156,171.67999267578125,171.33999633789062,171.61000061035156,28198,0.0,0.0,PANW
2025-08-06 14:32:00-04:00,171.61000061035156,171.61000061035156,171.39999389648438,171.50250244140625,32242,0.0,0.0,PANW
2025-08-06 14:33:00-04:00,171.47999572753906,171.6199951171875,171.41000366210938,171.52999877929688,25740,0.0,0.0,PANW
2025-08-06 14:34:00-04:00,171.5399932861328,171.9199981689453,171.47000122070312,171.9199981689453,21694,0.0,0.0,PANW
2025-08-06 14:35:00-04:00,171.9199981689453,172.15499877929688,171.8000030517578,172.15130615234375,26510,0.0,0.0,PANW
2025-08-06 14:36:00-04:00,172.10499572753906,172.25999450683594,172.10499572753906,172.25999450683594,17969,0.0,0.0,PANW
2025-08-06 14:37:00-04:00,172.2100067138672,172.21499633789062,171.89999389648438,172.0,24947,0.0,0.0,PANW
2025-08-06 14:38:00-04:00,171.97000122070312,172.01649475097656,171.8800048828125,172.01649475097656,18728,0.0,0.0,PANW
2025-08-06 14:39:00-04:00,172.0,172.1199951171875,171.88999938964844,172.02499389648438,62214,0.0,0.0,PANW
2025-08-06 14:40:00-04:00,172.10499572753906,172.19000244140625,171.82000732421875,172.00999450683594,48133,0.0,0.0,PANW
2025-08-06 14:41:00-04:00,172.00999450683594,172.33999633789062,172.0,172.33999633789062,36305,0.0,0.0,PANW
2025-08-06 14:42:00-04:00,172.3249969482422,172.389892578125,172.22000122070312,172.27499389648438,28388,0.0,0.0,PANW
2025-08-06 14:43:00-04:00,172.22000122070312,172.25999450683594,172.17999267578125,172.22500610351562,8059,0.0,0.0,PANW
2025-08-06 14:44:00-04:00,172.25999450683594,172.2899932861328,172.17999267578125,172.2899932861328,14010,0.0,0.0,PANW
2025-08-06 14:45:00-04:00,172.30999755859375,172.5399932861328,172.3000030517578,172.40499877929688,30828,0.0,0.0,PANW
2025-08-06 14:46:00-04:00,172.39500427246094,172.39500427246094,172.2899932861328,172.34500122070312,9203,0.0,0.0,PANW
2025-08-06 14:47:00-04:00,172.3800048828125,172.5500030517578,172.35000610351562,172.35000610351562,35980,0.0,0.0,PANW
2025-08-06 14:48:00-04:00,172.38999938964844,172.47999572753906,172.3300018310547,172.47500610351562,18108,0.0,0.0,PANW
2025-08-06 14:49:00-04:00,172.47000122070312,172.52000427246094,172.4499969482422,172.50059509277344,9094,0.0,0.0,PANW
2025-08-06 14:50:00-04:00,172.5050048828125,172.5583038330078,172.35000610351562,172.43499755859375,27160,0.0,0.0,PANW
2025-08-06 14:51:00-04:00,172.4600067138672,172.47999572753906,172.3800048828125,172.4499969482422,6539,0.0,0.0,PANW
2025-08-06 14:52:00-04:00,172.47999572753906,172.64999389648438,172.39999389648438,172.6300048828125,72738,0.0,0.0,PANW
2025-08-06 14:53:00-04:00,172.6699981689453,172.6999969482422,172.3300018310547,172.35499572753906,39665,0.0,0.0,PANW
2025-08-06 14:54:00-04:00,172.3300018310547,172.37399291992188,172.24000549316406,172.25999450683594,20149,0.0,0.0,PANW
2025-08-06 14:55:00-04:00,172.3300018310547,172.36000061035156,172.24000549316406,172.30499267578125,27060,0.0,0.0,PANW
2025-08-06 14:56:00-04:00,172.30499267578125,172.4199981689453,172.25,172.25,36160,0.0,0.0,PANW
2025-08-06 14:57:00-04:00,172.35549926757812,172.3885040283203,172.22000122070312,172.25999450683594,8198,0.0,0.0,PANW
2025-08-06 14:58:00-04:00,172.2550048828125,172.35000610351562,172.2100067138672,172.32000732421875,19236,0.0,0.0,PANW
2025-08-06 14:59:00-04:00,172.32000732421875,172.4199981689453,172.25,172.35000610351562,56596,0.0,0.0,PANW
2025-08-06 15:00:00-04:00,172.35000610351562,172.52000427246094,172.17999267578125,172.50999450683594,35129,0.0,0.0,PANW
2025-08-06 15:01:00-04:00,172.4691925048828,172.50999450683594,172.4199981689453,172.47999572753906,26928,0.0,0.0,PANW
2025-08-06 15:02:00-04:00,172.50999450683594,172.58999633789062,172.5,172.58909606933594,12128,0.0,0.0,PANW
2025-08-06 15:03:00-04:00,172.56190490722656,172.7736053466797,172.56190490722656,172.66000366210938,20582,0.0,0.0,PANW
2025-08-06 15:04:00-04:00,172.63560485839844,172.8300018310547,172.63560485839844,172.8000030517578,15606,0.0,0.0,PANW
2025-08-06 15:05:00-04:00,172.8000030517578,172.8800048828125,172.7050018310547,172.75999450683594,26230,0.0,0.0,PANW
2025-08-06 15:06:00-04:00,172.76499938964844,172.80999755859375,172.64999389648438,172.69000244140625,23581,0.0,0.0,PANW
2025-08-06 15:07:00-04:00,172.68789672851562,173.0,172.68789672851562,172.9600067138672,33175,0.0,0.0,PANW
2025-08-06 15:08:00-04:00,172.9600067138672,172.9600067138672,172.77999877929688,172.7899932861328,19935,0.0,0.0,PANW
2025-08-06 15:09:00-04:00,172.7899932861328,172.89999389648438,172.75999450683594,172.88819885253906,19197,0.0,0.0,PANW
2025-08-06 15:10:00-04:00,172.88999938964844,172.97999572753906,172.88999938964844,172.96499633789062,13653,0.0,0.0,PANW
2025-08-06 15:11:00-04:00,172.94749450683594,173.0050048828125,172.8800048828125,173.0,23199,0.0,0.0,PANW
2025-08-06 15:12:00-04:00,173.0,173.03990173339844,172.86000061035156,173.01499938964844,37959,0.0,0.0,PANW
2025-08-06 15:13:00-04:00,173.0500030517578,173.0500030517578,172.8800048828125,172.88999938964844,31303,0.0,0.0,PANW
2025-08-06 15:14:00-04:00,172.89500427246094,172.9694061279297,172.83009338378906,172.9409942626953,20104,0.0,0.0,PANW
2025-08-06 15:15:00-04:00,172.9423065185547,173.25,172.8699951171875,173.25,21903,0.0,0.0,PANW
2025-08-06 15:16:00-04:00,173.2100067138672,173.3300018310547,173.13999938964844,173.23500061035156,23522,0.0,0.0,PANW
2025-08-06 15:17:00-04:00,173.24899291992188,173.36000061035156,173.2342987060547,173.36000061035156,26558,0.0,0.0,PANW
2025-08-06 15:18:00-04:00,173.33999633789062,173.4149932861328,173.2899932861328,173.368896484375,78961,0.0,0.0,PANW
2025-08-06 15:19:00-04:00,173.39999389648438,173.6009979248047,173.36000061035156,173.44590759277344,84552,0.0,0.0,PANW
2025-08-06 15:20:00-04:00,173.44500732421875,173.6199951171875,173.44500732421875,173.48500061035156,53998,0.0,0.0,PANW
2025-08-06 15:21:00-04:00,173.51499938964844,173.52000427246094,173.16000366210938,173.19500732421875,78401,0.0,0.0,PANW
2025-08-06 15:22:00-04:00,173.1999969482422,173.3800048828125,173.1699981689453,173.3699951171875,30713,0.0,0.0,PANW
2025-08-06 15:23:00-04:00,173.3699951171875,173.39999389648438,173.3000030517578,173.3800048828125,14824,0.0,0.0,PANW
2025-08-06 15:24:00-04:00,173.33999633789062,173.33999633789062,173.21499633789062,173.2592010498047,26276,0.0,0.0,PANW
2025-08-06 15:25:00-04:00,173.28500366210938,173.3657989501953,173.25999450683594,173.35000610351562,21462,0.0,0.0,PANW
2025-08-06 15:26:00-04:00,173.30999755859375,173.3699951171875,173.07000732421875,173.125,24195,0.0,0.0,PANW
2025-08-06 15:27:00-04:00,173.11000061035156,173.19000244140625,172.8800048828125,172.9250030517578,44113,0.0,0.0,PANW
2025-08-06 15:28:00-04:00,172.90780639648438,172.90780639648438,172.82000732421875,172.85800170898438,21324,0.0,0.0,PANW
2025-08-06 15:29:00-04:00,172.8699951171875,172.94000244140625,172.82000732421875,172.92999267578125,20014,0.0,0.0,PANW
2025-08-06 15:30:00-04:00,172.88999938964844,172.9600067138672,172.80999755859375,172.8800048828125,39725,0.0,0.0,PANW
2025-08-06 15:31:00-04:00,172.89999389648438,173.07000732421875,172.8800048828125,172.97000122070312,33185,0.0,0.0,PANW
2025-08-06 15:32:00-04:00,173.05999755859375,173.05999755859375,172.8699951171875,172.99000549316406,20819,0.0,0.0,PANW
2025-08-06 15:33:00-04:00,173.0050048828125,173.02999877929688,172.9499969482422,172.9499969482422,10790,0.0,0.0,PANW
2025-08-06 15:34:00-04:00,172.97000122070312,172.97000122070312,172.82000732421875,172.86500549316406,59550,0.0,0.0,PANW
2025-08-06 15:35:00-04:00,172.86500549316406,172.97999572753906,172.7899932861328,172.9600067138672,71944,0.0,0.0,PANW
2025-08-06 15:36:00-04:00,172.9600067138672,173.0,172.74000549316406,172.80999755859375,55526,0.0,0.0,PANW
2025-08-06 15:37:00-04:00,172.77099609375,173.22000122070312,172.72999572753906,173.14500427246094,23312,0.0,0.0,PANW
2025-08-06 15:38:00-04:00,173.14500427246094,173.2198944091797,173.07000732421875,173.125,13864,0.0,0.0,PANW
2025-08-06 15:39:00-04:00,173.07000732421875,173.07000732421875,172.94000244140625,172.97500610351562,18407,0.0,0.0,PANW
2025-08-06 15:40:00-04:00,172.96499633789062,173.1300048828125,172.96499633789062,173.07479858398438,48318,0.0,0.0,PANW
2025-08-06 15:41:00-04:00,173.07000732421875,173.07000732421875,172.97500610351562,173.02000427246094,40762,0.0,0.0,PANW
2025-08-06 15:42:00-04:00,173.0500030517578,173.0800018310547,172.8800048828125,172.9250030517578,27621,0.0,0.0,PANW
2025-08-06 15:43:00-04:00,172.9199981689453,172.97999572753906,172.86000061035156,172.96499633789062,15164,0.0,0.0,PANW
2025-08-06 15:44:00-04:00,172.96499633789062,172.99009704589844,172.80999755859375,172.80999755859375,25672,0.0,0.0,PANW
2025-08-06 15:45:00-04:00,172.86500549316406,172.86990356445312,172.5800018310547,172.72999572753906,86828,0.0,0.0,PANW
2025-08-06 15:46:00-04:00,172.7050018310547,172.80999755859375,172.60000610351562,172.75999450683594,54589,0.0,0.0,PANW
2025-08-06 15:47:00-04:00,172.73500061035156,172.8300018310547,172.6999969482422,172.7978057861328,27578,0.0,0.0,PANW
2025-08-06 15:48:00-04:00,172.78500366210938,172.8699951171875,172.5449981689453,172.58999633789062,62440,0.0,0.0,PANW
2025-08-06 15:49:00-04:00,172.5749969482422,172.67999267578125,172.5399932861328,172.65499877929688,21314,0.0,0.0,PANW
2025-08-06 15:50:00-04:00,172.63999938964844,172.6999969482422,172.5,172.67999267578125,36373,0.0,0.0,PANW
2025-08-06 15:51:00-04:00,172.67999267578125,172.72999572753906,172.4499969482422,172.48500061035156,53476,0.0,0.0,PANW
2025-08-06 15:52:00-04:00,172.47999572753906,172.5500030517578,172.33999633789062,172.4344940185547,41377,0.0,0.0,PANW
2025-08-06 15:53:00-04:00,172.44000244140625,172.50999450683594,172.3000030517578,172.3300018310547,55038,0.0,0.0,PANW
2025-08-06 15:54:00-04:00,172.33999633789062,172.47000122070312,172.24000549316406,172.47000122070312,74852,0.0,0.0,PANW
2025-08-06 15:55:00-04:00,172.47000122070312,172.8000030517578,172.47000122070312,172.6699981689453,96490,0.0,0.0,PANW
2025-08-06 15:56:00-04:00,172.6699981689453,172.88999938964844,172.64999389648438,172.88499450683594,104928,0.0,0.0,PANW
2025-08-06 15:57:00-04:00,172.8800048828125,172.9499969482422,172.82000732421875,172.8699951171875,87567,0.0,0.0,PANW
2025-08-06 15:58:00-04:00,172.86000061035156,172.9199981689453,172.83999633789062,172.86000061035156,85793,0.0,0.0,PANW
2025-08-06 15:59:00-04:00,172.86000061035156,172.92999267578125,172.82000732421875,172.88999938964844,189726,0.0,0.0,PANW
2025-08-07 09:30:00-04:00,172.99000549316406,173.47999572753906,171.31500244140625,171.44000244140625,434610,0.0,0.0,PANW
2025-08-07 09:31:00-04:00,171.5500030517578,171.67999267578125,170.3000030517578,170.41000366210938,136291,0.0,0.0,PANW
2025-08-07 09:32:00-04:00,170.33999633789062,170.43499755859375,169.14999389648438,169.60000610351562,82763,0.0,0.0,PANW
2025-08-07 09:33:00-04:00,170.22999572753906,170.37660217285156,169.86000061035156,169.9949951171875,145176,0.0,0.0,PANW
2025-08-07 09:34:00-04:00,169.87109375,170.20989990234375,169.57000732421875,169.89999389648438,140088,0.0,0.0,PANW
2025-08-07 09:35:00-04:00,169.89999389648438,170.99989318847656,169.47999572753906,170.72999572753906,125379,0.0,0.0,PANW
2025-08-07 09:36:00-04:00,170.66000366210938,170.79649353027344,170.4499969482422,170.6199951171875,86597,0.0,0.0,PANW
2025-08-07 09:37:00-04:00,170.6199951171875,170.80999755859375,170.5,170.80999755859375,69837,0.0,0.0,PANW
2025-08-07 09:38:00-04:00,170.75,171.3300018310547,170.52000427246094,171.04249572753906,59566,0.0,0.0,PANW
2025-08-07 09:39:00-04:00,171.00999450683594,171.27999877929688,171.0,171.08999633789062,41317,0.0,0.0,PANW
2025-08-07 09:40:00-04:00,171.05999755859375,171.6374053955078,171.00999450683594,171.19000244140625,51433,0.0,0.0,PANW
2025-08-07 09:41:00-04:00,171.25999450683594,171.55999755859375,171.08999633789062,171.38999938964844,50630,0.0,0.0,PANW
2025-08-07 09:42:00-04:00,171.42999267578125,171.47999572753906,171.00999450683594,171.25,34744,0.0,0.0,PANW
2025-08-07 09:43:00-04:00,171.27999877929688,171.4499969482422,171.1199951171875,171.24000549316406,37499,0.0,0.0,PANW
2025-08-07 09:44:00-04:00,171.19000244140625,171.27000427246094,170.88999938964844,171.02499389648438,51778,0.0,0.0,PANW
2025-08-07 09:45:00-04:00,171.0,171.52999877929688,170.97500610351562,171.1999969482422,46174,0.0,0.0,PANW
2025-08-07 09:46:00-04:00,171.1999969482422,171.6300048828125,171.17990112304688,171.44960021972656,28130,0.0,0.0,PANW
2025-08-07 09:47:00-04:00,171.3800048828125,171.47999572753906,170.75999450683594,170.8000030517578,47566,0.0,0.0,PANW
2025-08-07 09:48:00-04:00,170.77999877929688,170.8000030517578,170.35000610351562,170.44000244140625,41815,0.0,0.0,PANW
2025-08-07 09:49:00-04:00,170.44000244140625,170.67999267578125,170.17860412597656,170.30499267578125,41185,0.0,0.0,PANW
2025-08-07 09:50:00-04:00,170.52999877929688,170.58999633789062,170.30999755859375,170.5749969482422,28873,0.0,0.0,PANW
2025-08-07 09:51:00-04:00,170.7100067138672,170.8000030517578,170.3802947998047,170.65499877929688,25063,0.0,0.0,PANW
2025-08-07 09:52:00-04:00,170.58999633789062,170.58999633789062,170.14999389648438,170.16749572753906,42250,0.0,0.0,PANW
2025-08-07 09:53:00-04:00,170.1199951171875,170.19000244140625,169.74000549316406,169.7949981689453,46118,0.0,0.0,PANW
2025-08-07 09:54:00-04:00,169.74000549316406,169.9669952392578,169.57000732421875,169.76690673828125,51718,0.0,0.0,PANW
2025-08-07 09:55:00-04:00,169.72999572753906,169.82000732421875,169.52130126953125,169.6199951171875,37767,0.0,0.0,PANW
2025-08-07 09:56:00-04:00,169.6199951171875,169.82000732421875,169.406494140625,169.66200256347656,34584,0.0,0.0,PANW
2025-08-07 09:57:00-04:00,169.47999572753906,169.8470001220703,169.30999755859375,169.71499633789062,56789,0.0,0.0,PANW
2025-08-07 09:58:00-04:00,169.72999572753906,169.79989624023438,169.50010681152344,169.6750030517578,23298,0.0,0.0,PANW
2025-08-07 09:59:00-04:00,169.6750030517578,169.77000427246094,169.5500030517578,169.6649932861328,22743,0.0,0.0,PANW
2025-08-07 10:00:00-04:00,169.63499450683594,169.63499450683594,168.82000732421875,168.90750122070312,195756,0.0,0.0,PANW
2025-08-07 10:01:00-04:00,168.88499450683594,169.2342071533203,168.75,169.21499633789062,116724,0.0,0.0,PANW
2025-08-07 10:02:00-04:00,169.22109985351562,169.60000610351562,169.1199951171875,169.3800048828125,39474,0.0,0.0,PANW
2025-08-07 10:03:00-04:00,169.3699951171875,169.5449981689453,169.27000427246094,169.35000610351562,24410,0.0,0.0,PANW
2025-08-07 10:04:00-04:00,169.41000366210938,169.41000366210938,168.88999938964844,168.88999938964844,41246,0.0,0.0,PANW
2025-08-07 10:05:00-04:00,168.86000061035156,169.1999053955078,168.86000061035156,168.97500610351562,39490,0.0,0.0,PANW
